0.01 0 9.53123e-05
0.344415 0 0.000847725
0.678829 0 -0.0022975
1.01324 0 0.000959167
1.34766 0 0.00313452
1.68207 0 -0.000920735
2.01649 0 0.000465582
2.3509 0 0.00209699
2.68532 0 -0.000900386
3.01973 0 0.00105464
3.35415 0 0.00134977
3.68856 0 -0.00336328
4.02298 0 -0.000926088
4.35739 0 0.00177912
4.69181 0 -0.00206465
5.02622 0 -0.000846268
5.36064 0 0.00327162
5.69505 0 0.00336357
6.02946 0 0.0030382
6.36388 0 -0.000263061
6.69829 0 -0.00307271
7.03271 0 0.000843371
7.36712 0 0.00112744
7.70154 0 -0.00125288
8.03595 0 0.00296633
8.37037 0 0.0032252
8.70478 0 -0.000222335
9.0392 0 0.00261896
9.37361 0 0.000759577
9.70803 0 -0.00394659
10.0424 0 0.00124435
10.3769 0 0.00230732
10.7113 0 -0.00338806
11.0457 0 -0.000376733
11.3801 0 0.00181216
11.7145 0 -0.00138806
12.0489 0 0.00155799
12.3833 0 0.0018214
12.7178 0 -0.00248749
13.0522 0 0.000336144
13.3866 0 0.000889325
13.721 0 -0.00211664
14.0554 0 0.00190136
14.3898 0 0.00124939
14.7242 0 -0.00349229
15.0587 0 0.00175432
15.3931 0 0.00313638
15.7275 0 -0.0025932
16.0619 0 0.000598365
16.3963 0 0.00185299
16.7307 0 -0.00341777
17.0652 0 -6.93801e-05
17.3996 0 0.00231993
17.734 0 -0.00173882
18.0684 0 0.00143909
18.4028 0 0.00336649
18.7372 0 -0.00079955
19.0716 0 0.00207447
19.4061 0 0.0038877
19.7405 0 -0.000956518
20.0749 0 -0.000763748
20.4093 0 -0.000894125
20.7437 0 -0.00311252
21.0781 0 0.00163172
21.4125 0 0.00206475
21.747 0 -0.00326973
22.0814 0 0.000757777
22.4158 0 0.00421406
22.7502 0 -0.000492318
23.0846 0 1.59644e-05
23.419 0 0.00245208
23.7534 0 0.000430532
24.0879 0 0.00050009
24.4223 0 -0.000784214
24.7567 0 -0.00389781
25.0911 0 -0.00218669
25.4255 0 -0.00103833
25.7599 0 -0.000806602
26.0943 0 0.00130164
26.4288 0 -0.00211477
26.7632 0 -0.00441949
27.0976 0 0.000674093
27.432 0 -0.000103588
27.7664 0 -0.00238163
28.1008 0 0.00276684
28.4353 0 0.000365976
28.7697 0 -0.00581028
29.1041 0 -0.000322055
29.4385 0 0.00369398
29.7729 0 0.000802509
30.1073 0 0.00119138
30.4417 0 -0.000206801
30.7762 0 -0.00180036
31.1106 0 0.0013931
31.445 0 -0.00139753
31.7794 0 -0.00485399
32.1138 0 5.31653e-05
32.4482 0 -0.000234791
32.7826 0 -0.00350604
33.1171 0 0.000910879
33.4515 0 0.00187163
33.7859 0 -0.000234541
34.1203 0 0.00174564
34.4547 0 -0.000982546
34.7891 0 -0.0019638
35.1235 0 0.00451415
35.458 0 0.00229366
35.7924 0 -0.00247609
36.1268 0 0.00234296
36.4612 0 0.00228358
36.7956 0 -0.00078587
37.13 0 0.00306962
37.4644 0 0.0016262
37.7989 0 -0.00155185
38.1333 0 0.002412
38.4677 0 0.00102572
38.8021 0 -0.00125552
39.1365 0 0.00320249
39.4709 0 0.00084455
39.8054 0 -0.00215856
40.1398 0 0.00199459
40.4742 0 -0.00161956
40.8086 0 -0.00450693
41.143 0 0.00316483
41.4774 0 0.0023617
41.8118 0 -0.00217658
42.1463 0 0.00243862
42.4807 0 0.00143415
42.8151 0 -0.00125844
43.1495 0 0.00398067
43.4839 0 0.0017187
43.8183 0 -0.00246297
44.1527 0 0.00171169
44.4872 0 -0.000949844
44.8216 0 -0.00327073
45.156 0 0.00452328
45.4904 0 0.00287014
45.8248 0 -0.00279533
46.1592 0 0.00162991
46.4936 0 0.000294619
46.8281 0 -0.00273056
47.1625 0 0.00400454
47.4969 0 0.00292186
47.8313 0 -0.00312271
48.1657 0 -0.000331786
48.5001 0 -0.00140588
48.8345 0 -0.00394525
49.169 0 0.00121183
49.5034 0 0.000964721
49.8378 0 -0.00132986
50.1722 0 0.00135989
50.5066 0 -0.00201206
50.841 0 -0.00282878
51.1755 0 0.0030044
51.5099 0 -0.00135529
51.8443 0 -0.00393297
52.1787 0 0.00348577
52.5131 0 -0.00066876
52.8475 0 -0.00728108
53.1819 0 -0.00117985
53.5164 0 0.000769014
53.8508 0 0.000118462
54.1852 0 0.00363579
54.5196 0 -0.000399037
54.854 0 -0.00086704
55.1884 0 0.00583503
55.5228 0 -0.0002433
55.8573 0 -0.00401899
56.1917 0 0.0061041
56.5261 0 0.00493136
56.8605 0 -0.00243076
57.1949 0 -0.000236059
57.5293 0 -0.00172953
57.8637 0 -0.00230699
58.1982 0 0.00319902
58.5326 0 -0.000999672
58.867 0 -0.00431266
59.2014 0 0.0017399
59.5358 0 0.000845406
59.8702 0 0.000479639
60.2046 0 0.0044732
60.5391 0 -0.00159431
60.8735 0 -0.00325077
61.2079 0 0.00330076
61.5423 0 -0.000838
61.8767 0 -0.00132657
62.2111 0 0.00541243
62.5456 0 -0.00144202
62.88 0 -0.00496175
63.2144 0 0.00277816
63.5488 0 -6.99309e-05
63.8832 0 -0.00209025
64.2176 0 0.0025574
64.552 0 -0.00216615
64.8865 0 -0.00156053
65.2209 0 0.00351841
65.5553 0 -0.00482015
65.8897 0 -0.00414226
66.2241 0 0.00429655
66.5585 0 -0.00385066
66.8929 0 -0.00380008
67.2274 0 0.00610833
67.5618 0 -0.00161434
67.8962 0 -0.00246468
68.2306 0 0.00618971
68.565 0 -0.003538
68.8994 0 -0.00404234
69.2338 0 0.00773326
69.5683 0 -0.00103983
69.9027 0 -0.00299501
70.2371 0 0.00756553
70.5715 0 -0.00290802
70.9059 0 -0.00633326
71.2403 0 0.0050773
71.5748 0 -0.0028365
71.9092 0 -0.00394655
72.2436 0 0.00709259
72.578 0 -0.00338052
72.9124 0 -0.00527841
73.2468 0 0.00624028
73.5812 0 -0.00427613
73.9156 0 -0.00392649
74.2501 0 0.0103658
74.5845 0 -0.00163046
74.9189 0 -0.00468004
75.2533 0 0.00731693
75.5877 0 -0.00455418
75.9221 0 -0.00379656
76.2566 0 0.0098361
76.591 0 -0.0044035
76.9254 0 -0.00238989
77.2598 0 0.0121082
77.5942 0 -0.00598388
77.9286 0 -0.00208381
78.263 0 0.0151661
78.5975 0 -0.00916787
78.9319 0 -0.00542126
79.2663 0 0.0179345
79.6007 0 -0.0105102
79.9351 0 -0.00853438
80.2695 0 0.0195713
80.6039 0 -0.0127366
80.9384 0 -0.00774806
81.2728 0 0.0284972
81.6072 0 -0.0157647
81.9416 0 -0.0124341
82.276 0 0.0363205
82.6104 0 -0.0272152
82.9448 0 -0.0216157
83.2793 0 0.0605885
83.6137 0 -0.0592038
83.9481 0 -0.0446193
84.2825 0 0.359225
84.6169 0 0.45475
84.9513 0 0.0534454
85.2858 0 -0.0948107
85.6202 0 0.0498427
85.9546 0 0.0141595
86.289 0 -0.0412964
86.6234 0 0.0274075
86.9578 0 0.00649889
87.2922 0 -0.026584
