0.01 0 0.0200321
0.344415 0 0.503118
0.678829 0 0.340994
1.01324 0 -0.00811575
1.34766 0 -0.0408379
1.68207 0 0.0289841
2.01649 0 -0.00109683
2.3509 0 -0.0110038
2.68532 0 0.0107883
3.01973 0 -0.00274198
3.35415 0 -0.00775661
3.68856 0 0.0062609
4.02298 0 0.0013745
4.35739 0 -0.00395455
4.69181 0 0.00181279
5.02622 0 0.000237511
5.36064 0 -0.00131564
5.69505 0 0.00215566
6.02946 0 9.61084e-05
6.36388 0 -0.00264087
6.69829 0 -0.00132074
7.03271 0 2.23207e-05
7.36712 0 0.00227149
7.70154 0 0.00278919
8.03595 0 -0.000911729
8.37037 0 -0.0028152
8.70478 0 -0.0014659
9.0392 0 0.000691973
9.37361 0 0.00291998
9.70803 0 0.00145895
10.0424 0 -0.00154586
10.3769 0 0.000436932
10.7113 0 0.00233558
11.0457 0 -0.00091955
11.3801 0 -0.00346725
11.7145 0 -0.00316061
12.0489 0 -0.0017557
12.3833 0 0.00149678
12.7178 0 0.00253929
13.0522 0 -0.00102864
13.3866 0 -0.00272115
13.721 0 -0.000974931
14.0554 0 -0.00056293
14.3898 0 -0.000817737
14.7242 0 -0.000187171
15.0587 0 -0.000466828
15.3931 0 -0.000550513
15.7275 0 0.000633875
16.0619 0 0.00027399
16.3963 0 -0.0020129
16.7307 0 -0.00354566
17.0652 0 -0.0038422
17.3996 0 -0.00316488
17.734 0 -0.00107335
18.0684 0 0.0010362
18.4028 0 0.00179865
18.7372 0 0.00155958
19.0716 0 -0.00024158
19.4061 0 -0.00251959
19.7405 0 -0.00135448
20.0749 0 0.00191398
20.4093 0 0.0024118
20.7437 0 0.00155528
21.0781 0 0.00133515
21.4125 0 -0.000384267
21.747 0 -0.00131372
22.0814 0 0.000442384
22.4158 0 -1.35347e-06
22.7502 0 -0.00172228
23.0846 0 0.000185182
23.419 0 0.00129695
23.7534 0 -0.000848375
24.0879 0 -0.000613596
24.4223 0 0.000797442
24.7567 0 -0.000503526
25.0911 0 -0.00126867
