0.01 0 0.000203928
0.344415 0 0.00320801
0.678829 0 -0.000150852
1.01324 0 0.00434071
1.34766 0 0.00420255
1.68207 0 -0.00323676
2.01649 0 0.000947712
2.3509 0 0.00167952
2.68532 0 -0.00512538
3.01973 0 0.00141855
3.35415 0 0.00397285
3.68856 0 -0.00462396
4.02298 0 -0.000961744
4.35739 0 0.00153288
4.69181 0 -0.00448289
5.02622 0 0.00105617
5.36064 0 0.00243009
5.69505 0 -0.00611344
6.02946 0 -0.00110508
6.36388 0 0.00243397
6.69829 0 -0.00436433
7.03271 0 -0.000368727
7.36712 0 0.00246311
7.70154 0 -0.00198822
8.03595 0 0.00236284
8.37037 0 0.000255356
8.70478 0 -0.00679929
9.0392 0 0.00190634
9.37361 0 0.00350668
9.70803 0 -0.00533097
10.0424 0 0.000839285
10.3769 0 0.00186145
10.7113 0 -0.00737483
11.0457 0 -0.000324953
11.3801 0 0.00528759
11.7145 0 0.000864506
12.0489 0 0.00565771
12.3833 0 0.00286958
12.7178 0 -0.00575514
13.0522 0 0.00240934
13.3866 0 0.00330231
13.721 0 -0.00385865
14.0554 0 0.00554868
14.3898 0 0.00384515
14.7242 0 -0.00947151
15.0587 0 -0.000344196
15.3931 0 0.00459279
15.7275 0 -0.00550589
16.0619 0 0.00111217
16.3963 0 0.00559691
16.7307 0 -0.0018645
17.0652 0 0.00388038
17.3996 0 0.00376347
17.734 0 -0.00613396
18.0684 0 0.00039186
18.4028 0 0.0022287
18.7372 0 -0.00495428
19.0716 0 0.00193976
19.4061 0 0.000782988
19.7405 0 -0.00573018
20.0749 0 0.00601691
20.4093 0 0.00401718
20.7437 0 -0.00862573
21.0781 0 0.00187572
21.4125 0 0.00341765
21.747 0 -0.00779211
22.0814 0 0.00174058
22.4158 0 0.00316038
22.7502 0 -0.00743374
23.0846 0 0.00102048
23.419 0 0.00116245
23.7534 0 -0.00716002
24.0879 0 0.00292152
24.4223 0 0.000226639
24.7567 0 -0.00781914
25.0911 0 0.00608349
25.4255 0 0.00202326
25.7599 0 -0.00733297
26.0943 0 0.00918057
26.4288 0 0.00098589
26.7632 0 -0.0136644
27.0976 0 0.00887947
27.432 0 0.00558766
