0.01 0 0.00025609
0.344415 0 0.00307181
0.678829 0 -0.00400427
1.01324 0 0.00178957
1.34766 0 0.00431054
1.68207 0 -0.00473588
2.01649 0 0.000901408
2.3509 0 0.00412499
2.68532 0 -0.00510448
3.01973 0 0.000875181
3.35415 0 0.00557126
3.68856 0 -0.00333665
4.02298 0 0.00116178
4.35739 0 0.00544976
4.69181 0 -0.00266948
5.02622 0 -0.00044455
5.36064 0 -0.000252112
5.69505 0 -0.00732944
6.02946 0 2.80081e-05
6.36388 0 0.00188232
6.69829 0 -0.00706117
7.03271 0 -0.000250185
7.36712 0 0.00301011
7.70154 0 -0.00404461
8.03595 0 0.00299466
8.37037 0 0.00303579
8.70478 0 -0.00672763
9.0392 0 0.00225992
9.37361 0 0.00497801
9.70803 0 -0.00515976
10.0424 0 0.00243994
10.3769 0 0.00313689
10.7113 0 -0.0100229
11.0457 0 -0.00244301
11.3801 0 0.00246815
11.7145 0 -0.00745939
12.0489 0 -6.32182e-05
12.3833 0 0.00451012
12.7178 0 -0.0050635
13.0522 0 0.000740202
13.3866 0 0.00331049
13.721 0 -0.00532867
14.0554 0 0.000872086
14.3898 0 0.000422653
14.7242 0 -0.00833144
15.0587 0 0.00284187
15.3931 0 0.00433523
15.7275 0 -0.00740732
16.0619 0 0.00199533
16.3963 0 0.00371005
16.7307 0 -0.00780478
17.0652 0 0.00271455
17.3996 0 0.0057702
17.734 0 -0.00529627
18.0684 0 0.00507929
18.4028 0 0.0064878
18.7372 0 -0.00724196
19.0716 0 0.00150302
19.4061 0 0.00246515
19.7405 0 -0.0100692
20.0749 0 0.000818935
20.4093 0 0.00185262
20.7437 0 -0.0108452
21.0781 0 0.00246166
21.4125 0 0.00461936
21.747 0 -0.00985836
22.0814 0 0.00228494
22.4158 0 0.00490238
22.7502 0 -0.00766936
23.0846 0 0.00514419
23.419 0 0.00388972
23.7534 0 -0.0106401
24.0879 0 0.00559304
24.4223 0 0.004777
24.7567 0 -0.0103343
25.0911 0 0.00966012
25.4255 0 0.0069341
25.7599 0 -0.0148234
26.0943 0 0.00660865
26.4288 0 0.00763823
26.7632 0 -0.0137671
27.0976 0 0.00899411
27.432 0 0.00688996
27.7664 0 -0.0169606
28.1008 0 0.0125017
28.4353 0 0.00885505
28.7697 0 -0.0207263
29.1041 0 0.0177261
29.4385 0 0.011398
29.7729 0 -0.0316559
30.1073 0 0.0188496
30.4417 0 0.0123847
30.7762 0 -0.0466271
31.1106 0 0.0389356
31.445 0 0.0269506
