0.01 0 0.000183986
0.344415 0 0.00329213
0.678829 0 -0.000228197
1.01324 0 -0.00028224
1.34766 0 -0.00123269
1.68207 0 -0.00373642
2.01649 0 0.00194187
2.3509 0 0.00384065
2.68532 0 -0.00188189
3.01973 0 -0.000251398
3.35415 0 0.00120788
3.68856 0 -0.00355365
4.02298 0 -0.00296068
4.35739 0 -0.00209621
4.69181 0 -0.00304767
5.02622 0 0.00251454
5.36064 0 0.00379487
5.69505 0 -0.000172453
6.02946 0 0.00271062
6.36388 0 0.00188255
6.69829 0 -0.00345374
7.03271 0 0.000560498
7.36712 0 0.00285648
7.70154 0 -0.000961433
8.03595 0 0.000286524
8.37037 0 -0.00175178
8.70478 0 -0.00583727
9.0392 0 -0.000425496
9.37361 0 0.00111319
9.70803 0 -0.00306923
10.0424 0 -0.000430205
10.3769 0 -0.000872066
10.7113 0 -0.0034123
11.0457 0 0.00195505
11.3801 0 0.00109902
11.7145 0 -0.00390104
12.0489 0 -0.000310621
12.3833 0 -0.000762133
12.7178 0 -0.000959294
13.0522 0 0.00773932
13.3866 0 0.00343469
13.721 0 -0.00589015
14.0554 0 0.00172757
14.3898 0 0.00367271
14.7242 0 -0.00296092
15.0587 0 0.0028929
15.3931 0 0.00325593
15.7275 0 -0.00532782
16.0619 0 -0.0010041
16.3963 0 0.00229352
16.7307 0 -0.00103798
17.0652 0 0.00392934
17.3996 0 0.00228802
17.734 0 -0.00579268
18.0684 0 -0.00055513
18.4028 0 0.00260466
18.7372 0 -0.00149959
19.0716 0 0.00189868
19.4061 0 7.66185e-05
19.7405 0 -0.00508961
20.0749 0 0.00119378
20.4093 0 0.000800873
20.7437 0 -0.00464459
21.0781 0 0.00189051
21.4125 0 0.000396644
21.747 0 -0.00746136
22.0814 0 6.09527e-05
22.4158 0 0.00291365
22.7502 0 -0.00328721
23.0846 0 0.00172699
23.419 0 0.00287925
23.7534 0 -0.00192445
24.0879 0 0.0046687
24.4223 0 0.00560335
24.7567 0 -0.000678533
25.0911 0 0.00369114
25.4255 0 0.00290588
25.7599 0 -0.00357206
26.0943 0 0.0010763
26.4288 0 0.00172623
26.7632 0 -0.00109347
27.0976 0 0.00488857
27.432 0 0.00213708
27.7664 0 -0.0027659
28.1008 0 0.00425629
28.4353 0 0.000833438
28.7697 0 -0.00463778
29.1041 0 0.00534746
29.4385 0 0.00321002
29.7729 0 -0.00550619
30.1073 0 0.00211101
30.4417 0 0.000841154
30.7762 0 -0.00678827
31.1106 0 0.000783149
31.445 0 -0.000355313
31.7794 0 -0.00640002
32.1138 0 0.00328789
32.4482 0 0.00230551
32.7826 0 -0.00595068
33.1171 0 0.00165475
33.4515 0 0.00164084
33.7859 0 -0.00322222
34.1203 0 0.0049466
34.4547 0 0.00138958
34.7891 0 -0.00541311
35.1235 0 0.00375179
35.458 0 0.000923901
35.7924 0 -0.00500149
36.1268 0 0.00377903
36.4612 0 -0.00186565
36.7956 0 -0.00633586
37.13 0 0.00778534
37.4644 0 0.0013301
37.7989 0 -0.00755472
38.1333 0 0.00680373
38.4677 0 0.0013717
38.8021 0 -0.00852584
39.1365 0 0.00607823
39.4709 0 0.00130734
39.8054 0 -0.00797824
40.1398 0 0.0067183
40.4742 0 -0.00041347
40.8086 0 -0.00915299
41.143 0 0.00915958
41.4774 0 -0.000492214
41.8118 0 -0.0117751
42.1463 0 0.0121255
42.4807 0 0.00398806
42.8151 0 -0.0131534
43.1495 0 0.00862732
