4.01798 4.1033 0.462666
4.01798 4.23153 0.582855
4.01798 4.35976 0.693472
4.01798 4.48799 0.792703
4.01798 4.61622 0.878918
4.01798 4.74445 0.950702
4.01798 4.87267 1.00687
4.01798 5.0009 1.04651
4.01798 5.12913 1.06897
4.01798 5.25736 1.07387
4.01798 5.38559 1.06114
4.01798 5.51382 1.03099
4.01798 5.64204 0.983908
4.01798 5.77027 0.92067
4.01798 5.8985 0.842315
4.01798 6.02673 0.750129
4.01798 6.15496 0.645626
4.01798 6.28319 0.530522
6.02196 0 -0.243634
6.02196 0.128228 -0.114782
6.02196 0.256457 0.0159542
6.02196 0.384685 0.146429
6.02196 0.512913 0.274498
6.02196 0.641141 0.398061
6.02196 0.76937 0.515087
6.02196 0.897598 0.623656
6.02196 1.02583 0.721985
6.02196 1.15405 0.808458
6.02196 1.28228 0.881655
6.02196 1.41051 0.940378
6.02196 1.53874 0.983659
6.02196 1.66697 1.01079
6.02196 1.7952 1.02132
6.02196 1.92342 1.01508
6.02196 2.05165 0.992176
6.02196 2.17988 0.952979
6.02196 2.30811 0.898134
6.02196 2.43634 0.828542
6.02196 2.56457 0.745345
6.02196 2.69279 0.649909
6.02196 2.82102 0.543802
6.02196 2.94925 0.428766
6.02196 3.07748 0.306689
6.02196 3.20571 0.179577
6.02196 3.33394 0.0495158
6.02196 3.46216 -0.0813586
6.02196 3.59039 -0.210897
6.02196 3.71862 -0.336972
6.02196 3.84685 -0.457515
6.02196 3.97508 -0.570544
6.02196 4.1033 -0.674205
6.02196 4.23153 -0.766797
6.02196 4.35976 -0.846796
6.02196 4.48799 -0.912893
6.02196 4.61622 -0.963999
6.02196 4.74445 -0.999276
6.02196 4.87267 -1.01815
6.02196 5.0009 -1.0203
6.02196 5.12913 -1.0057
6.02196 5.25736 -0.97458
6.02196 5.38559 -0.927462
6.02196 5.51382 -0.865116
6.02196 5.64204 -0.788563
6.02196 5.77027 -0.699063
6.02196 5.8985 -0.598085
6.02196 6.02673 -0.487285
6.02196 6.15496 -0.368485
6.02196 6.28319 -0.243633
8.02595 0 -0.335598
8.02595 0.128228 -0.413777
8.02595 0.256457 -0.485162
8.02595 0.384685 -0.54858
8.02595 0.512913 -0.602991
8.02595 0.641141 -0.6475
8.02595 0.76937 -0.681378
8.02595 0.897598 -0.704068
8.02595 1.02583 -0.715196
8.02595 1.15405 -0.714582
8.02595 1.28228 -0.702233
8.02595 1.41051 -0.678354
8.02595 1.53874 -0.643337
8.02595 1.66697 -0.597756
8.02595 1.7952 -0.54236
8.02595 1.92342 -0.478058
8.02595 2.05165 -0.405907
8.02595 2.17988 -0.32709
8.02595 2.30811 -0.242903
8.02595 2.43634 -0.154727
8.02595 2.56457 -0.0640115
8.02595 2.69279 0.0277558
8.02595 2.82102 0.119068
8.02595 2.94925 0.208424
8.02595 3.07748 0.294358
8.02595 3.20571 0.375459
8.02595 3.33394 0.450395
8.02595 3.46216 0.517935
8.02595 3.59039 0.576971
8.02595 3.71862 0.626533
8.02595 3.84685 0.665807
8.02595 3.97508 0.694149
8.02595 4.1033 0.711093
8.02595 4.23153 0.716361
8.02595 4.35976 0.709866
8.02595 4.48799 0.691715
8.02595 4.61622 0.662206
8.02595 4.74445 0.621824
8.02595 4.87267 0.571232
8.02595 5.0009 0.51126
8.02595 5.12913 0.442892
8.02595 5.25736 0.367253
8.02595 5.38559 0.285584
8.02595 5.51382 0.199224
8.02595 5.64204 0.109595
8.02595 5.77027 0.0181651
8.02595 5.8985 -0.0735629
8.02595 6.02673 -0.164083
8.02595 6.15496 -0.251909
8.02595 6.28319 -0.335598
10.0299 0 -0.777558
10.0299 0.128228 -0.7251
10.0299 0.256457 -0.660734
10.0299 0.384685 -0.585519
10.0299 0.512913 -0.500691
10.0299 0.641141 -0.407641
10.0299 0.76937 -0.307897
10.0299 0.897598 -0.203098
10.0299 1.02583 -0.0949644
10.0299 1.15405 0.0147286
10.0299 1.28228 0.12418
10.0299 1.41051 0.231593
10.0299 1.53874 0.335202
10.0299 1.66697 0.433308
10.0299 1.7952 0.524298
10.0299 1.92342 0.60668
10.0299 2.05165 0.6791
10.0299 2.17988 0.740369
10.0299 2.30811 0.789482
10.0299 2.43634 0.82563
10.0299 2.56457 0.848224
10.0299 2.69279 0.856887
10.0299 2.82102 0.851482
10.0299 2.94925 0.832095
10.0299 3.07748 0.799045
10.0299 3.20571 0.752875
10.0299 3.33394 0.694343
10.0299 3.46216 0.62441
10.0299 3.59039 0.544223
10.0299 3.71862 0.455101
10.0299 3.84685 0.358506
10.0299 3.97508 0.256024
10.0299 4.1033 0.149338
10.0299 4.23153 0.0402003
10.0299 4.35976 -0.0695974
10.0299 4.48799 -0.178253
10.0299 4.61622 -0.283981
10.0299 4.74445 -0.385046
10.0299 4.87267 -0.479789
10.0299 5.0009 -0.566653
10.0299 5.12913 -0.644214
10.0299 5.25736 -0.711196
10.0299 5.38559 -0.7665
10.0299 5.51382 -0.809219
10.0299 5.64204 -0.83865
10.0299 5.77027 -0.854312
10.0299 5.8985 -0.855943
10.0299 6.02673 -0.843522
10.0299 6.15496 -0.817249
10.0299 6.28319 -0.777558
12.0339 0 0.365587
12.0339 0.128228 0.307596
12.0339 0.256457 0.244553
12.0339 0.384685 0.177495
12.0339 0.512913 0.107523
12.0339 0.641141 0.0357855
12.0339 0.76937 -0.0365403
12.0339 0.897598 -0.108265
12.0339 1.02583 -0.178213
12.0339 1.15405 -0.245234
12.0339 1.28228 -0.308229
12.0339 1.41051 -0.366163
12.0339 1.53874 -0.418084
12.0339 1.66697 -0.463141
12.0339 1.7952 -0.500592
12.0339 1.92342 -0.529824
12.0339 2.05165 -0.550355
12.0339 2.17988 -0.561851
12.0339 2.30811 -0.564121
12.0339 2.43634 -0.557128
12.0339 2.56457 -0.540987
12.0339 2.69279 -0.515961
12.0339 2.82102 -0.482466
12.0339 2.94925 -0.441048
12.0339 3.07748 -0.392388
12.0339 3.20571 -0.337284
12.0339 3.33394 -0.276643
12.0339 3.46216 -0.211459
12.0339 3.59039 -0.142803
12.0339 3.71862 -0.0718016
12.0339 3.84685 0.000378426
12.0339 3.97508 0.0725521
12.0339 4.1033 0.143535
12.0339 4.23153 0.21216
12.0339 4.35976 0.277302
12.0339 4.48799 0.33789
12.0339 4.61622 0.39293
12.0339 4.74445 0.44152
12.0339 4.87267 0.482858
12.0339 5.0009 0.516268
12.0339 5.12913 0.541202
12.0339 5.25736 0.557249
12.0339 5.38559 0.564145
12.0339 5.51382 0.561778
12.0339 5.64204 0.550188
12.0339 5.77027 0.529562
12.0339 5.8985 0.500242
12.0339 6.02673 0.462708
12.0339 6.15496 0.417576
12.0339 6.28319 0.365587
14.0379 0 -0.884501
14.0379 0.128228 -0.963562
14.0379 0.256457 -1.0268
14.0379 0.384685 -1.07318
14.0379 0.512913 -1.10194
14.0379 0.641141 -1.1126
14.0379 0.76937 -1.105
14.0379 0.897598 -1.07924
14.0379 1.02583 -1.03577
14.0379 1.15405 -0.975297
14.0379 1.28228 -0.898804
14.0379 1.41051 -0.807553
14.0379 1.53874 -0.703042
14.0379 1.66697 -0.586988
14.0379 1.7952 -0.461295
14.0379 1.92342 -0.328027
14.0379 2.05165 -0.189374
14.0379 2.17988 -0.0476102
14.0379 2.30811 0.0949344
14.0379 2.43634 0.235921
14.0379 2.56457 0.373034
14.0379 2.69279 0.504021
14.0379 2.82102 0.626732
14.0379 2.94925 0.739152
14.0379 3.07748 0.839436
14.0379 3.20571 0.925936
14.0379 3.33394 0.997232
14.0379 3.46216 1.05215
14.0379 3.59039 1.0898
14.0379 3.71862 1.10955
14.0379 3.84685 1.11108
14.0379 3.97508 1.09437
14.0379 4.1033 1.05969
14.0379 4.23153 1.00761
14.0379 4.35976 0.938979
14.0379 4.48799 0.854936
14.0379 4.61622 0.756853
14.0379 4.74445 0.646344
14.0379 4.87267 0.52522
14.0379 5.0009 0.395474
14.0379 5.12913 0.259233
14.0379 5.25736 0.118736
14.0379 5.38559 -0.0237108
14.0379 5.51382 -0.165769
14.0379 5.64204 -0.305104
14.0379 5.77027 -0.43943
14.0379 5.8985 -0.56654
14.0379 6.02673 -0.684348
14.0379 6.15496 -0.790918
14.0379 6.28319 -0.884501
16.0419 0 0.410169
16.0419 0.128228 0.315895
16.0419 0.256457 0.216433
16.0419 0.384685 0.113418
16.0419 0.512913 0.00854023
16.0419 0.641141 -0.096478
16.0419 0.76937 -0.199912
16.0419 0.897598 -0.300063
16.0419 1.02583 -0.395287
16.0419 1.15405 -0.484021
16.0419 1.28228 -0.564807
16.0419 1.41051 -0.636319
16.0419 1.53874 -0.697383
16.0419 1.66697 -0.746994
16.0419 1.7952 -0.784342
16.0419 1.92342 -0.80881
16.0419 2.05165 -0.819997
16.0419 2.17988 -0.81772
16.0419 2.30811 -0.802016
16.0419 2.43634 -0.773144
16.0419 2.56457 -0.731576
16.0419 2.69279 -0.677996
16.0419 2.82102 -0.613282
16.0419 2.94925 -0.538499
16.0419 3.07748 -0.454874
16.0419 3.20571 -0.36378
16.0419 3.33394 -0.266712
16.0419 3.46216 -0.165265
16.0419 3.59039 -0.0611044
16.0419 3.71862 0.0440593
16.0419 3.84685 0.1485
16.0419 3.97508 0.250502
16.0419 4.1033 0.348391
16.0419 4.23153 0.440559
16.0419 4.35976 0.525494
16.0419 4.48799 0.601799
16.0419 4.61622 0.668223
16.0419 4.74445 0.723676
16.0419 4.87267 0.767245
16.0419 5.0009 0.798216
16.0419 5.12913 0.81608
16.0419 5.25736 0.820545
16.0419 5.38559 0.811536
16.0419 5.51382 0.789201
16.0419 5.64204 0.753909
16.0419 5.77027 0.706237
16.0419 5.8985 0.646969
16.0419 6.02673 0.577077
16.0419 6.15496 0.497709
16.0419 6.28319 0.410169
18.0459 0 -0.772549
18.0459 0.128228 -0.745017
18.0459 0.256457 -0.705253
18.0459 0.384685 -0.653907
18.0459 0.512913 -0.591825
18.0459 0.641141 -0.520025
18.0459 0.76937 -0.439686
18.0459 0.897598 -0.352128
18.0459 1.02583 -0.258787
18.0459 1.15405 -0.161198
18.0459 1.28228 -0.0609612
18.0459 1.41051 0.0402765
18.0459 1.53874 0.140852
18.0459 1.66697 0.239116
18.0459 1.7952 0.333453
18.0459 1.92342 0.422315
18.0459 2.05165 0.504242
18.0459 2.17988 0.577891
18.0459 2.30811 0.642049
18.0459 2.43634 0.695666
18.0459 2.56457 0.737858
18.0459 2.69279 0.767936
18.0459 2.82102 0.785405
18.0459 2.94925 0.789978
18.0459 3.07748 0.781579
18.0459 3.20571 0.760346
18.0459 3.33394 0.726629
18.0459 3.46216 0.680979
18.0459 3.59039 0.624148
18.0459 3.71862 0.55707
18.0459 3.84685 0.480844
18.0459 3.97508 0.396722
18.0459 4.1033 0.306087
18.0459 4.23153 0.210425
18.0459 4.35976 0.111308
18.0459 4.48799 0.0103637
18.0459 4.61622 -0.0907509
18.0459 4.74445 -0.190376
18.0459 4.87267 -0.286873
18.0459 5.0009 -0.378662
18.0459 5.12913 -0.464232
18.0459 5.25736 -0.54218
18.0459 5.38559 -0.611225
18.0459 5.51382 -0.670234
18.0459 5.64204 -0.718237
18.0459 5.77027 -0.754449
18.0459 5.8985 -0.77827
18.0459 6.02673 -0.789313
18.0459 6.15496 -0.787396
18.0459 6.28319 -0.772549
20.0499 0 -0.0257463
20.0499 0.128228 0.0258728
20.0499 0.256457 0.0770672
20.0499 0.384685 0.126997
20.0499 0.512913 0.17484
20.0499 0.641141 0.219813
20.0499 0.76937 0.261176
20.0499 0.897598 0.298252
20.0499 1.02583 0.330429
20.0499 1.15405 0.357181
20.0499 1.28228 0.378069
20.0499 1.41051 0.392747
20.0499 1.53874 0.400978
20.0499 1.66697 0.402624
20.0499 1.7952 0.39766
20.0499 1.92342 0.386165
20.0499 2.05165 0.368331
20.0499 2.17988 0.344447
20.0499 2.30811 0.314909
20.0499 2.43634 0.280198
20.0499 2.56457 0.240888
20.0499 2.69279 0.197622
20.0499 2.82102 0.151111
20.0499 2.94925 0.102119
20.0499 3.07748 0.0514503
20.0499 3.20571 -6.38836e-05
20.0499 3.33394 -0.0515764
20.0499 3.46216 -0.102242
20.0499 3.59039 -0.151229
20.0499 3.71862 -0.197733
20.0499 3.84685 -0.24099
20.0499 3.97508 -0.28029
20.0499 4.1033 -0.314988
20.0499 4.23153 -0.344513
20.0499 4.35976 -0.368382
20.0499 4.48799 -0.386201
20.0499 4.61622 -0.397679
20.0499 4.74445 -0.402628
20.0499 4.87267 -0.400966
20.0499 5.0009 -0.392719
20.0499 5.12913 -0.378025
20.0499 5.25736 -0.357122
20.0499 5.38559 -0.330357
20.0499 5.51382 -0.298166
20.0499 5.64204 -0.261079
20.0499 5.77027 -0.219707
20.0499 5.8985 -0.174725
20.0499 6.02673 -0.126876
20.0499 6.15496 -0.0769435
20.0499 6.28319 -0.0257461
22.0539 0 -0.46683
22.0539 0.128228 -0.397762
22.0539 0.256457 -0.322163
22.0539 0.384685 -0.241274
22.0539 0.512913 -0.156424
22.0539 0.641141 -0.069004
22.0539 0.76937 0.0195481
22.0539 0.897598 0.10778
22.0539 1.02583 0.194241
22.0539 1.15405 0.277513
22.0539 1.28228 0.356229
22.0539 1.41051 0.429095
22.0539 1.53874 0.494916
22.0539 1.66697 0.552609
22.0539 1.7952 0.601229
22.0539 1.92342 0.639977
22.0539 2.05165 0.668217
22.0539 2.17988 0.685485
22.0539 2.30811 0.691495
22.0539 2.43634 0.686153
22.0539 2.56457 0.669544
22.0539 2.69279 0.641942
22.0539 2.82102 0.603797
22.0539 2.94925 0.55574
22.0539 3.07748 0.498556
22.0539 3.20571 0.433187
22.0539 3.33394 0.360704
22.0539 3.46216 0.282299
22.0539 3.59039 0.199258
22.0539 3.71862 0.112946
22.0539 3.84685 0.0247787
22.0539 3.97508 -0.0637949
22.0539 4.1033 -0.151321
22.0539 4.23153 -0.236363
22.0539 4.35976 -0.317523
22.0539 4.48799 -0.39347
22.0539 4.61622 -0.462956
22.0539 4.74445 -0.52484
22.0539 4.87267 -0.578107
22.0539 5.0009 -0.621881
22.0539 5.12913 -0.655443
22.0539 5.25736 -0.678243
22.0539 5.38559 -0.689908
22.0539 5.51382 -0.690243
22.0539 5.64204 -0.679244
22.0539 5.77027 -0.657093
22.0539 5.8985 -0.624152
22.0539 6.02673 -0.580962
22.0539 6.15496 -0.528233
22.0539 6.28319 -0.46683
24.0579 0 -0.437058
24.0579 0.128228 -0.440804
24.0579 0.256457 -0.437312
24.0579 0.384685 -0.426641
24.0579 0.512913 -0.408962
24.0579 0.641141 -0.384571
24.0579 0.76937 -0.353863
24.0579 0.897598 -0.317345
24.0579 1.02583 -0.275616
24.0579 1.15405 -0.229362
24.0579 1.28228 -0.179341
24.0579 1.41051 -0.126376
24.0579 1.53874 -0.0713368
24.0579 1.66697 -0.0151252
24.0579 1.7952 0.0413352
24.0579 1.92342 0.0971168
24.0579 2.05165 0.151302
24.0579 2.17988 0.203005
24.0579 2.30811 0.251374
24.0579 2.43634 0.295615
24.0579 2.56457 0.335003
24.0579 2.69279 0.368889
24.0579 2.82102 0.396718
24.0579 2.94925 0.418034
24.0579 3.07748 0.432485
24.0579 3.20571 0.439834
24.0579 3.33394 0.439962
24.0579 3.46216 0.432866
24.0579 3.59039 0.418662
24.0579 3.71862 0.397583
24.0579 3.84685 0.369977
24.0579 3.97508 0.336294
24.0579 4.1033 0.297092
24.0579 4.23153 0.253008
24.0579 4.35976 0.204773
24.0579 4.48799 0.153175
24.0579 4.61622 0.0990596
24.0579 4.74445 0.0433195
24.0579 4.87267 -0.0131323
24.0579 5.0009 -0.0693684
24.0579 5.12913 -0.124465
24.0579 5.25736 -0.177519
24.0579 5.38559 -0.227657
24.0579 5.51382 -0.274058
24.0579 5.64204 -0.315958
24.0579 5.77027 -0.35267
24.0579 5.8985 -0.383592
24.0579 6.02673 -0.408215
24.0579 6.15496 -0.426135
24.0579 6.28319 -0.437058
26.0618 0 -0.282528
26.0618 0.128228 -0.20703
26.0618 0.256457 -0.128132
26.0618 0.384685 -0.047131
26.0618 0.512913 0.034645
26.0618 0.641141 0.115851
26.0618 0.76937 0.195156
26.0618 0.897598 0.271256
26.0618 1.02583 0.342902
26.0618 1.15405 0.408918
26.0618 1.28228 0.468219
26.0618 1.41051 0.519832
26.0618 1.53874 0.562909
26.0618 1.66697 0.596744
26.0618 1.7952 0.62078
26.0618 1.92342 0.634623
26.0618 2.05165 0.638044
26.0618 2.17988 0.63099
26.0618 2.30811 0.613575
26.0618 2.43634 0.586085
26.0618 2.56457 0.548971
26.0618 2.69279 0.502844
26.0618 2.82102 0.448459
26.0618 2.94925 0.386711
26.0618 3.07748 0.318613
26.0618 3.20571 0.245283
26.0618 3.33394 0.167926
26.0618 3.46216 0.0878117
26.0618 3.59039 0.00625583
26.0618 3.71862 -0.0754032
26.0618 3.84685 -0.155824
26.0618 3.97508 -0.233686
26.0618 4.1033 -0.307712
26.0618 4.23153 -0.376684
26.0618 4.35976 -0.439471
26.0618 4.48799 -0.495042
26.0618 4.61622 -0.542485
26.0618 4.74445 -0.581021
26.0618 4.87267 -0.610015
26.0618 5.0009 -0.628993
26.0618 5.12913 -0.637644
26.0618 5.25736 -0.635824
26.0618 5.38559 -0.623564
26.0618 5.51382 -0.601065
26.0618 5.64204 -0.568697
26.0618 5.77027 -0.52699
26.0618 5.8985 -0.47663
26.0618 6.02673 -0.418444
26.0618 6.15496 -0.353388
26.0618 6.28319 -0.282529
28.0658 0 0.399324
28.0658 0.128228 0.390645
28.0658 0.256457 0.375552
28.0658 0.384685 0.354292
28.0658 0.512913 0.327215
28.0658 0.641141 0.294765
28.0658 0.76937 0.257475
28.0658 0.897598 0.215957
28.0658 1.02583 0.170893
28.0658 1.15405 0.123023
28.0658 1.28228 0.0731333
28.0658 1.41051 0.0220425
28.0658 1.53874 -0.0294101
28.0658 1.66697 -0.0803797
28.0658 1.7952 -0.13003
28.0658 1.92342 -0.177545
28.0658 2.05165 -0.222144
28.0658 2.17988 -0.263096
28.0658 2.30811 -0.299728
28.0658 2.43634 -0.331439
28.0658 2.56457 -0.357707
28.0658 2.69279 -0.378101
28.0658 2.82102 -0.392288
28.0658 2.94925 -0.400032
28.0658 3.07748 -0.401209
28.0658 3.20571 -0.395798
28.0658 3.33394 -0.383887
28.0658 3.46216 -0.365673
28.0658 3.59039 -0.341455
28.0658 3.71862 -0.31163
28.0658 3.84685 -0.276688
28.0658 3.97508 -0.237203
28.0658 4.1033 -0.193824
28.0658 4.23153 -0.147261
28.0658 4.35976 -0.0982805
28.0658 4.48799 -0.0476861
28.0658 4.61622 0.0036913
28.0658 4.74445 0.0550079
28.0658 4.87267 0.105421
28.0658 5.0009 0.154104
28.0658 5.12913 0.200256
28.0658 5.25736 0.243119
28.0658 5.38559 0.281992
28.0658 5.51382 0.316234
28.0658 5.64204 0.345282
28.0658 5.77027 0.368662
28.0658 5.8985 0.385988
28.0658 6.02673 0.396976
28.0658 6.15496 0.401446
28.0658 6.28319 0.399324
30.0698 0 -0.134766
30.0698 0.128228 -0.00157468
30.0698 0.256457 0.131643
30.0698 0.384685 0.262699
30.0698 0.512913 0.389441
30.0698 0.641141 0.509789
30.0698 0.76937 0.621766
30.0698 0.897598 0.723533
30.0698 1.02583 0.81342
30.0698 1.15405 0.889951
30.0698 1.28228 0.951868
30.0698 1.41051 0.998157
30.0698 1.53874 1.02805
30.0698 1.66697 1.04107
30.0698 1.7952 1.037
30.0698 1.92342 1.01589
30.0698 2.05165 0.978107
30.0698 2.17988 0.924262
30.0698 2.30811 0.85524
30.0698 2.43634 0.772176
30.0698 2.56457 0.676432
30.0698 2.69279 0.569581
30.0698 2.82102 0.453377
30.0698 2.94925 0.329729
30.0698 3.07748 0.200668
30.0698 3.20571 0.0683105
30.0698 3.33394 -0.0651678
30.0698 3.46216 -0.197577
30.0698 3.59039 -0.32674
30.0698 3.71862 -0.450541
30.0698 3.84685 -0.566941
30.0698 3.97508 -0.674034
30.0698 4.1033 -0.770058
30.0698 4.23153 -0.853439
30.0698 4.35976 -0.922806
30.0698 4.48799 -0.977019
30.0698 4.61622 -1.01519
30.0698 4.74445 -1.03669
30.0698 4.87267 -1.04117
30.0698 5.0009 -1.02856
30.0698 5.12913 -0.999052
30.0698 5.25736 -0.953143
30.0698 5.38559 -0.891583
30.0698 5.51382 -0.815383
30.0698 5.64204 -0.725795
30.0698 5.77027 -0.624289
30.0698 5.8985 -0.512532
30.0698 6.02673 -0.39236
30.0698 6.15496 -0.265745
30.0698 6.28319 -0.134766
32.0738 0 -0.703517
32.0738 0.128228 -0.799105
32.0738 0.256457 -0.881574
32.0738 0.384685 -0.949566
32.0738 0.512913 -1.00197
32.0738 0.641141 -1.03791
32.0738 0.76937 -1.05682
32.0738 0.897598 -1.05837
32.0738 1.02583 -1.04255
32.0738 1.15405 -1.0096
32.0738 1.28228 -0.960081
32.0738 1.41051 -0.894794
32.0738 1.53874 -0.814816
32.0738 1.66697 -0.721457
32.0738 1.7952 -0.616253
32.0738 1.92342 -0.500929
32.0738 2.05165 -0.377381
32.0738 2.17988 -0.247636
32.0738 2.30811 -0.113824
32.0738 2.43634 0.0218565
32.0738 2.56457 0.157178
32.0738 2.69279 0.289918
32.0738 2.82102 0.417899
32.0738 2.94925 0.539017
32.0738 3.07748 0.651285
32.0738 3.20571 0.752858
32.0738 3.33394 0.842069
32.0738 3.46216 0.917455
32.0738 3.59039 0.977776
32.0738 3.71862 1.02204
32.0738 3.84685 1.04952
32.0738 3.97508 1.05977
32.0738 4.1033 1.05262
32.0738 4.23153 1.02819
32.0738 4.35976 0.986869
32.0738 4.48799 0.929347
32.0738 4.61622 0.856566
32.0738 4.74445 0.769718
32.0738 4.87267 0.670232
32.0738 5.0009 0.559741
32.0738 5.12913 0.440059
32.0738 5.25736 0.313151
32.0738 5.38559 0.181102
32.0738 5.51382 0.0460782
32.0738 5.64204 -0.0897017
32.0738 5.77027 -0.224008
32.0738 5.8985 -0.354637
32.0738 6.02673 -0.479443
32.0738 6.15496 -0.596376
32.0738 6.28319 -0.703517
34.0778 0 0.530437
34.0778 0.128228 0.538225
34.0778 0.256457 0.537176
34.0778 0.384685 0.527307
34.0778 0.512913 0.508778
34.0778 0.641141 0.481896
34.0778 0.76937 0.447101
34.0778 0.897598 0.404964
34.0778 1.02583 0.356179
34.0778 1.15405 0.301545
34.0778 1.28228 0.241958
34.0778 1.41051 0.1784
34.0778 1.53874 0.111912
34.0778 1.66697 0.0435862
34.0778 1.7952 -0.0254548
34.0778 1.92342 -0.094078
34.0778 2.05165 -0.161157
34.0778 2.17988 -0.225589
34.0778 2.30811 -0.286317
34.0778 2.43634 -0.342344
34.0778 2.56457 -0.392749
34.0778 2.69279 -0.436706
34.0778 2.82102 -0.473492
34.0778 2.94925 -0.502503
34.0778 3.07748 -0.523262
34.0778 3.20571 -0.535431
34.0778 3.33394 -0.538808
34.0778 3.46216 -0.533338
34.0778 3.59039 -0.519109
34.0778 3.71862 -0.496357
34.0778 3.84685 -0.465455
34.0778 3.97508 -0.426909
34.0778 4.1033 -0.381355
34.0778 4.23153 -0.329539
34.0778 4.35976 -0.272311
34.0778 4.48799 -0.210612
34.0778 4.61622 -0.145455
34.0778 4.74445 -0.0779095
34.0778 4.87267 -0.00908443
34.0778 5.0009 0.0598894
34.0778 5.12913 0.12788
34.0778 5.25736 0.193771
34.0778 5.38559 0.25648
34.0778 5.51382 0.314978
34.0778 5.64204 0.368303
34.0778 5.77027 0.415582
34.0778 5.8985 0.456036
34.0778 6.02673 0.489002
34.0778 6.15496 0.513939
34.0778 6.28319 0.530437
36.0818 0 0.944746
36.0818 0.128228 0.96834
36.0818 0.256457 0.976033
36.0818 0.384685 0.967698
36.0818 0.512913 0.943476
