0.01 0 0.000777289
0.344415 0 0.0100097
0.678829 0 -0.0115072
1.01324 0 0.00172867
1.34766 0 0.00987948
1.68207 0 -0.0125016
2.01649 0 0.00196256
2.3509 0 0.00756529
2.68532 0 -0.0178837
3.01973 0 0.00216075
3.35415 0 0.0144442
3.68856 0 -0.0126323
4.02298 0 0.00382326
4.35739 0 0.0131657
4.69181 0 -0.0176669
5.02622 0 8.29468e-05
5.36064 0 0.0131311
5.69505 0 -0.0173268
6.02946 0 0.00122591
6.36388 0 0.0123844
6.69829 0 -0.0211493
7.03271 0 0.00393702
7.36712 0 0.0180514
7.70154 0 -0.023101
8.03595 0 0.00389707
8.37037 0 0.0181331
8.70478 0 -0.0316303
9.0392 0 0.00945035
9.37361 0 0.0295591
9.70803 0 -0.0455645
10.0424 0 0.0163824
10.3769 0 0.0531085
10.7113 0 -0.0992272
11.0457 0 0.0517859
11.3801 0 0.456865
11.7145 0 0.361618
12.0489 0 -0.0398801
12.3833 0 -0.059493
12.7178 0 0.0589956
13.0522 0 -0.014229
13.3866 0 -0.0244815
13.721 0 0.0309248
14.0554 0 -0.0115667
14.3898 0 -0.0170702
14.7242 0 0.0205693
15.0587 0 -0.00850895
15.3931 0 -0.0128067
15.7275 0 0.0157495
16.0619 0 -0.00525376
16.3963 0 -0.0105283
16.7307 0 0.00905751
17.0652 0 -0.00697833
17.3996 0 -0.00827864
17.734 0 0.00975562
18.0684 0 -0.00305216
18.4028 0 -0.00576711
18.7372 0 0.00677072
19.0716 0 -0.00505674
19.4061 0 -0.00631879
19.7405 0 0.00700082
20.0749 0 -0.000524618
20.4093 0 -0.00214544
20.7437 0 0.00669825
21.0781 0 -0.000639474
21.4125 0 -0.00225932
21.747 0 0.0041521
22.0814 0 -0.000677931
22.4158 0 0.0017292
22.7502 0 0.00640546
23.0846 0 -0.00216769
23.419 0 -0.000628762
23.7534 0 0.00451823
24.0879 0 -0.00458749
24.4223 0 -0.00281359
24.7567 0 0.00559496
25.0911 0 -0.00173836
25.4255 0 -0.00328128
25.7599 0 0.0030197
26.0943 0 -0.00228071
26.4288 0 -0.00288616
26.7632 0 0.00382185
27.0976 0 0.000448655
27.432 0 -0.00155137
27.7664 0 0.000510437
28.1008 0 -0.00452895
28.4353 0 -0.00394485
28.7697 0 0.00308701
29.1041 0 0.00202541
29.4385 0 0.000388228
29.7729 0 0.00152949
30.1073 0 -0.00134596
30.4417 0 -0.00125411
30.7762 0 0.00113436
31.1106 0 7.58607e-05
31.445 0 0.00194083
31.7794 0 0.00245435
32.1138 0 -0.00226204
32.4482 0 -0.000100558
32.7826 0 0.0044793
33.1171 0 0.000860424
33.4515 0 -0.00114394
33.7859 0 0.000686403
34.1203 0 -0.000246238
34.4547 0 0.000838183
34.7891 0 0.00240003
35.1235 0 0.000157826
35.458 0 0.000545699
35.7924 0 0.00174238
36.1268 0 -0.000276385
36.4612 0 0.000413576
36.7956 0 0.00122243
37.13 0 -0.00138998
37.4644 0 -0.00125732
37.7989 0 -0.00120558
38.1333 0 -0.00399761
38.4677 0 -0.002311
38.8021 0 0.000333267
39.1365 0 -0.00140706
39.4709 0 -0.000593158
39.8054 0 0.00214728
40.1398 0 0.00125282
40.4742 0 -0.000166032
40.8086 0 -0.00130311
41.143 0 -0.00216097
41.4774 0 -0.000309433
41.8118 0 -3.76119e-05
42.1463 0 -0.00165836
42.4807 0 0.00035434
42.8151 0 0.00193909
43.1495 0 0.000232361
43.4839 0 -0.000619542
43.8183 0 -0.00205349
44.1527 0 -0.00257873
44.4872 0 0.00117087
44.8216 0 0.00187452
45.156 0 -0.000675564
45.4904 0 0.00106089
45.8248 0 0.00131415
46.1592 0 -0.00142833
46.4936 0 0.00199697
46.8281 0 0.00549857
47.1625 0 0.00191895
47.4969 0 6.2942e-05
47.8313 0 0.000770668
48.1657 0 -0.00134605
48.5001 0 -0.00111565
48.8345 0 0.00185158
49.169 0 0.0017898
49.5034 0 0.00162222
49.8378 0 0.00327375
50.1722 0 0.00247417
50.5066 0 -0.000157549
50.841 0 -0.000713086
51.1755 0 0.00118881
51.5099 0 0.00283362
51.8443 0 0.00241783
52.1787 0 0.00159205
52.5131 0 0.00046345
52.8475 0 -0.00156737
53.1819 0 -0.000863675
53.5164 0 0.000534241
53.8508 0 -0.0026705
54.1852 0 -0.00345682
54.5196 0 0.00165841
54.854 0 0.00244334
55.1884 0 -8.15981e-05
55.5228 0 0.00181636
55.8573 0 0.00204014
56.1917 0 -0.00182417
56.5261 0 -0.00352042
56.8605 0 -0.00472741
57.1949 0 -0.00471673
57.5293 0 0.000523618
57.8637 0 0.00291401
58.1982 0 -0.000994009
58.5326 0 -0.00171199
58.867 0 0.000968773
59.2014 0 0.00132494
59.5358 0 0.00136182
59.8702 0 0.00155332
60.2046 0 4.45198e-05
60.5391 0 -0.00104506
60.8735 0 -0.00075999
61.2079 0 0.00022677
61.5423 0 0.00139575
61.8767 0 0.001362
62.2111 0 0.00078873
62.5456 0 -6.91472e-05
62.88 0 -0.00155656
63.2144 0 -0.000128427
63.5488 0 0.00243097
63.8832 0 0.000288304
64.2176 0 -0.000833664
64.552 0 0.00302586
64.8865 0 0.00317513
65.2209 0 -0.000189334
65.5553 0 -0.000437071
65.8897 0 -0.00073911
66.2241 0 -0.000729483
66.5585 0 0.00234823
66.8929 0 0.00154054
67.2274 0 -0.00230257
67.5618 0 -0.000908923
67.8962 0 0.00161928
68.2306 0 0.00120404
68.565 0 0.000654431
68.8994 0 -0.00195413
69.2338 0 -0.0037577
69.5683 0 0.000112125
69.9027 0 0.00176352
70.2371 0 -0.000642679
70.5715 0 0.00124144
70.9059 0 0.00300769
71.2403 0 -0.00012712
71.5748 0 -0.0011568
71.9092 0 -0.000317129
72.2436 0 -0.0011013
72.578 0 -0.000410531
72.9124 0 1.17118e-05
73.2468 0 -0.000854567
73.5812 0 0.000201538
73.9156 0 -0.00123675
74.2501 0 -0.00478807
74.5845 0 -0.00267342
74.9189 0 -0.000202122
75.2533 0 -0.00149342
75.5877 0 0.00132055
75.9221 0 0.00413444
76.2566 0 0.000746467
76.591 0 -0.000421472
76.9254 0 1.82425e-05
77.2598 0 -0.00334663
77.5942 0 -0.00224517
77.9286 0 0.00165732
78.263 0 -0.00137616
78.5975 0 -0.00309749
78.9319 0 0.000744794
79.2663 0 0.000484629
79.6007 0 -0.000596727
79.9351 0 0.00221988
80.2695 0 0.00162473
80.6039 0 -0.000191186
80.9384 0 0.00110073
81.2728 0 -0.00127368
81.6072 0 -0.00448726
81.9416 0 -0.00103413
82.276 0 0.00248231
82.6104 0 0.0021716
82.9448 0 0.00177879
83.2793 0 -0.000671007
83.6137 0 -0.00293535
83.9481 0 0.000813828
84.2825 0 0.00432125
84.6169 0 0.00172151
84.9513 0 -0.0016791
85.2858 0 -0.00216479
85.6202 0 8.78142e-05
85.9546 0 0.00300381
86.289 0 0.000920399
86.6234 0 -0.00418215
86.9578 0 -0.00336201
87.2922 0 0.00169419
87.6267 0 0.00335837
87.9611 0 0.00183176
88.2955 0 5.14072e-05
88.6299 0 -0.000728642
88.9643 0 0.000244295
89.2987 0 0.000903463
89.6331 0 0.000235632
89.9676 0 0.000451173
90.302 0 0.000586663
90.6364 0 -0.000992492
90.9708 0 -0.00160219
91.3052 0 -0.000841896
91.6396 0 -0.00155516
91.974 0 -0.0020754
92.3085 0 0.000584842
92.6429 0 0.00337088
92.9773 0 0.00272295
93.3117 0 0.00090647
93.6461 0 -0.000354415
93.9805 0 -0.0022941
94.3149 0 -0.00157776
94.6494 0 0.00326917
94.9838 0 0.00338763
95.3182 0 -0.00218265
95.6526 0 -0.00151743
95.987 0 0.00288666
96.3214 0 1.73748e-05
96.6559 0 -0.00196723
96.9903 0 0.0036915
97.3247 0 0.00496946
97.6591 0 0.000710774
97.9935 0 0.00116603
98.3279 0 0.00228761
98.6623 0 -9.26645e-05
98.9968 0 0.000210506
99.3312 0 0.00134787
99.6656 0 -0.000488536
100 0 -0.000691782
