8.02595 3.33394 0.263801
8.02595 3.46216 0.271899
8.02595 3.59039 0.275532
8.02595 3.71862 0.274641
8.02595 3.84685 0.269241
8.02595 3.97508 0.25942
8.02595 4.1033 0.245339
8.02595 4.23153 0.227229
8.02595 4.35976 0.205389
8.02595 4.48799 0.180176
8.02595 4.61622 0.152004
8.02595 4.74445 0.121337
8.02595 4.87267 0.0886768
8.02595 5.0009 0.0545611
8.02595 5.12913 0.0195493
8.02595 5.25736 -0.0157832
8.02595 5.38559 -0.0508568
8.02595 5.51382 -0.0850955
8.02595 5.64204 -0.117937
8.02595 5.77027 -0.148841
8.02595 5.8985 -0.177302
8.02595 6.02673 -0.202852
8.02595 6.15496 -0.22507
8.02595 6.28319 -0.243593
10.0299 0 0.0521619
10.0299 0.128228 0.0894324
10.0299 0.256457 0.125234
10.0299 0.384685 0.15898
10.0299 0.512913 0.190115
10.0299 0.641141 0.218129
10.0299 0.76937 0.242561
10.0299 0.897598 0.26301
10.0299 1.02583 0.27914
10.0299 1.15405 0.290687
10.0299 1.28228 0.297461
10.0299 1.41051 0.299351
10.0299 1.53874 0.296324
10.0299 1.66697 0.288433
10.0299 1.7952 0.275806
10.0299 1.92342 0.258649
10.0299 2.05165 0.237246
10.0299 2.17988 0.211947
10.0299 2.30811 0.183168
10.0299 2.43634 0.151382
10.0299 2.56457 0.11711
10.0299 2.69279 0.0809145
10.0299 2.82102 0.0433907
10.0299 2.94925 0.00515435
10.0299 3.07748 -0.0331666
10.0299 3.20571 -0.0709429
10.0299 3.33394 -0.107554
10.0299 3.46216 -0.1424
10.0299 3.59039 -0.174907
10.0299 3.71862 -0.204542
10.0299 3.84685 -0.230819
10.0299 3.97508 -0.253306
10.0299 4.1033 -0.271633
10.0299 4.23153 -0.2855
10.0299 4.35976 -0.294679
10.0299 4.48799 -0.29902
10.0299 4.61622 -0.298451
10.0299 4.74445 -0.292981
10.0299 4.87267 -0.2827
10.0299 5.0009 -0.267778
10.0299 5.12913 -0.248458
10.0299 5.25736 -0.225059
10.0299 5.38559 -0.197965
10.0299 5.51382 -0.16762
10.0299 5.64204 -0.134522
10.0299 5.77027 -0.0992159
10.0299 5.8985 -0.0622806
10.0299 6.02673 -0.0243225
10.0299 6.15496 0.0140349
10.0299 6.28319 0.0521619
12.0339 0 -0.113708
12.0339 0.128228 -0.111179
12.0339 0.256457 -0.106824
12.0339 0.384685 -0.100715
12.0339 0.512913 -0.0929523
12.0339 0.641141 -0.0836634
12.0339 0.76937 -0.0730007
12.0339 0.897598 -0.0611395
12.0339 1.02583 -0.0482742
12.0339 1.15405 -0.0346164
12.0339 1.28228 -0.0203901
12.0339 1.41051 -0.00582893
12.0339 1.53874 0.00882784
12.0339 1.66697 0.0233397
12.0339 1.7952 0.0374683
12.0339 1.92342 0.0509817
12.0339 2.05165 0.0636579
12.0339 2.17988 0.0752889
12.0339 2.30811 0.0856836
12.0339 2.43634 0.0946715
12.0339 2.56457 0.102105
12.0339 2.69279 0.107862
12.0339 2.82102 0.111847
12.0339 2.94925 0.113996
12.0339 3.07748 0.114274
12.0339 3.20571 0.112675
12.0339 3.33394 0.109225
12.0339 3.46216 0.103983
12.0339 3.59039 0.0970329
12.0339 3.71862 0.0884896
12.0339 3.84685 0.0784933
12.0339 3.97508 0.0672081
12.0339 4.1033 0.0548194
12.0339 4.23153 0.0415306
12.0339 4.35976 0.0275598
12.0339 4.48799 0.0131366
12.0339 4.61622 -0.00150243
12.0339 4.74445 -0.0161167
12.0339 4.87267 -0.0304665
12.0339 5.0009 -0.0443161
12.0339 5.12913 -0.0574377
12.0339 5.25736 -0.0696164
12.0339 5.38559 -0.0806519
12.0339 5.51382 -0.0903632
12.0339 5.64204 -0.0985906
12.0339 5.77027 -0.105199
12.0339 5.8985 -0.110081
12.0339 6.02673 -0.113154
12.0339 6.15496 -0.11437
12.0339 6.28319 -0.113708
14.0379 0 -0.373913
14.0379 0.128228 -0.383802
14.0379 0.256457 -0.387389
14.0379 0.384685 -0.384616
14.0379 0.512913 -0.375527
14.0379 0.641141 -0.360272
14.0379 0.76937 -0.339101
14.0379 0.897598 -0.312362
14.0379 1.02583 -0.280494
14.0379 1.15405 -0.244021
14.0379 1.28228 -0.203541
14.0379 1.41051 -0.159718
14.0379 1.53874 -0.113273
14.0379 1.66697 -0.0649681
14.0379 1.7952 -0.0155963
14.0379 1.92342 0.0340315
14.0379 2.05165 0.0831005
14.0379 2.17988 0.130805
14.0379 2.30811 0.176362
14.0379 2.43634 0.219023
14.0379 2.56457 0.258087
14.0379 2.69279 0.292914
14.0379 2.82102 0.322931
14.0379 2.94925 0.347645
14.0379 3.07748 0.366652
14.0379 3.20571 0.379638
14.0379 3.33394 0.38639
14.0379 3.46216 0.386797
14.0379 3.59039 0.380854
14.0379 3.71862 0.368657
14.0379 3.84685 0.350406
14.0379 3.97508 0.326402
14.0379 4.1033 0.297039
14.0379 4.23153 0.262798
14.0379 4.35976 0.224241
14.0379 4.48799 0.182003
14.0379 4.61622 0.136777
14.0379 4.74445 0.089304
14.0379 4.87267 0.0403652
14.0379 5.0009 -0.00923654
14.0379 5.12913 -0.0586864
14.0379 5.25736 -0.107173
14.0379 5.38559 -0.153899
14.0379 5.51382 -0.198099
14.0379 5.64204 -0.239046
14.0379 5.77027 -0.276068
14.0379 5.8985 -0.308556
14.0379 6.02673 -0.335978
14.0379 6.15496 -0.357884
14.0379 6.28319 -0.373913
16.0419 0 -0.29825
16.0419 0.128228 -0.307041
16.0419 0.256457 -0.31079
16.0419 0.384685 -0.309437
16.0419 0.512913 -0.303001
16.0419 0.641141 -0.291591
16.0419 0.76937 -0.275393
16.0419 0.897598 -0.254673
16.0419 1.02583 -0.229772
16.0419 1.15405 -0.201097
16.0419 1.28228 -0.169121
16.0419 1.41051 -0.134367
16.0419 1.53874 -0.0974072
16.0419 1.66697 -0.058848
16.0419 1.7952 -0.0193226
16.0419 1.92342 0.0205205
16.0419 2.05165 0.0600262
16.0419 2.17988 0.0985464
16.0419 2.30811 0.135449
16.0419 2.43634 0.170127
16.0419 2.56457 0.202011
16.0419 2.69279 0.230579
16.0419 2.82102 0.25536
16.0419 2.94925 0.275948
16.0419 3.07748 0.292006
16.0419 3.20571 0.303268
16.0419 3.33394 0.309552
16.0419 3.46216 0.310752
16.0419 3.59039 0.306849
16.0419 3.71862 0.297908
16.0419 3.84685 0.284076
16.0419 3.97508 0.265579
16.0419 4.1033 0.242721
16.0419 4.23153 0.215878
16.0419 4.35976 0.18549
16.0419 4.48799 0.152056
16.0419 4.61622 0.116126
16.0419 4.74445 0.0782883
16.0419 4.87267 0.0391657
16.0419 5.0009 -0.000600172
16.0419 5.12913 -0.0403562
16.0419 5.25736 -0.0794497
16.0419 5.38559 -0.117238
16.0419 5.51382 -0.153102
16.0419 5.64204 -0.186452
16.0419 5.77027 -0.21674
16.0419 5.8985 -0.24347
16.0419 6.02673 -0.266201
16.0419 6.15496 -0.284562
16.0419 6.28319 -0.29825
18.0459 0 -0.320602
18.0459 0.128228 -0.34694
18.0459 0.256457 -0.367583
18.0459 0.384685 -0.382189
18.0459 0.512913 -0.39052
18.0459 0.641141 -0.392439
18.0459 0.76937 -0.387913
18.0459 0.897598 -0.377018
18.0459 1.02583 -0.359933
18.0459 1.15405 -0.336937
18.0459 1.28228 -0.30841
18.0459 1.41051 -0.274817
18.0459 1.53874 -0.236712
18.0459 1.66697 -0.194721
18.0459 1.7952 -0.149532
18.0459 1.92342 -0.101888
18.0459 2.05165 -0.052571
18.0459 2.17988 -0.00239072
18.0459 2.30811 0.0478288
18.0459 2.43634 0.097263
18.0459 2.56457 0.1451
18.0459 2.69279 0.190555
18.0459 2.82102 0.23288
18.0459 2.94925 0.271382
18.0459 3.07748 0.305428
18.0459 3.20571 0.334459
18.0459 3.33394 0.357998
18.0459 3.46216 0.375657
18.0459 3.59039 0.38715
18.0459 3.71862 0.392285
18.0459 3.84685 0.390979
18.0459 3.97508 0.383253
18.0459 4.1033 0.369234
18.0459 4.23153 0.349152
18.0459 4.35976 0.323337
18.0459 4.48799 0.292214
18.0459 4.61622 0.256291
18.0459 4.74445 0.216161
18.0459 4.87267 0.172481
18.0459 5.0009 0.125969
18.0459 5.12913 0.0773885
18.0459 5.25736 0.0275375
18.0459 5.38559 -0.0227657
18.0459 5.51382 -0.0726953
18.0459 5.64204 -0.121431
18.0459 5.77027 -0.168173
18.0459 5.8985 -0.212153
18.0459 6.02673 -0.252651
18.0459 6.15496 -0.288999
18.0459 6.28319 -0.320602
20.0499 0 -0.235536
20.0499 0.128228 -0.227921
20.0499 0.256457 -0.216564
20.0499 0.384685 -0.201651
20.0499 0.512913 -0.183426
20.0499 0.641141 -0.16219
20.0499 0.76937 -0.138291
20.0499 0.897598 -0.112121
20.0499 1.02583 -0.0841096
20.0499 1.15405 -0.0547176
20.0499 1.28228 -0.024427
20.0499 1.41051 0.0062647
20.0499 1.53874 0.0368536
20.0499 1.66697 0.0668371
20.0499 1.7952 0.0957234
20.0499 1.92342 0.123038
20.0499 2.05165 0.148332
20.0499 2.17988 0.171191
20.0499 2.30811 0.191238
20.0499 2.43634 0.208146
20.0499 2.56457 0.221635
20.0499 2.69279 0.231486
20.0499 2.82102 0.237535
20.0499 2.94925 0.239685
20.0499 3.07748 0.237898
20.0499 3.20571 0.232205
20.0499 3.33394 0.2227
20.0499 3.46216 0.209537
20.0499 3.59039 0.192935
20.0499 3.71862 0.173164
20.0499 3.84685 0.15055
20.0499 3.97508 0.125463
20.0499 4.1033 0.0983172
20.0499 4.23153 0.0695564
20.0499 4.35976 0.0396536
20.0499 4.48799 0.00909979
20.0499 4.61622 -0.0216035
20.0499 4.74445 -0.0519521
20.0499 4.87267 -0.0814478
20.0499 5.0009 -0.109606
20.0499 5.12913 -0.135964
20.0499 5.25736 -0.16009
20.0499 5.38559 -0.181587
20.0499 5.51382 -0.200103
20.0499 5.64204 -0.215333
20.0499 5.77027 -0.227027
20.0499 5.8985 -0.234993
20.0499 6.02673 -0.239101
20.0499 6.15496 -0.239283
20.0499 6.28319 -0.235536
22.0539 0 -0.103239
22.0539 0.128228 -0.0824868
22.0539 0.256457 -0.0603798
22.0539 0.384685 -0.0372814
22.0539 0.512913 -0.0135709
22.0539 0.641141 0.0103623
22.0539 0.76937 0.0341256
22.0539 0.897598 0.0573287
22.0539 1.02583 0.0795898
22.0539 1.15405 0.100545
22.0539 1.28228 0.119849
22.0539 1.41051 0.137184
22.0539 1.53874 0.152267
22.0539 1.66697 0.164851
22.0539 1.7952 0.174727
22.0539 1.92342 0.181734
22.0539 2.05165 0.185757
22.0539 2.17988 0.18673
22.0539 2.30811 0.184637
22.0539 2.43634 0.179512
22.0539 2.56457 0.171439
22.0539 2.69279 0.160552
22.0539 2.82102 0.147028
22.0539 2.94925 0.13109
22.0539 3.07748 0.113
22.0539 3.20571 0.0930543
22.0539 3.33394 0.0715804
22.0539 3.46216 0.0489311
22.0539 3.59039 0.0254785
22.0539 3.71862 0.00160757
22.0539 3.84685 -0.02229
22.0539 3.97508 -0.0458213
22.0539 4.1033 -0.0686004
22.0539 4.23153 -0.0902528
22.0539 4.35976 -0.110424
22.0539 4.48799 -0.128781
22.0539 4.61622 -0.145024
22.0539 4.74445 -0.158886
22.0539 4.87267 -0.170138
22.0539 5.0009 -0.178597
22.0539 5.12913 -0.184124
22.0539 5.25736 -0.186627
22.0539 5.38559 -0.186066
22.0539 5.51382 -0.182449
22.0539 5.64204 -0.175837
22.0539 5.77027 -0.166338
22.0539 5.8985 -0.154107
22.0539 6.02673 -0.139346
22.0539 6.15496 -0.122297
22.0539 6.28319 -0.103239
24.0579 0 0.346629
24.0579 0.128228 0.328782
24.0579 0.256457 0.305535
24.0579 0.384685 0.277272
24.0579 0.512913 0.244456
24.0579 0.641141 0.207626
24.0579 0.76937 0.167387
24.0579 0.897598 0.124399
24.0579 1.02583 0.0793685
24.0579 1.15405 0.0330349
24.0579 1.28228 -0.0138409
24.0579 1.41051 -0.0604898
24.0579 1.53874 -0.106145
24.0579 1.66697 -0.150058
24.0579 1.7952 -0.191507
24.0579 1.92342 -0.229811
24.0579 2.05165 -0.264341
24.0579 2.17988 -0.294532
24.0579 2.30811 -0.319886
24.0579 2.43634 -0.339987
24.0579 2.56457 -0.354506
24.0579 2.69279 -0.363204
24.0579 2.82102 -0.365938
24.0579 2.94925 -0.362663
24.0579 3.07748 -0.353434
24.0579 3.20571 -0.338401
24.0579 3.33394 -0.317812
24.0579 3.46216 -0.292003
24.0579 3.59039 -0.261401
24.0579 3.71862 -0.226506
24.0579 3.84685 -0.187892
24.0579 3.97508 -0.146193
24.0579 4.1033 -0.102093
24.0579 4.23153 -0.0563174
24.0579 4.35976 -0.00961673
24.0579 4.48799 0.0372419
24.0579 4.61622 0.0834891
24.0579 4.74445 0.128365
24.0579 4.87267 0.171134
24.0579 5.0009 0.211093
24.0579 5.12913 0.247585
24.0579 5.25736 0.280012
24.0579 5.38559 0.307841
24.0579 5.51382 0.330616
24.0579 5.64204 0.347961
24.0579 5.77027 0.359594
24.0579 5.8985 0.365321
24.0579 6.02673 0.365051
24.0579 6.15496 0.358786
24.0579 6.28319 0.346629
26.0618 0 0.106615
26.0618 0.128228 0.167608
26.0618 0.256457 0.225848
26.0618 0.384685 0.280381
26.0618 0.512913 0.33031
26.0618 0.641141 0.374814
26.0618 0.76937 0.413165
26.0618 0.897598 0.44473
26.0618 1.02583 0.468993
26.0618 1.15405 0.485557
26.0618 1.28228 0.494148
26.0618 1.41051 0.494623
26.0618 1.53874 0.486978
26.0618 1.66697 0.471336
26.0618 1.7952 0.447955
26.0618 1.92342 0.417219
26.0618 2.05165 0.379632
26.0618 2.17988 0.33581
26.0618 2.30811 0.286476
26.0618 2.43634 0.232437
26.0618 2.56457 0.174582
26.0618 2.69279 0.11386
26.0618 2.82102 0.0512685
26.0618 2.94925 -0.0121648
26.0618 3.07748 -0.0753983
26.0618 3.20571 -0.137394
26.0618 3.33394 -0.197134
26.0618 3.46216 -0.253636
26.0618 3.59039 -0.305974
26.0618 3.71862 -0.353288
26.0618 3.84685 -0.394801
26.0618 3.97508 -0.429831
26.0618 4.1033 -0.457803
26.0618 4.23153 -0.478258
26.0618 4.35976 -0.490861
26.0618 4.48799 -0.495403
26.0618 4.61622 -0.491811
26.0618 4.74445 -0.480143
26.0618 4.87267 -0.460591
26.0618 5.0009 -0.433478
26.0618 5.12913 -0.399245
26.0618 5.25736 -0.358457
26.0618 5.38559 -0.311784
26.0618 5.51382 -0.259991
26.0618 5.64204 -0.203928
26.0618 5.77027 -0.144518
26.0618 5.8985 -0.0827342
26.0618 6.02673 -0.0195921
26.0618 6.15496 0.0438716
26.0618 6.28319 0.106615
28.0658 0 0.108481
28.0658 0.128228 0.182797
28.0658 0.256457 0.254111
28.0658 0.384685 0.321254
28.0658 0.512913 0.383121
28.0658 0.641141 0.438697
28.0658 0.76937 0.48707
28.0658 0.897598 0.527445
28.0658 1.02583 0.55916
28.0658 1.15405 0.581693
28.0658 1.28228 0.594674
28.0658 1.41051 0.597891
28.0658 1.53874 0.591291
28.0658 1.66697 0.574982
28.0658 1.7952 0.549232
28.0658 1.92342 0.514463
28.0658 2.05165 0.471247
28.0658 2.17988 0.420293
28.0658 2.30811 0.362438
28.0658 2.43634 0.298631
28.0658 2.56457 0.229921
28.0658 2.69279 0.157436
28.0658 2.82102 0.0823656
28.0658 2.94925 0.00594281
28.0658 3.07748 -0.0705776
28.0658 3.20571 -0.145939
28.0658 3.33394 -0.218904
28.0658 3.46216 -0.288275
28.0658 3.59039 -0.352913
28.0658 3.71862 -0.411755
28.0658 3.84685 -0.463836
28.0658 3.97508 -0.508302
28.0658 4.1033 -0.54442
28.0658 4.23153 -0.5716
28.0658 4.35976 -0.589394
28.0658 4.48799 -0.597511
28.0658 4.61622 -0.595816
28.0658 4.74445 -0.584338
28.0658 4.87267 -0.563265
28.0658 5.0009 -0.532942
28.0658 5.12913 -0.49387
28.0658 5.25736 -0.446688
28.0658 5.38559 -0.392171
28.0658 5.51382 -0.331215
28.0658 5.64204 -0.26482
28.0658 5.77027 -0.194077
28.0658 5.8985 -0.120147
28.0658 6.02673 -0.0442452
28.0658 6.15496 0.0323839
28.0658 6.28319 0.108481
30.0698 0 0.0695063
30.0698 0.128228 0.07422
30.0698 0.256457 0.0777148
30.0698 0.384685 0.0799337
30.0698 0.512913 0.0808398
30.0698 0.641141 0.0804192
30.0698 0.76937 0.0786775
30.0698 0.897598 0.0756439
30.0698 1.02583 0.0713686
30.0698 1.15405 0.0659211
30.0698 1.28228 0.0593915
30.0698 1.41051 0.0518867
30.0698 1.53874 0.0435295
30.0698 1.66697 0.0344581
30.0698 1.7952 0.0248204
30.0698 1.92342 0.0147754
30.0698 2.05165 0.0044877
30.0698 2.17988 -0.00587375
30.0698 2.30811 -0.0161385
30.0698 2.43634 -0.0261385
30.0698 2.56457 -0.0357091
30.0698 2.69279 -0.0446935
30.0698 2.82102 -0.052944
30.0698 2.94925 -0.0603253
30.0698 3.07748 -0.0667161
30.0698 3.20571 -0.0720109
30.0698 3.33394 -0.0761238
30.0698 3.46216 -0.0789866
30.0698 3.59039 -0.0805523
30.0698 3.71862 -0.0807957
30.0698 3.84685 -0.0797124
30.0698 3.97508 -0.07732
30.0698 4.1033 -0.0736577
30.0698 4.23153 -0.0687864
30.0698 4.35976 -0.0627854
30.0698 4.48799 -0.0557538
30.0698 4.61622 -0.0478062
30.0698 4.74445 -0.0390741
30.0698 4.87267 -0.0297001
30.0698 5.0009 -0.0198387
30.0698 5.12913 -0.0096514
30.0698 5.25736 0.000694411
30.0698 5.38559 0.0110287
30.0698 5.51382 0.0211821
30.0698 5.64204 0.0309875
30.0698 5.77027 0.0402841
30.0698 5.8985 0.0489194
30.0698 6.02673 0.0567513
30.0698 6.15496 0.0636514
30.0698 6.28319 0.0695064
32.0738 0 -0.0754614
32.0738 0.128228 -0.0924927
32.0738 0.256457 -0.108005
32.0738 0.384685 -0.121745
32.0738 0.512913 -0.133485
32.0738 0.641141 -0.143033
32.0738 0.76937 -0.150233
32.0738 0.897598 -0.154966
32.0738 1.02583 -0.157154
32.0738 1.15405 -0.156762
32.0738 1.28228 -0.153796
32.0738 1.41051 -0.148304
32.0738 1.53874 -0.140378
32.0738 1.66697 -0.130146
32.0738 1.7952 -0.117778
32.0738 1.92342 -0.103475
32.0738 2.05165 -0.0874735
32.0738 2.17988 -0.0700357
32.0738 2.30811 -0.0514479
32.0738 2.43634 -0.0320152
32.0738 2.56457 -0.0120569
32.0738 2.69279 0.00809931
32.0738 2.82102 0.0281227
32.0738 2.94925 0.0476842
32.0738 3.07748 0.0664628
32.0738 3.20571 0.08415
32.0738 3.33394 0.100455
32.0738 3.46216 0.115111
32.0738 3.59039 0.127878
32.0738 3.71862 0.138544
32.0738 3.84685 0.146935
32.0738 3.97508 0.152913
32.0738 4.1033 0.156381
32.0738 4.23153 0.157281
32.0738 4.35976 0.155599
32.0738 4.48799 0.151361
32.0738 4.61622 0.144638
32.0738 4.74445 0.135541
32.0738 4.87267 0.124217
32.0738 5.0009 0.110854
32.0738 5.12913 0.095671
32.0738 5.25736 0.0789168
32.0738 5.38559 0.0608669
32.0738 5.51382 0.0418174
32.0738 5.64204 0.0220814
32.0738 5.77027 0.00198279
32.0738 5.8985 -0.0181483
32.0738 6.02673 -0.0379815
32.0738 6.15496 -0.0571909
32.0738 6.28319 -0.0754615
34.0778 0 0.27979
34.0778 0.128228 0.255929
34.0778 0.256457 0.227866
34.0778 0.384685 0.196061
34.0778 0.512913 0.161037
34.0778 0.641141 0.123369
34.0778 0.76937 0.0836749
34.0778 0.897598 0.0426072
34.0778 1.02583 0.000839973
34.0778 1.15405 -0.0409414
34.0778 1.28228 -0.0820502
34.0778 1.41051 -0.121812
34.0778 1.53874 -0.159573
34.0778 1.66697 -0.194715
34.0778 1.7952 -0.226659
34.0778 1.92342 -0.254881
34.0778 2.05165 -0.278918
34.0778 2.17988 -0.298376
34.0778 2.30811 -0.312934
34.0778 2.43634 -0.322354
34.0778 2.56457 -0.32648
34.0778 2.69279 -0.325247
34.0778 2.82102 -0.318671
34.0778 2.94925 -0.306865
34.0778 3.07748 -0.290018
34.0778 3.20571 -0.26841
34.0778 3.33394 -0.242395
34.0778 3.46216 -0.2124
34.0778 3.59039 -0.178917
34.0778 3.71862 -0.142496
34.0778 3.84685 -0.103735
34.0778 3.97508 -0.0632713
34.0778 4.1033 -0.0217683
34.0778 4.23153 0.0200917
34.0778 4.35976 0.0616222
34.0778 4.48799 0.102141
34.0778 4.61622 0.140982
34.0778 4.74445 0.177509
34.0778 4.87267 0.211121
34.0778 5.0009 0.241266
34.0778 5.12913 0.267449
