0.01 0 0.00231544
0.344415 0 0.0315624
0.678829 0 -0.0323498
1.01324 0 0.00150413
1.34766 0 0.0304651
1.68207 0 -0.0388971
2.01649 0 0.00304911
2.3509 0 0.0399124
2.68532 0 -0.0484281
3.01973 0 0.00746342
3.35415 0 0.0595496
3.68856 0 -0.103315
4.02298 0 0.0248854
4.35739 0 0.443648
4.69181 0 0.376865
5.02622 0 -0.0285534
5.36064 0 -0.0667024
5.69505 0 0.0565389
6.02946 0 -0.00676113
6.36388 0 -0.0233333
6.69829 0 0.030693
7.03271 0 -0.0066714
7.36712 0 -0.0164429
7.70154 0 0.021692
8.03595 0 -0.00154876
8.37037 0 -0.0117011
8.70478 0 0.013104
9.0392 0 -0.00354362
9.37361 0 -0.0103632
9.70803 0 0.011972
10.0424 0 0.00247542
10.3769 0 -0.00729809
10.7113 0 0.00329672
11.0457 0 -0.00329106
11.3801 0 -0.0053993
11.7145 0 0.00475137
12.0489 0 -0.00250991
12.3833 0 -0.0041991
12.7178 0 0.00597908
13.0522 0 -0.000534329
13.3866 0 -0.00521064
13.721 0 0.00136121
14.0554 0 -0.00208939
14.3898 0 -0.00220263
14.7242 0 0.00457144
15.0587 0 -0.00185073
15.3931 0 -0.00589875
15.7275 0 0.00180477
16.0619 0 0.00154877
16.3963 0 -0.00129919
16.7307 0 0.00282947
17.0652 0 0.00321058
17.3996 0 0.00102163
17.734 0 0.000488743
18.0684 0 -0.000608388
18.4028 0 0.00268508
18.7372 0 0.00531149
19.0716 0 -6.88371e-05
19.4061 0 -0.00261677
19.7405 0 -0.000390061
20.0749 0 -0.00128553
20.4093 0 -0.000472406
20.7437 0 0.0017314
21.0781 0 0.000415727
21.4125 0 0.00157279
21.747 0 0.00302746
22.0814 0 -0.000488711
22.4158 0 -0.000980184
22.7502 0 0.000877519
23.0846 0 -0.00106151
23.419 0 -0.000198126
23.7534 0 0.00258543
24.0879 0 0.000367516
24.4223 0 -0.000823007
24.7567 0 0.000211078
25.0911 0 -0.00189768
25.4255 0 -0.0023573
25.7599 0 -0.000546819
26.0943 0 -0.0011036
26.4288 0 0.00039671
26.7632 0 0.0029708
27.0976 0 0.000178645
27.432 0 -0.00280217
27.7664 0 -0.00223379
28.1008 0 -0.00141037
28.4353 0 0.00115321
28.7697 0 0.00196346
29.1041 0 -0.00375069
29.4385 0 -0.00495363
29.7729 0 0.00254479
30.1073 0 0.00353026
30.4417 0 -0.00276672
30.7762 0 -0.0014506
31.1106 0 0.00419287
31.445 0 0.00223599
31.7794 0 -0.00118761
32.1138 0 0.00210861
32.4482 0 0.00432746
32.7826 0 0.000231695
33.1171 0 -0.00245554
33.4515 0 -0.000880182
33.7859 0 -0.000203091
34.1203 0 -0.000150604
34.4547 0 0.00100425
34.7891 0 0.000673986
35.1235 0 0.000347589
35.458 0 0.00265297
35.7924 0 0.00374417
36.1268 0 0.00211154
36.4612 0 0.00122771
36.7956 0 0.000671025
