0.01 0 0.000226943
0.344415 0 0.00466641
0.678829 0 0.00178917
1.01324 0 0.00203209
1.34766 0 0.0019649
1.68207 0 -0.00172766
2.01649 0 0.000338092
2.3509 0 0.00186244
2.68532 0 -0.00139375
3.01973 0 0.000441974
3.35415 0 0.0013781
3.68856 0 -0.00222868
4.02298 0 0.000195355
4.35739 0 0.0019095
4.69181 0 -0.0022289
5.02622 0 -0.000930808
5.36064 0 0.00172528
5.69505 0 0.000561583
6.02946 0 0.00289091
6.36388 0 0.00252307
6.69829 0 -0.00222283
7.03271 0 -1.66495e-05
7.36712 0 0.00176273
7.70154 0 -0.00199347
8.03595 0 0.00012979
8.37037 0 0.00256517
8.70478 0 -0.000458429
9.0392 0 0.00182394
9.37361 0 0.00463073
9.70803 0 0.000284301
10.0424 0 -0.0016873
10.3769 0 -0.000401216
10.7113 0 -0.000337064
11.0457 0 0.000461029
11.3801 0 -0.00165989
11.7145 0 -0.00383298
12.0489 0 0.000127192
12.3833 0 0.00043838
12.7178 0 -0.00305227
13.0522 0 0.000492676
13.3866 0 0.00258663
13.721 0 -0.00124968
14.0554 0 -0.000626084
14.3898 0 0.000398073
14.7242 0 -0.00234078
15.0587 0 -0.00158468
15.3931 0 0.000455971
15.7275 0 0.00120021
16.0619 0 0.00136475
16.3963 0 -0.0031861
16.7307 0 -0.00436201
17.0652 0 0.00241936
17.3996 0 0.00190958
17.734 0 -0.0026692
18.0684 0 0.00113726
18.4028 0 0.000868089
18.7372 0 -0.00453024
19.0716 0 -0.00130027
19.4061 0 0.00143694
19.7405 0 -0.0011165
20.0749 0 0.000769205
20.4093 0 0.0011359
20.7437 0 -0.00104663
21.0781 0 0.00233537
21.4125 0 0.00279555
21.747 0 -0.000259824
22.0814 0 0.00224476
22.4158 0 0.00175246
22.7502 0 -0.00195844
23.0846 0 0.000728034
23.419 0 0.000516784
23.7534 0 -0.00320687
24.0879 0 0.000718179
24.4223 0 0.00278114
24.7567 0 -0.00146687
25.0911 0 -0.00113463
25.4255 0 0.000361267
25.7599 0 0.000419201
26.0943 0 0.00329426
26.4288 0 0.00177056
26.7632 0 -0.00260989
27.0976 0 -0.00102843
27.432 0 0.00020027
27.7664 0 0.000191862
28.1008 0 0.00285555
28.4353 0 0.000674035
28.7697 0 -0.00216242
29.1041 0 0.000927723
29.4385 0 -0.000741562
29.7729 0 -0.00447374
30.1073 0 -0.00153102
30.4417 0 -0.00149003
30.7762 0 -0.00249271
31.1106 0 0.00195461
31.445 0 -0.000184267
31.7794 0 -0.00445542
32.1138 0 0.00203413
32.4482 0 0.00558292
32.7826 0 0.000473086
33.1171 0 -0.0015104
33.4515 0 -0.00208198
33.7859 0 -0.00184999
34.1203 0 0.00176502
34.4547 0 0.000927972
34.7891 0 -0.000753942
35.1235 0 0.00221883
35.458 0 0.000586595
35.7924 0 -0.00165222
36.1268 0 0.00162828
36.4612 0 -0.000292541
36.7956 0 -0.00320825
37.13 0 0.000850144
37.4644 0 0.000799488
37.7989 0 -0.00140401
38.1333 0 0.0012212
38.4677 0 -0.00052118
38.8021 0 -0.00258075
39.1365 0 -0.000111425
39.4709 0 -0.00482512
39.8054 0 -0.00789142
40.1398 0 0.000505085
40.4742 0 0.00171481
40.8086 0 -0.00396747
41.143 0 -0.000386593
41.4774 0 0.00310026
41.8118 0 0.00101483
42.1463 0 0.00155354
42.4807 0 0.00100879
42.8151 0 -0.000161038
43.1495 0 0.00225224
43.4839 0 0.00247379
43.8183 0 0.00257426
44.1527 0 0.00380374
44.4872 0 0.000140273
44.8216 0 -0.000228768
45.156 0 0.00341765
45.4904 0 -0.000800202
45.8248 0 -0.0023625
46.1592 0 0.00374661
46.4936 0 0.001313
46.8281 0 -0.00240566
47.1625 0 0.00260116
47.4969 0 0.0027022
47.8313 0 0.00031317
48.1657 0 0.00280154
48.5001 0 0.000436035
48.8345 0 -0.00160003
49.169 0 0.00165148
49.5034 0 -0.00116956
49.8378 0 -0.00288303
50.1722 0 0.00150632
50.5066 0 -0.00213798
50.841 0 -0.00500858
51.1755 0 0.00314598
51.5099 0 0.00569086
51.8443 0 0.00129125
52.1787 0 -0.000401148
52.5131 0 -0.00276801
52.8475 0 -0.000551969
53.1819 0 0.00572872
53.5164 0 0.00325509
53.8508 0 0.000505464
54.1852 0 0.00331698
54.5196 0 0.000489139
54.854 0 -0.000970876
55.1884 0 0.00229701
55.5228 0 -0.00115536
55.8573 0 -0.00176725
56.1917 0 0.0035308
56.5261 0 0.000345737
56.8605 0 -0.00131108
57.1949 0 0.00335513
57.5293 0 -0.00120389
57.8637 0 -0.00448418
58.1982 0 0.00190222
58.5326 0 0.00138256
58.867 0 -0.00182921
59.2014 0 4.25553e-05
59.5358 0 -0.00200313
59.8702 0 -0.00081445
60.2046 0 0.00442812
60.5391 0 0.000291662
60.8735 0 -0.00150607
61.2079 0 0.00352049
61.5423 0 -0.000204931
61.8767 0 -0.00211
62.2111 0 0.00355041
62.5456 0 -0.000138521
62.88 0 -0.00427184
63.2144 0 0.000298631
63.5488 0 6.15658e-06
63.8832 0 -0.000670432
64.2176 0 0.00184015
64.552 0 -0.00255443
64.8865 0 -0.00309498
65.2209 0 0.00271258
65.5553 0 0.000574945
65.8897 0 0.00030257
66.2241 0 0.00460089
66.5585 0 -0.000382888
66.8929 0 -0.00266466
67.2274 0 0.00221439
67.5618 0 -0.000892374
67.8962 0 -0.00303754
68.2306 0 0.000105754
68.565 0 -0.00264434
68.8994 0 -0.00126704
69.2338 0 0.00412442
69.5683 0 0.000336526
69.9027 0 -0.000325792
70.2371 0 0.00324538
70.5715 0 -0.00124892
70.9059 0 -0.000909707
71.2403 0 0.00280911
71.5748 0 -0.00335512
71.9092 0 -0.00347737
72.2436 0 0.00212053
72.578 0 -0.00120999
72.9124 0 9.32826e-05
73.2468 0 0.00258327
73.5812 0 -0.00527996
73.9156 0 -0.00246318
74.2501 0 0.00472304
74.5845 0 -0.0038768
74.9189 0 -0.00447534
75.2533 0 0.0041577
75.5877 0 -0.000734424
75.9221 0 -0.00258818
76.2566 0 0.000350357
76.591 0 -0.00645946
76.9254 0 -0.0025614
77.2598 0 0.00580938
77.5942 0 -0.00283164
77.9286 0 -0.00182545
78.263 0 0.00821274
78.5975 0 -0.000286277
78.9319 0 -0.00422275
79.2663 0 0.0026858
79.6007 0 -0.00327144
79.9351 0 -0.00426412
80.2695 0 0.00267178
80.6039 0 -0.00269272
80.9384 0 -0.00133846
81.2728 0 0.00597459
81.6072 0 -0.00125695
81.9416 0 -0.00129141
82.276 0 0.00469171
82.6104 0 -0.00363217
82.9448 0 -0.00248963
83.2793 0 0.00565652
83.6137 0 -0.000934176
83.9481 0 0.00150493
84.2825 0 0.00768997
84.6169 0 -0.00353006
84.9513 0 -0.0021936
85.2858 0 0.00683624
85.6202 0 -0.00235532
85.9546 0 -0.0012041
86.289 0 0.00623053
86.6234 0 -0.00346184
86.9578 0 -0.00048847
87.2922 0 0.00661241
87.6267 0 -0.00514251
87.9611 0 -0.000146294
88.2955 0 0.00843078
88.6299 0 -0.00745749
88.9643 0 -0.00452464
89.2987 0 0.00697345
89.6331 0 -0.0063269
89.9676 0 -0.00137179
90.302 0 0.0103679
90.6364 0 -0.00632968
90.9708 0 -0.00384388
91.3052 0 0.00704145
91.6396 0 -0.0094
91.974 0 -0.00191146
92.3085 0 0.0124836
92.6429 0 -0.00645404
92.9773 0 0.00145695
93.3117 0 0.0163668
93.6461 0 -0.00834283
93.9805 0 -0.00254268
94.3149 0 0.0123999
94.6494 0 -0.0158349
94.9838 0 -0.00484526
95.3182 0 0.0173288
95.6526 0 -0.013673
95.987 0 2.0488e-05
96.3214 0 0.0202763
96.6559 0 -0.0267576
96.9903 0 -0.00234656
97.3247 0 0.0348536
97.6591 0 -0.0350824
97.9935 0 -0.00260454
98.3279 0 0.058642
98.6623 0 -0.0824075
98.9968 0 -0.00313373
99.3312 0 0.413157
99.6656 0 0.415132
100 0 -0.00149428
