0.01 0 0.000630029
0.344415 0 0.00655278
0.678829 0 -0.0140095
1.01324 0 9.31847e-05
1.34766 0 0.00932212
1.68207 0 -0.0122921
2.01649 0 0.000907363
2.3509 0 0.00966958
2.68532 0 -0.0126377
3.01973 0 0.000451724
3.35415 0 0.00774155
3.68856 0 -0.0157787
4.02298 0 0.000462056
4.35739 0 0.0109535
4.69181 0 -0.0125324
5.02622 0 0.00365384
5.36064 0 0.0118963
5.69505 0 -0.0143264
6.02946 0 0.00428787
6.36388 0 0.0122791
6.69829 0 -0.0180556
7.03271 0 0.0036158
7.36712 0 0.013262
7.70154 0 -0.0214904
8.03595 0 0.00440752
8.37037 0 0.0168524
8.70478 0 -0.0236603
9.0392 0 0.00855669
9.37361 0 0.0232763
9.70803 0 -0.0303324
10.0424 0 0.0117502
10.3769 0 0.0333673
10.7113 0 -0.0461988
11.0457 0 0.0123779
11.3801 0 0.0510381
11.7145 0 -0.0974282
12.0489 0 0.0573342
12.3833 0 0.459688
12.7178 0 0.354754
13.0522 0 -0.0475636
13.3866 0 -0.057638
13.721 0 0.0625469
14.0554 0 -0.0152138
14.3898 0 -0.0231541
14.7242 0 0.0345479
15.0587 0 -0.0110421
15.3931 0 -0.0166156
15.7275 0 0.022758
16.0619 0 -0.00780936
16.3963 0 -0.0126896
16.7307 0 0.0164965
17.0652 0 -0.00515136
17.3996 0 -0.0097015
17.734 0 0.0118179
18.0684 0 -0.00371641
18.4028 0 -0.00662159
18.7372 0 0.00812868
19.0716 0 -0.00469893
19.4061 0 -0.00277923
19.7405 0 0.0110564
20.0749 0 -0.00312924
20.4093 0 -0.00511265
20.7437 0 0.00507204
21.0781 0 -0.00639466
21.4125 0 -0.0049831
21.747 0 0.0070672
22.0814 0 -0.00168983
22.4158 0 -0.0011523
22.7502 0 0.00685079
23.0846 0 -0.00461112
23.419 0 -0.00614253
23.7534 0 0.00345496
24.0879 0 -0.00125753
24.4223 0 -0.000441094
24.7567 0 0.00399579
25.0911 0 -0.00448176
25.4255 0 -0.00241949
25.7599 0 0.00466309
26.0943 0 -0.00252813
26.4288 0 -0.00112117
26.7632 0 0.0047216
27.0976 0 -0.00345958
27.432 0 -0.00262333
27.7664 0 0.00438459
28.1008 0 -0.0028763
28.4353 0 -0.00424403
28.7697 0 0.00142014
29.1041 0 -0.00309422
29.4385 0 -0.00192644
29.7729 0 0.00305271
30.1073 0 -0.00361055
30.4417 0 -0.00342067
30.7762 0 0.00355043
31.1106 0 -0.000540808
31.445 0 -0.000475159
31.7794 0 0.00563611
32.1138 0 0.000445055
32.4482 0 -0.00282446
32.7826 0 0.0022632
33.1171 0 0.00129491
33.4515 0 0.000469909
33.7859 0 0.00288981
34.1203 0 -0.000801839
34.4547 0 -0.00220401
34.7891 0 0.000708206
35.1235 0 -0.00181205
35.458 0 -0.00222142
35.7924 0 0.00162512
36.1268 0 -0.000507439
36.4612 0 -0.00324857
36.7956 0 -0.00174555
37.13 0 -0.00189541
37.4644 0 -0.00155325
37.7989 0 0.000138374
38.1333 0 -0.000933993
38.4677 0 -0.00133402
38.8021 0 0.000211937
39.1365 0 0.000609109
39.4709 0 0.00017788
39.8054 0 -0.00157276
40.1398 0 -0.00203178
40.4742 0 0.00120394
40.8086 0 0.00140237
41.143 0 -0.00143211
41.4774 0 -0.000909204
41.8118 0 -0.000287163
42.1463 0 0.000870459
42.4807 0 0.00497313
42.8151 0 0.00338072
43.1495 0 -0.000982371
43.4839 0 0.00166164
43.8183 0 0.00253626
44.1527 0 -0.000722102
44.4872 0 0.00119244
44.8216 0 0.00197515
45.156 0 -0.000741292
45.4904 0 0.00101924
45.8248 0 0.000799499
46.1592 0 -0.00218019
46.4936 0 0.00098194
46.8281 0 0.00173543
47.1625 0 -0.001819
47.4969 0 0.00112152
47.8313 0 0.00155817
48.1657 0 -0.00359217
48.5001 0 -0.000403673
48.8345 0 0.00266238
49.169 0 -0.00165311
49.5034 0 0.001433
49.8378 0 0.00556915
50.1722 0 -0.000670142
50.5066 0 -0.00177918
50.841 0 0.00262509
51.1755 0 -0.00185799
51.5099 0 -0.0049791
51.8443 0 0.000398117
52.1787 0 0.00215097
52.5131 0 -0.00059883
52.8475 0 -0.00193765
53.1819 0 -0.00114877
53.5164 0 0.00244574
53.8508 0 0.0024785
54.1852 0 -0.00331148
54.5196 0 -0.00354267
54.854 0 0.000792455
55.1884 0 -0.000349511
55.5228 0 -0.00189879
55.8573 0 -0.000106805
56.1917 0 -0.000470628
56.5261 0 -0.00145262
56.8605 0 -0.00132784
57.1949 0 -0.00158574
57.5293 0 0.000568744
57.8637 0 0.00282178
58.1982 0 0.00125054
58.5326 0 0.000410064
58.867 0 0.000495111
59.2014 0 -0.00165884
59.5358 0 -0.00168863
59.8702 0 0.000571897
60.2046 0 0.000812041
60.5391 0 0.00104005
60.8735 0 0.00118197
61.2079 0 -0.000551246
61.5423 0 -0.000435748
61.8767 0 0.000743659
62.2111 0 -0.000578472
62.5456 0 -0.0014932
62.88 0 -0.00110729
63.2144 0 -0.00124413
63.5488 0 -0.000859318
63.8832 0 -0.00105083
64.2176 0 -0.00124212
64.552 0 0.0010893
64.8865 0 0.00122307
65.2209 0 -0.00149106
65.5553 0 -0.000328997
65.8897 0 0.000753516
66.2241 0 -0.00233836
66.5585 0 -0.00174396
66.8929 0 0.00152547
67.2274 0 0.000228964
67.5618 0 -0.00106558
67.8962 0 -0.000332968
68.2306 0 -0.00191993
68.565 0 -0.00223887
68.8994 0 0.000164699
69.2338 0 0.000199955
69.5683 0 -0.00116399
69.9027 0 -0.00179246
70.2371 0 -0.00155292
70.5715 0 0.00200691
70.9059 0 0.00485817
71.2403 0 0.00186545
71.5748 0 -0.000824897
71.9092 0 -0.000111747
72.2436 0 -0.000268843
72.578 0 0.000451755
72.9124 0 0.00165535
73.2468 0 -0.00117793
73.5812 0 -0.002441
73.9156 0 0.00123263
74.2501 0 0.00143235
74.5845 0 -0.00170827
74.9189 0 -0.000678736
75.2533 0 0.00124786
75.5877 0 -0.000419028
75.9221 0 -0.00128686
76.2566 0 0.000694548
76.591 0 0.00180103
76.9254 0 0.000779795
77.2598 0 0.000472698
77.5942 0 0.0019503
77.9286 0 0.00229507
78.263 0 0.00112393
78.5975 0 0.000853775
78.9319 0 -0.000874534
79.2663 0 -0.00445261
79.6007 0 -0.0027255
79.9351 0 0.00347516
80.2695 0 0.00449325
80.6039 0 0.000612565
80.9384 0 -0.00144504
81.2728 0 -0.00111095
81.6072 0 0.000329974
81.9416 0 0.00124089
82.276 0 -0.000401828
82.6104 0 -0.000907532
82.9448 0 0.00157767
