2.01399 2.56457 0.133034
2.01399 2.69279 0.0926421
2.01399 2.82102 0.0507291
2.01399 2.94925 0.0079831
2.01399 3.07748 -0.034894
2.01399 3.20571 -0.0771981
2.01399 3.33394 -0.118235
2.01399 3.46216 -0.15733
2.01399 3.59039 -0.193842
2.01399 3.71862 -0.22717
2.01399 3.84685 -0.256769
2.01399 3.97508 -0.282152
2.01399 4.1033 -0.302902
2.01399 4.23153 -0.318678
2.01399 4.35976 -0.329221
2.01399 4.48799 -0.334359
2.01399 4.61622 -0.334006
2.01399 4.74445 -0.328169
2.01399 4.87267 -0.316944
2.01399 5.0009 -0.300514
2.01399 5.12913 -0.27915
2.01399 5.25736 -0.253202
2.01399 5.38559 -0.223097
2.01399 5.51382 -0.189328
2.01399 5.64204 -0.152451
2.01399 5.77027 -0.11307
2.01399 5.8985 -0.0718331
2.01399 6.02673 -0.0294165
2.01399 6.15496 0.0134831
2.01399 6.28319 0.0561616
4.01798 0 0.0471229
4.01798 0.128228 0.0400003
4.01798 0.256457 0.0322209
4.01798 0.384685 0.0239123
4.01798 0.512913 0.0152114
4.01798 0.641141 0.00626054
4.01798 0.76937 -0.00279299
4.01798 0.897598 -0.0118009
4.01798 1.02583 -0.0206148
4.01798 1.15405 -0.0290904
4.01798 1.28228 -0.0370883
4.01798 1.41051 -0.0444771
4.01798 1.53874 -0.0511358
4.01798 1.66697 -0.0569547
4.01798 1.7952 -0.0618384
4.01798 1.92342 -0.0657068
4.01798 2.05165 -0.0684961
4.01798 2.17988 -0.0701607
4.01798 2.30811 -0.0706736
4.01798 2.43634 -0.0700259
4.01798 2.56457 -0.0682282
4.01798 2.69279 -0.0653102
4.01798 2.82102 -0.0613201
4.01798 2.94925 -0.0563229
4.01798 3.07748 -0.0504008
4.01798 3.20571 -0.0436513
4.01798 3.33394 -0.0361851
4.01798 3.46216 -0.0281245
4.01798 3.59039 -0.0196022
4.01798 3.71862 -0.010758
4.01798 3.84685 -0.00173733
4.01798 3.97508 0.00731204
4.01798 4.1033 0.0162413
4.01798 4.23153 0.0249037
4.01798 4.35976 0.0331573
4.01798 4.48799 0.0408666
4.01798 4.61622 0.0479048
4.01798 4.74445 0.0541565
4.01798 4.87267 0.0595188
4.01798 5.0009 0.0639038
4.01798 5.12913 0.0672395
4.01798 5.25736 0.0694712
4.01798 5.38559 0.0705621
4.01798 5.51382 0.0704945
4.01798 5.64204 0.0692693
4.01798 5.77027 0.0669068
4.01798 5.8985 0.0634455
4.01798 6.02673 0.0589427
4.01798 6.15496 0.0534718
4.01798 6.28319 0.0471228
6.02196 0 -0.0301268
6.02196 0.128228 -0.0476503
6.02196 0.256457 -0.0643912
6.02196 0.384685 -0.0800748
6.02196 0.512913 -0.0944436
6.02196 0.641141 -0.107262
6.02196 0.76937 -0.118319
6.02196 0.897598 -0.127433
6.02196 1.02583 -0.134454
6.02196 1.15405 -0.139268
6.02196 1.28228 -0.141795
6.02196 1.41051 -0.141994
6.02196 1.53874 -0.139861
6.02196 1.66697 -0.135432
6.02196 1.7952 -0.128779
6.02196 1.92342 -0.120011
6.02196 2.05165 -0.109273
6.02196 2.17988 -0.0967408
6.02196 2.30811 -0.0826199
6.02196 2.43634 -0.0671424
6.02196 2.56457 -0.0505624
6.02196 2.69279 -0.0331522
6.02196 2.82102 -0.0151975
6.02196 2.94925 0.00300649
6.02196 3.07748 0.0211612
6.02196 3.20571 0.0389687
6.02196 3.33394 0.0561359
6.02196 3.46216 0.0723816
6.02196 3.59039 0.087439
6.02196 3.71862 0.10106
6.02196 3.84685 0.113022
6.02196 3.97508 0.123128
6.02196 4.1033 0.131213
6.02196 4.23153 0.137143
6.02196 4.35976 0.140821
6.02196 4.48799 0.142187
6.02196 4.61622 0.141218
6.02196 4.74445 0.13793
6.02196 4.87267 0.132377
6.02196 5.0009 0.124651
6.02196 5.12913 0.114878
6.02196 5.25736 0.103219
6.02196 5.38559 0.089865
6.02196 5.51382 0.0750353
6.02196 5.64204 0.0589736
6.02196 5.77027 0.0419435
6.02196 5.8985 0.0242246
6.02196 6.02673 0.00610801
6.02196 6.15496 -0.0121088
6.02196 6.28319 -0.0301268
8.02595 0 0.584616
8.02595 0.128228 0.559348
8.02595 0.256457 0.524895
8.02595 0.384685 0.481824
8.02595 0.512913 0.430841
8.02595 0.641141 0.372783
8.02595 0.76937 0.308605
8.02595 0.897598 0.239359
8.02595 1.02583 0.166183
8.02595 1.15405 0.0902783
8.02595 1.28228 0.0128913
8.02595 1.41051 -0.0647078
8.02595 1.53874 -0.141244
8.02595 1.66697 -0.215461
8.02595 1.7952 -0.28614
8.02595 1.92342 -0.352121
8.02595 2.05165 -0.41232
8.02595 2.17988 -0.465749
8.02595 2.30811 -0.51153
8.02595 2.43634 -0.548912
8.02595 2.56457 -0.57728
8.02595 2.69279 -0.59617
8.02595 2.82102 -0.605271
8.02595 2.94925 -0.604433
8.02595 3.07748 -0.593671
8.02595 3.20571 -0.57316
8.02595 3.33394 -0.543238
8.02595 3.46216 -0.504396
8.02595 3.59039 -0.457272
8.02595 3.71862 -0.402639
8.02595 3.84685 -0.341395
8.02595 3.97508 -0.274546
8.02595 4.1033 -0.203188
8.02595 4.23153 -0.128495
8.02595 4.35976 -0.0516911
8.02595 4.48799 0.0259615
8.02595 4.61622 0.103188
8.02595 4.74445 0.17872
8.02595 4.87267 0.251317
8.02595 5.0009 0.319788
8.02595 5.12913 0.383007
8.02595 5.25736 0.439938
8.02595 5.38559 0.489646
8.02595 5.51382 0.531313
8.02595 5.64204 0.564256
8.02595 5.77027 0.587933
8.02595 5.8985 0.601957
8.02595 6.02673 0.606097
8.02595 6.15496 0.600285
8.02595 6.28319 0.584616
10.0299 0 -0.15094
10.0299 0.128228 -0.0978412
10.0299 0.256457 -0.043136
10.0299 0.384685 0.0122775
10.0299 0.512913 0.0674894
10.0299 0.641141 0.121593
10.0299 0.76937 0.1737
10.0299 0.897598 0.222955
10.0299 1.02583 0.268549
10.0299 1.15405 0.309734
10.0299 1.28228 0.345832
10.0299 1.41051 0.376253
10.0299 1.53874 0.400495
10.0299 1.66697 0.41816
10.0299 1.7952 0.428961
10.0299 1.92342 0.432717
10.0299 2.05165 0.429367
10.0299 2.17988 0.418968
10.0299 2.30811 0.40169
10.0299 2.43634 0.377815
10.0299 2.56457 0.347737
10.0299 2.69279 0.31195
10.0299 2.82102 0.27104
10.0299 2.94925 0.225679
10.0299 3.07748 0.176613
10.0299 3.20571 0.124647
10.0299 3.33394 0.0706338
10.0299 3.46216 0.0154609
10.0299 3.59039 -0.0399655
10.0299 3.71862 -0.0947358
10.0299 3.84685 -0.147951
10.0299 3.97508 -0.198736
10.0299 4.1033 -0.246258
10.0299 4.23153 -0.289737
10.0299 4.35976 -0.328458
10.0299 4.48799 -0.361786
10.0299 4.61622 -0.389173
10.0299 4.74445 -0.41017
10.0299 4.87267 -0.424433
10.0299 5.0009 -0.431725
10.0299 5.12913 -0.431929
10.0299 5.25736 -0.425041
10.0299 5.38559 -0.411174
10.0299 5.51382 -0.390555
10.0299 5.64204 -0.363523
10.0299 5.77027 -0.330523
10.0299 5.8985 -0.292095
10.0299 6.02673 -0.248871
10.0299 6.15496 -0.20156
10.0299 6.28319 -0.150939
12.0339 0 -0.292886
12.0339 0.128228 -0.260452
12.0339 0.256457 -0.223742
12.0339 0.384685 -0.183358
12.0339 0.512913 -0.139963
12.0339 0.641141 -0.0942702
12.0339 0.76937 -0.0470292
12.0339 0.897598 0.000983939
12.0339 1.02583 0.0489809
12.0339 1.15405 0.0961736
12.0339 1.28228 0.141787
12.0339 1.41051 0.185073
12.0339 1.53874 0.225319
12.0339 1.66697 0.261866
12.0339 1.7952 0.294113
12.0339 1.92342 0.321531
12.0339 2.05165 0.343668
12.0339 2.17988 0.360164
12.0339 2.30811 0.370745
12.0339 2.43634 0.375239
12.0339 2.56457 0.373571
12.0339 2.69279 0.365769
12.0339 2.82102 0.351961
12.0339 2.94925 0.332374
12.0339 3.07748 0.30733
12.0339 3.20571 0.277239
12.0339 3.33394 0.242595
12.0339 3.46216 0.203969
12.0339 3.59039 0.161993
12.0339 3.71862 0.117358
12.0339 3.84685 0.0707952
12.0339 3.97508 0.02307
12.0339 4.1033 -0.0250339
12.0339 4.23153 -0.0727267
12.0339 4.35976 -0.119225
12.0339 4.48799 -0.163766
12.0339 4.61622 -0.205618
12.0339 4.74445 -0.244094
12.0339 4.87267 -0.278562
12.0339 5.0009 -0.308455
12.0339 5.12913 -0.333284
12.0339 5.25736 -0.352641
12.0339 5.38559 -0.366207
12.0339 5.51382 -0.37376
12.0339 5.64204 -0.375175
12.0339 5.77027 -0.370431
12.0339 5.8985 -0.359604
12.0339 6.02673 -0.342872
12.0339 6.15496 -0.320511
12.0339 6.28319 -0.292886
14.0379 0 0.125903
14.0379 0.128228 0.0679121
14.0379 0.256457 0.00880654
14.0379 0.384685 -0.0504437
14.0379 0.512913 -0.108866
14.0379 0.641141 -0.1655
14.0379 0.76937 -0.219417
14.0379 0.897598 -0.269731
14.0379 1.02583 -0.315616
14.0379 1.15405 -0.356319
14.0379 1.28228 -0.391171
14.0379 1.41051 -0.4196
14.0379 1.53874 -0.441139
14.0379 1.66697 -0.455434
14.0379 1.7952 -0.462252
14.0379 1.92342 -0.461479
14.0379 2.05165 -0.453129
14.0379 2.17988 -0.437338
14.0379 2.30811 -0.414366
14.0379 2.43634 -0.384591
14.0379 2.56457 -0.3485
14.0379 2.69279 -0.306688
14.0379 2.82102 -0.259839
14.0379 2.94925 -0.208724
14.0379 3.07748 -0.154181
14.0379 3.20571 -0.0971069
14.0379 3.33394 -0.0384383
14.0379 3.46216 0.0208616
14.0379 3.59039 0.0798188
14.0379 3.71862 0.137465
14.0379 3.84685 0.192855
14.0379 3.97508 0.245078
14.0379 4.1033 0.293276
14.0379 4.23153 0.336659
14.0379 4.35976 0.374514
14.0379 4.48799 0.40622
14.0379 4.61622 0.431255
14.0379 4.74445 0.449209
14.0379 4.87267 0.459787
14.0379 5.0009 0.462816
14.0379 5.12913 0.458246
14.0379 5.25736 0.44615
14.0379 5.38559 0.426729
14.0379 5.51382 0.400301
14.0379 5.64204 0.3673
14.0379 5.77027 0.328268
14.0379 5.8985 0.283846
14.0379 6.02673 0.234764
14.0379 6.15496 0.181826
14.0379 6.28319 0.125903
16.0419 0 0.463907
16.0419 0.128228 0.470072
16.0419 0.256457 0.468518
16.0419 0.384685 0.459272
16.0419 0.512913 0.442483
16.0419 0.641141 0.418429
16.0419 0.76937 0.387505
16.0419 0.897598 0.350218
16.0419 1.02583 0.30718
16.0419 1.15405 0.259099
16.0419 1.28228 0.206763
16.0419 1.41051 0.151032
16.0419 1.53874 0.0928209
16.0419 1.66697 0.0330858
16.0419 1.7952 -0.0271927
16.0419 1.92342 -0.0870243
16.0419 2.05165 -0.145427
16.0419 2.17988 -0.201442
16.0419 2.30811 -0.254149
16.0419 2.43634 -0.302684
16.0419 2.56457 -0.346248
16.0419 2.69279 -0.384126
16.0419 2.82102 -0.415698
16.0419 2.94925 -0.440443
16.0419 3.07748 -0.457958
16.0419 3.20571 -0.467951
16.0419 3.33394 -0.470261
16.0419 3.46216 -0.46485
16.0419 3.59039 -0.451805
16.0419 3.71862 -0.431342
16.0419 3.84685 -0.403797
16.0419 3.97508 -0.369621
16.0419 4.1033 -0.329376
16.0419 4.23153 -0.283723
16.0419 4.35976 -0.23341
16.0419 4.48799 -0.179266
16.0419 4.61622 -0.122177
16.0419 4.74445 -0.0630829
16.0419 4.87267 -0.00295252
16.0419 5.0009 0.0572259
16.0419 5.12913 0.116465
16.0419 5.25736 0.173792
16.0419 5.38559 0.228265
16.0419 5.51382 0.27899
16.0419 5.64204 0.325134
16.0419 5.77027 0.365939
16.0419 5.8985 0.400735
16.0419 6.02673 0.428952
16.0419 6.15496 0.450126
16.0419 6.28319 0.463907
18.0459 0 0.14193
18.0459 0.128228 0.0903144
18.0459 0.256457 0.0372158
18.0459 0.384685 -0.0164935
18.0459 0.512913 -0.0699322
18.0459 0.641141 -0.122223
18.0459 0.76937 -0.172506
18.0459 0.897598 -0.219958
18.0459 1.02583 -0.263797
18.0459 1.15405 -0.303305
18.0459 1.28228 -0.337832
18.0459 1.41051 -0.366813
18.0459 1.53874 -0.38977
18.0459 1.66697 -0.406327
18.0459 1.7952 -0.416213
18.0459 1.92342 -0.419264
18.0459 2.05165 -0.415431
18.0459 2.17988 -0.404776
18.0459 2.30811 -0.387475
18.0459 2.43634 -0.363813
18.0459 2.56457 -0.334175
18.0459 2.69279 -0.299051
18.0459 2.82102 -0.259016
18.0459 2.94925 -0.214729
18.0459 3.07748 -0.166915
18.0459 3.20571 -0.116361
18.0459 3.33394 -0.0638965
18.0459 3.46216 -0.0103825
18.0459 3.59039 0.0433022
18.0459 3.71862 0.0962754
18.0459 3.84685 0.147668
18.0459 3.97508 0.196636
18.0459 4.1033 0.242376
18.0459 4.23153 0.284135
18.0459 4.35976 0.321228
18.0459 4.48799 0.353048
18.0459 4.61622 0.37907
18.0459 4.74445 0.398868
18.0459 4.87267 0.412117
18.0459 5.0009 0.418598
18.0459 5.12913 0.418206
18.0459 5.25736 0.410948
18.0459 5.38559 0.396942
18.0459 5.51382 0.376417
18.0459 5.64204 0.349712
18.0459 5.77027 0.317265
18.0459 5.8985 0.279608
18.0459 6.02673 0.23736
18.0459 6.15496 0.191215
18.0459 6.28319 0.14193
20.0499 0 0.321711
20.0499 0.128228 0.315379
20.0499 0.256457 0.303868
20.0499 0.384685 0.287368
20.0499 0.512913 0.266149
20.0499 0.641141 0.24056
20.0499 0.76937 0.211021
20.0499 0.897598 0.178017
20.0499 1.02583 0.142091
20.0499 1.15405 0.103831
20.0499 1.28228 0.0638653
20.0499 1.41051 0.022852
20.0499 1.53874 -0.0185371
20.0499 1.66697 -0.0596217
20.0499 1.7952 -0.099727
20.0499 1.92342 -0.138195
20.0499 2.05165 -0.174394
20.0499 2.17988 -0.207729
20.0499 2.30811 -0.237654
20.0499 2.43634 -0.263676
20.0499 2.56457 -0.285368
20.0499 2.69279 -0.302375
20.0499 2.82102 -0.314417
20.0499 2.94925 -0.321296
20.0499 3.07748 -0.322899
20.0499 3.20571 -0.319201
20.0499 3.33394 -0.310261
20.0499 3.46216 -0.296227
20.0499 3.59039 -0.277329
20.0499 3.71862 -0.253877
20.0499 3.84685 -0.226256
20.0499 3.97508 -0.19492
20.0499 4.1033 -0.160383
20.0499 4.23153 -0.123214
20.0499 4.35976 -0.0840208
20.0499 4.48799 -0.0434482
20.0499 4.61622 -0.00216181
20.0499 4.74445 0.0391598
20.0499 4.87267 0.0798382
20.0499 5.0009 0.119206
20.0499 5.12913 0.156616
20.0499 5.25736 0.191455
20.0499 5.38559 0.22315
20.0499 5.51382 0.25118
20.0499 5.64204 0.275087
20.0499 5.77027 0.294477
20.0499 5.8985 0.309031
20.0499 6.02673 0.318511
20.0499 6.15496 0.322761
20.0499 6.28319 0.321711
22.0539 0 -0.476698
22.0539 0.128228 -0.496433
22.0539 0.256457 -0.508017
22.0539 0.384685 -0.511258
22.0539 0.512913 -0.506105
22.0539 0.641141 -0.492642
22.0539 0.76937 -0.47109
22.0539 0.897598 -0.441802
22.0539 1.02583 -0.40526
22.0539 1.15405 -0.362064
22.0539 1.28228 -0.312922
22.0539 1.41051 -0.258642
22.0539 1.53874 -0.200116
22.0539 1.66697 -0.138304
22.0539 1.7952 -0.07422
22.0539 1.92342 -0.00891781
22.0539 2.05165 0.0565306
22.0539 2.17988 0.121051
22.0539 2.30811 0.183583
22.0539 2.43634 0.243102
22.0539 2.56457 0.298629
22.0539 2.69279 0.349251
22.0539 2.82102 0.39414
22.0539 2.94925 0.432556
22.0539 3.07748 0.46387
22.0539 3.20571 0.487568
22.0539 3.33394 0.503259
22.0539 3.46216 0.510687
22.0539 3.59039 0.509729
22.0539 3.71862 0.500402
22.0539 3.84685 0.482858
22.0539 3.97508 0.457386
22.0539 4.1033 0.424403
22.0539 4.23153 0.384452
22.0539 4.35976 0.338188
22.0539 4.48799 0.286371
22.0539 4.61622 0.229852
22.0539 4.74445 0.169558
22.0539 4.87267 0.10648
22.0539 5.0009 0.0416547
22.0539 5.12913 -0.0238553
22.0539 5.25736 -0.0889735
22.0539 5.38559 -0.152631
22.0539 5.51382 -0.213782
22.0539 5.64204 -0.271423
22.0539 5.77027 -0.324607
22.0539 5.8985 -0.372461
22.0539 6.02673 -0.414199
22.0539 6.15496 -0.449136
22.0539 6.28319 -0.476698
24.0579 0 0.0985889
24.0579 0.128228 0.11707
24.0579 0.256457 0.13363
24.0579 0.384685 0.147995
24.0579 0.512913 0.15993
24.0579 0.641141 0.169239
24.0579 0.76937 0.175769
24.0579 0.897598 0.179413
24.0579 1.02583 0.180111
24.0579 1.15405 0.177852
24.0579 1.28228 0.172672
24.0579 1.41051 0.164657
24.0579 1.53874 0.153938
24.0579 1.66697 0.140692
24.0579 1.7952 0.125135
24.0579 1.92342 0.107524
24.0579 2.05165 0.0881478
24.0579 2.17988 0.0673236
24.0579 2.30811 0.0453941
24.0579 2.43634 0.0227192
24.0579 2.56457 -0.000328838
24.0579 2.69279 -0.0233715
24.0579 2.82102 -0.0460301
24.0579 2.94925 -0.067933
24.0579 3.07748 -0.0887206
24.0579 3.20571 -0.108052
24.0579 3.33394 -0.125608
24.0579 3.46216 -0.141102
24.0579 3.59039 -0.154279
24.0579 3.71862 -0.164923
24.0579 3.84685 -0.172859
24.0579 3.97508 -0.177957
24.0579 4.1033 -0.180132
24.0579 4.23153 -0.17935
24.0579 4.35976 -0.175623
24.0579 4.48799 -0.169012
24.0579 4.61622 -0.159626
24.0579 4.74445 -0.147618
24.0579 4.87267 -0.133188
24.0579 5.0009 -0.116569
24.0579 5.12913 -0.0980375
24.0579 5.25736 -0.0778957
24.0579 5.38559 -0.0564751
24.0579 5.51382 -0.0341267
24.0579 5.64204 -0.0112182
24.0579 5.77027 0.0118745
24.0579 5.8985 0.0347723
24.0579 6.02673 0.057099
24.0579 6.15496 0.0784882
24.0579 6.28319 0.0985888
26.0618 0 -0.227532
26.0618 0.128228 -0.24479
26.0618 0.256457 -0.258029
26.0618 0.384685 -0.267031
26.0618 0.512913 -0.271648
26.0618 0.641141 -0.271805
26.0618 0.76937 -0.267498
26.0618 0.897598 -0.2588
26.0618 1.02583 -0.245852
26.0618 1.15405 -0.228867
26.0618 1.28228 -0.208124
26.0618 1.41051 -0.183964
26.0618 1.53874 -0.156783
26.0618 1.66697 -0.127027
26.0618 1.7952 -0.0951861
26.0618 1.92342 -0.061782
26.0618 2.05165 -0.0273635
26.0618 2.17988 0.00750456
26.0618 2.30811 0.0422492
26.0618 2.43634 0.0763
26.0618 2.56457 0.109098
26.0618 2.69279 0.140105
26.0618 2.82102 0.168811
26.0618 2.94925 0.194746
26.0618 3.07748 0.217482
26.0618 3.20571 0.236648
26.0618 3.33394 0.251927
26.0618 3.46216 0.26307
26.0618 3.59039 0.269894
26.0618 3.71862 0.272286
26.0618 3.84685 0.270207
26.0618 3.97508 0.263691
26.0618 4.1033 0.252845
26.0618 4.23153 0.237848
26.0618 4.35976 0.218945
26.0618 4.48799 0.196448
26.0618 4.61622 0.170724
26.0618 4.74445 0.142197
26.0618 4.87267 0.111335
26.0618 5.0009 0.0786456
26.0618 5.12913 0.0446645
26.0618 5.25736 0.00994985
26.0618 5.38559 -0.024928
26.0618 5.51382 -0.0593967
26.0618 5.64204 -0.0928899
26.0618 5.77027 -0.124858
26.0618 5.8985 -0.154776
26.0618 6.02673 -0.182152
26.0618 6.15496 -0.206538
26.0618 6.28319 -0.227532
28.0658 0 0.118107
28.0658 0.128228 0.148183
28.0658 0.256457 0.175827
28.0658 0.384685 0.200583
28.0658 0.512913 0.222046
28.0658 0.641141 0.239863
28.0658 0.76937 0.253742
28.0658 0.897598 0.263453
28.0658 1.02583 0.268839
28.0658 1.15405 0.269811
28.0658 1.28228 0.266352
28.0658 1.41051 0.25852
28.0658 1.53874 0.246443
28.0658 1.66697 0.23032
28.0658 1.7952 0.210414
28.0658 1.92342 0.187054
28.0658 2.05165 0.160622
28.0658 2.17988 0.131553
28.0658 2.30811 0.100323
28.0658 2.43634 0.0674467
28.0658 2.56457 0.0334625
28.0658 2.69279 -0.00107104
28.0658 2.82102 -0.0355871
28.0658 2.94925 -0.0695187
28.0658 3.07748 -0.102309
28.0658 3.20571 -0.133419
28.0658 3.33394 -0.162339
28.0658 3.46216 -0.188593
28.0658 3.59039 -0.21175
28.0658 3.71862 -0.23143
28.0658 3.84685 -0.24731
28.0658 3.97508 -0.25913
28.0658 4.1033 -0.266694
28.0658 4.23153 -0.269879
28.0658 4.35976 -0.268634
28.0658 4.48799 -0.262977
28.0658 4.61622 -0.253002
28.0658 4.74445 -0.238872
28.0658 4.87267 -0.220821
28.0658 5.0009 -0.199143
28.0658 5.12913 -0.174196
28.0658 5.25736 -0.146388
28.0658 5.38559 -0.116177
28.0658 5.51382 -0.0840577
28.0658 5.64204 -0.0505584
28.0658 5.77027 -0.0162291
28.0658 5.8985 0.0183668
28.0658 6.02673 0.052661
28.0658 6.15496 0.0860906
28.0658 6.28319 0.118107
30.0698 0 -0.0942143
30.0698 0.128228 -0.0808356
30.0698 0.256457 -0.0661296
30.0698 0.384685 -0.0503376
30.0698 0.512913 -0.0337191
30.0698 0.641141 -0.016547
30.0698 0.76937 0.000896712
30.0698 0.897598 0.0183258
30.0698 1.02583 0.035454
30.0698 1.15405 0.052
30.0698 1.28228 0.0676923
30.0698 1.41051 0.0822729
30.0698 1.53874 0.0955026
30.0698 1.66697 0.107164
30.0698 1.7952 0.117066
30.0698 1.92342 0.125046
30.0698 2.05165 0.130972
30.0698 2.17988 0.134748
30.0698 2.30811 0.136312
30.0698 2.43634 0.135637
30.0698 2.56457 0.132735
30.0698 2.69279 0.127653
30.0698 2.82102 0.120476
30.0698 2.94925 0.11132
30.0698 3.07748 0.100336
30.0698 3.20571 0.0877052
30.0698 3.33394 0.0736338
30.0698 3.46216 0.0583534
30.0698 3.59039 0.0421149
30.0698 3.71862 0.0251848
30.0698 3.84685 0.00784133
30.0698 3.97508 -0.00963102
30.0698 4.1033 -0.0269453
30.0698 4.23153 -0.0438171
30.0698 4.35976 -0.0599693
30.0698 4.48799 -0.075137
30.0698 4.61622 -0.0890708
30.0698 4.74445 -0.101542
30.0698 4.87267 -0.112346
30.0698 5.0009 -0.121305
30.0698 5.12913 -0.128273
30.0698 5.25736 -0.133134
30.0698 5.38559 -0.135809
30.0698 5.51382 -0.136254
30.0698 5.64204 -0.134462
30.0698 5.77027 -0.130462
30.0698 5.8985 -0.12432
30.0698 6.02673 -0.116136
30.0698 6.15496 -0.106046
30.0698 6.28319 -0.0942143
32.0738 0 0.0132992
32.0738 0.128228 0.00503159
32.0738 0.256457 -0.0033185
32.0738 0.384685 -0.0116144
32.0738 0.512913 -0.0197194
32.0738 0.641141 -0.0275005
32.0738 0.76937 -0.0348302
32.0738 0.897598 -0.0415878
32.0738 1.02583 -0.0476627
32.0738 1.15405 -0.0529549
32.0738 1.28228 -0.0573776
32.0738 1.41051 -0.0608582
32.0738 1.53874 -0.0633395
32.0738 1.66697 -0.0647808
32.0738 1.7952 -0.0651583
32.0738 1.92342 -0.064466
32.0738 2.05165 -0.0627152
32.0738 2.17988 -0.0599346
32.0738 2.30811 -0.0561698
32.0738 2.43634 -0.0514827
32.0738 2.56457 -0.0459503
32.0738 2.69279 -0.0396633
32.0738 2.82102 -0.0327252
32.0738 2.94925 -0.0252496
32.0738 3.07748 -0.0173595
32.0738 3.20571 -0.00918424
32.0738 3.33394 -0.000858286
32.0738 3.46216 0.00748177
32.0738 3.59039 0.0156989
32.0738 3.71862 0.0236585
32.0738 3.84685 0.0312295
32.0738 3.97508 0.0382877
32.0738 4.1033 0.0447172
32.0738 4.23153 0.0504124
32.0738 4.35976 0.0552798
32.0738 4.48799 0.0592396
32.0738 4.61622 0.0622266
32.0738 4.74445 0.0641921
32.0738 4.87267 0.0651033
32.0738 5.0009 0.0649456
32.0738 5.12913 0.0637214
32.0738 5.25736 0.0614511
32.0738 5.38559 0.0581716
32.0738 5.51382 0.053937
32.0738 5.64204 0.0488167
32.0738 5.77027 0.0428948
32.0738 5.8985 0.0362688
32.0738 6.02673 0.029047
32.0738 6.15496 0.0213483
32.0738 6.28319 0.0132992
34.0778 0 -0.0449289
34.0778 0.128228 -0.0708225
34.0778 0.256457 -0.0955531
34.0778 0.384685 -0.118715
34.0778 0.512913 -0.139927
34.0778 0.641141 -0.158842
34.0778 0.76937 -0.175149
34.0778 0.897598 -0.188579
34.0778 1.02583 -0.198913
34.0778 1.15405 -0.205982
34.0778 1.28228 -0.209668
34.0778 1.41051 -0.20991
34.0778 1.53874 -0.206707
34.0778 1.66697 -0.200109
34.0778 1.7952 -0.190225
34.0778 1.92342 -0.177218
34.0778 2.05165 -0.161302
34.0778 2.17988 -0.142736
34.0778 2.30811 -0.121827
34.0778 2.43634 -0.0989172
34.0778 2.56457 -0.0743833
34.0778 2.69279 -0.0486281
34.0778 2.82102 -0.0220744
34.0778 2.94925 0.00484166
34.0778 3.07748 0.0316783
34.0778 3.20571 0.0579947
34.0778 3.33394 0.0833591
34.0778 3.46216 0.107355
34.0778 3.59039 0.129587
34.0778 3.71862 0.149692
34.0778 3.84685 0.167339
34.0778 3.97508 0.182238
34.0778 4.1033 0.194145
34.0778 4.23153 0.202864
34.0778 4.35976 0.208252
34.0778 4.48799 0.210221
34.0778 4.61622 0.208737
34.0778 4.74445 0.203827
34.0778 4.87267 0.195569
34.0778 5.0009 0.1841
34.0778 5.12913 0.169609
34.0778 5.25736 0.152332
34.0778 5.38559 0.132554
