0.01 0 0.000142107
0.344415 0 0.0013808
0.678829 0 -0.00293302
1.01324 0 0.00152655
1.34766 0 0.00271336
1.68207 0 -0.00512133
2.01649 0 -0.00208295
2.3509 0 0.0021636
2.68532 0 -0.0026845
3.01973 0 -0.000718561
3.35415 0 0.000333871
3.68856 0 -0.00516343
4.02298 0 0.000877903
4.35739 0 0.00707634
4.69181 0 0.000825311
5.02622 0 -6.44135e-06
5.36064 0 0.00174378
5.69505 0 -0.00252848
6.02946 0 -0.000475651
6.36388 0 0.00173341
6.69829 0 -0.00189906
7.03271 0 0.00157373
7.36712 0 0.0037582
7.70154 0 -0.00185914
8.03595 0 -0.000429056
8.37037 0 0.00201741
8.70478 0 -0.00239611
9.0392 0 -0.0024272
9.37361 0 -0.00102528
9.70803 0 -0.00106149
10.0424 0 0.00280279
10.3769 0 0.00111753
10.7113 0 -0.00228272
11.0457 0 0.00324066
11.3801 0 0.00184181
11.7145 0 -0.0045096
12.0489 0 0.00167131
12.3833 0 0.00435161
12.7178 0 -0.00171671
13.0522 0 0.000341532
13.3866 0 0.000808178
13.721 0 -0.00266732
14.0554 0 0.00250328
14.3898 0 0.00198203
14.7242 0 -0.00440776
15.0587 0 0.000930408
15.3931 0 0.00340129
15.7275 0 -0.00139532
16.0619 0 0.00197794
16.3963 0 0.000639768
16.7307 0 -0.00567764
17.0652 0 0.000464308
17.3996 0 0.00258389
17.734 0 -0.00339643
18.0684 0 0.00131442
18.4028 0 0.00198489
18.7372 0 -0.00595221
19.0716 0 -0.00158323
19.4061 0 0.00240049
19.7405 0 -0.0031111
20.0749 0 -0.00119509
20.4093 0 0.000241955
20.7437 0 -0.00319505
21.0781 0 0.00146277
21.4125 0 0.00135205
21.747 0 -0.00599088
22.0814 0 -0.00254345
22.4158 0 0.000133635
22.7502 0 -0.00448188
23.0846 0 -0.00167783
23.419 0 4.34858e-05
23.7534 0 -0.00289934
24.0879 0 0.00062581
24.4223 0 -0.000129521
24.7567 0 -0.0049527
25.0911 0 -0.000592627
25.4255 0 0.000694815
25.7599 0 -0.00201587
26.0943 0 0.00265859
26.4288 0 0.00152136
26.7632 0 -0.00325771
27.0976 0 0.00116209
27.432 0 -0.000855125
27.7664 0 -0.00621703
28.1008 0 0.00143237
28.4353 0 0.0038508
28.7697 0 -0.00239872
29.1041 0 -2.44329e-05
29.4385 0 0.0011491
29.7729 0 -0.000831935
30.1073 0 0.00262855
30.4417 0 -0.000471314
30.7762 0 -0.00420986
31.1106 0 0.000766302
31.445 0 -0.00323808
31.7794 0 -0.00741802
32.1138 0 0.00142094
32.4482 0 -0.000337652
32.7826 0 -0.00610025
33.1171 0 0.00402117
33.4515 0 0.00558811
33.7859 0 -0.00328255
34.1203 0 -0.000538866
34.4547 0 0.000824477
34.7891 0 -0.000655903
35.1235 0 0.0047963
35.458 0 0.000235274
35.7924 0 -0.00549684
36.1268 0 0.00286633
36.4612 0 0.00158041
36.7956 0 -0.00482771
37.13 0 0.00272149
37.4644 0 0.00286345
37.7989 0 -0.00198975
38.1333 0 0.00491123
38.4677 0 0.00138553
38.8021 0 -0.00797453
39.1365 0 -0.00097151
39.4709 0 0.00196339
39.8054 0 -0.00191616
40.1398 0 0.00328456
40.4742 0 0.00272924
40.8086 0 -0.00064055
41.143 0 0.00344982
41.4774 0 -0.00133405
41.8118 0 -0.00341927
42.1463 0 0.00552597
42.4807 0 -0.00114276
42.8151 0 -0.00728851
43.1495 0 0.00496782
43.4839 0 0.00263944
43.8183 0 -0.00614324
44.1527 0 0.00256433
44.4872 0 0.00181052
44.8216 0 -0.00525416
45.156 0 0.0015244
45.4904 0 0.000687302
45.8248 0 -0.00256759
46.1592 0 0.00438004
46.4936 0 -0.000932772
46.8281 0 -0.00536598
47.1625 0 0.00320558
47.4969 0 -0.00154196
47.8313 0 -0.00271621
48.1657 0 0.00859821
48.5001 0 -0.00125287
48.8345 0 -0.00681598
49.169 0 0.00804709
49.5034 0 -0.000263458
49.8378 0 -0.00891799
50.1722 0 0.0067741
50.5066 0 0.00122374
50.841 0 -0.00848925
51.1755 0 0.00527919
51.5099 0 0.000361764
51.8443 0 -0.0067608
52.1787 0 0.00799584
52.5131 0 -0.000640368
52.8475 0 -0.0117672
53.1819 0 0.00430214
53.5164 0 0.000520765
53.8508 0 -0.00737165
54.1852 0 0.00522552
54.5196 0 -0.00448447
54.854 0 -0.00766611
55.1884 0 0.0145372
55.5228 0 0.00215805
55.8573 0 -0.00894506
56.1917 0 0.0108432
56.5261 0 -0.00390482
56.8605 0 -0.0135234
57.1949 0 0.0119813
57.5293 0 -0.00494716
57.8637 0 -0.0149325
58.1982 0 0.0170045
58.5326 0 -0.00482281
58.867 0 -0.0181972
59.2014 0 0.0222657
59.5358 0 -0.00559326
59.8702 0 -0.0218093
60.2046 0 0.034384
60.5391 0 -0.00743355
60.8735 0 -0.0321131
61.2079 0 0.0607081
61.5423 0 -0.0239909
61.8767 0 -0.0918548
62.2111 0 0.267732
62.5456 0 0.49332
62.88 0 0.141621
63.2144 0 -0.10856
63.5488 0 0.0242735
63.8832 0 0.0381726
64.2176 0 -0.0463264
64.552 0 0.011596
64.8865 0 0.0196576
65.2209 0 -0.0314377
65.5553 0 0.007052
65.8897 0 0.0135341
66.2241 0 -0.0229459
66.5585 0 0.00544187
66.8929 0 0.0110397
67.2274 0 -0.0166399
67.5618 0 0.0046554
67.8962 0 0.0080724
68.2306 0 -0.0130385
68.565 0 0.00499935
68.8994 0 0.0052589
69.2338 0 -0.0128292
69.5683 0 0.00687965
69.9027 0 0.0103349
70.2371 0 -0.0080626
70.5715 0 0.00338751
70.9059 0 0.00470889
71.2403 0 -0.00830834
71.5748 0 0.00438284
71.9092 0 0.00518932
72.2436 0 -0.00771444
72.578 0 0.00283446
72.9124 0 0.00433305
73.2468 0 -0.00554482
73.5812 0 0.00325444
73.9156 0 0.00166833
74.2501 0 -0.00759044
74.5845 0 0.00373233
74.9189 0 0.0047845
75.2533 0 -0.00495531
75.5877 0 0.00256791
75.9221 0 0.00303742
76.2566 0 -0.00471496
76.591 0 0.00185399
76.9254 0 0.00192712
77.2598 0 -0.00320227
77.5942 0 0.00366428
77.9286 0 0.000626007
78.263 0 -0.00691108
78.5975 0 0.00143473
78.9319 0 0.00396178
79.2663 0 -0.000649713
79.6007 0 0.00237973
79.9351 0 -0.00120553
80.2695 0 -0.0043785
80.6039 0 0.00302256
80.9384 0 -0.000194276
81.2728 0 -0.00513833
81.6072 0 0.00304357
81.9416 0 0.00191925
82.276 0 -0.00442022
82.6104 0 5.2975e-06
82.9448 0 -0.00154415
83.2793 0 -0.0050897
83.6137 0 0.00152966
83.9481 0 0.00130614
84.2825 0 -0.00174015
84.6169 0 0.00377139
84.9513 0 0.00205581
85.2858 0 -0.00265572
85.6202 0 0.0011992
85.9546 0 0.000722199
86.289 0 -0.000685185
86.6234 0 0.00400244
86.9578 0 0.00198954
87.2922 0 -0.0012008
87.6267 0 0.00170238
87.9611 0 0.000204457
88.2955 0 -9.83024e-05
88.6299 0 0.00248771
88.9643 0 -0.00262127
89.2987 0 -0.00327428
89.6331 0 0.00208256
89.9676 0 -0.00171553
90.302 0 -0.000951462
90.6364 0 0.00696833
90.9708 0 0.00164931
91.3052 0 -0.00315746
91.6396 0 0.00300322
91.974 0 0.00116955
92.3085 0 -0.00159462
92.6429 0 0.00328599
92.9773 0 0.000641031
93.3117 0 -0.00226696
93.6461 0 0.000672136
93.9805 0 -0.00383109
94.3149 0 -0.00418525
94.6494 0 0.00444651
94.9838 0 0.00185127
95.3182 0 -0.00261173
95.6526 0 0.00208702
95.987 0 -0.000104852
96.3214 0 -0.00289071
96.6559 0 0.00226834
96.9903 0 0.000208481
97.3247 0 -0.00281007
97.6591 0 0.00143166
97.9935 0 -0.00116777
98.3279 0 -0.00352435
98.6623 0 0.00264403
98.9968 0 0.0019253
99.3312 0 -0.000749215
99.6656 0 0.00333643
100 0 0.00102085
