0.01 0 0.00278406
0.344415 0 0.0358596
0.678829 0 -0.0448299
1.01324 0 0.00516561
1.34766 0 0.0464893
1.68207 0 -0.0538456
2.01649 0 0.00452239
2.3509 0 0.0661519
2.68532 0 -0.0992235
3.01973 0 0.0231101
3.35415 0 0.439657
3.68856 0 0.378752
4.02298 0 -0.0199887
4.35739 0 -0.0656358
4.69181 0 0.0529098
5.02622 0 -0.00295019
5.36064 0 -0.0247536
5.69505 0 0.0211059
6.02946 0 -0.0050398
6.36388 0 -0.0100511
6.69829 0 0.0179826
7.03271 0 -0.00342455
7.36712 0 -0.00771247
7.70154 0 0.013904
8.03595 0 -0.000280453
8.37037 0 -0.00532581
8.70478 0 0.00761724
9.0392 0 -0.00380121
9.37361 0 -0.00558916
9.70803 0 0.00647343
10.0424 0 -0.00221433
10.3769 0 -0.00429919
10.7113 0 0.00535518
11.0457 0 -0.00152559
11.3801 0 -0.00488805
11.7145 0 0.00142094
12.0489 0 -0.00298835
12.3833 0 -0.0042629
12.7178 0 0.00131742
13.0522 0 5.02038e-05
13.3866 0 0.000894342
13.721 0 0.00125311
14.0554 0 -0.00493027
14.3898 0 -0.0018237
14.7242 0 0.00349973
15.0587 0 -0.00150992
15.3931 0 -0.000467869
15.7275 0 0.00355363
16.0619 0 -0.00275201
16.3963 0 -0.00350542
16.7307 0 0.00282152
17.0652 0 0.000681892
17.3996 0 -0.00169416
17.734 0 0.00105954
18.0684 0 0.000193839
18.4028 0 -0.00116192
18.7372 0 -0.00103417
19.0716 0 -0.00185047
19.4061 0 0.000892237
19.7405 0 0.00314938
20.0749 0 0.000283616
20.4093 0 -0.000253011
20.7437 0 0.000793854
21.0781 0 -0.000267748
21.4125 0 0.000920739
21.747 0 -0.00036991
22.0814 0 -0.00558435
22.4158 0 -0.00310191
22.7502 0 0.00251324
23.0846 0 0.000615428
23.419 0 -3.80548e-05
23.7534 0 0.00321846
24.0879 0 0.00121724
24.4223 0 -0.00117279
24.7567 0 0.0019543
25.0911 0 0.00293128
25.4255 0 -0.00053188
25.7599 0 -0.00195782
26.0943 0 -0.000395094
26.4288 0 -0.000283275
26.7632 0 -0.00234248
27.0976 0 -0.00203231
27.432 0 0.00108701
27.7664 0 0.00204621
28.1008 0 0.00153041
28.4353 0 0.00197942
28.7697 0 0.000645817
29.1041 0 -0.000771844
29.4385 0 0.000493767
29.7729 0 0.00013619
30.1073 0 -0.000648169
30.4417 0 0.00218642
30.7762 0 0.00247567
31.1106 0 -0.000634803
31.445 0 0.000855174
31.7794 0 0.00272923
32.1138 0 -0.00156172
32.4482 0 -0.00395506
32.7826 0 -0.000544982
33.1171 0 3.07749e-05
