0.01 0 0.00131078
0.344415 0 0.017875
0.678829 0 -0.0179697
1.01324 0 0.000914065
1.34766 0 0.0178711
1.68207 0 -0.0177001
2.01649 0 0.000750072
2.3509 0 0.0178057
2.68532 0 -0.0168183
3.01973 0 0.00332636
3.35415 0 0.0169497
3.68856 0 -0.0227636
4.02298 0 0.00215484
4.35739 0 0.0179917
4.69181 0 -0.0273136
5.02622 0 0.00514375
5.36064 0 0.0260147
5.69505 0 -0.0317157
6.02946 0 0.00566698
6.36388 0 0.0302372
6.69829 0 -0.0492311
7.03271 0 0.0108989
7.36712 0 0.0544838
7.70154 0 -0.102651
8.03595 0 0.0380274
8.37037 0 0.449682
8.70478 0 0.36681
9.0392 0 -0.0356195
9.37361 0 -0.0610089
9.70803 0 0.0585752
10.0424 0 -0.0128471
10.3769 0 -0.0255004
10.7113 0 0.0301157
11.0457 0 -0.00899356
11.3801 0 -0.0143912
11.7145 0 0.0235157
12.0489 0 -0.00262617
12.3833 0 -0.00904629
12.7178 0 0.0148724
13.0522 0 -0.00403673
13.3866 0 -0.00523353
13.721 0 0.014548
14.0554 0 -0.00280186
14.3898 0 -0.00748545
14.7242 0 0.00698192
15.0587 0 -0.00495789
15.3931 0 -0.00624989
15.7275 0 0.00628687
16.0619 0 -0.0036033
16.3963 0 -0.00511288
16.7307 0 0.00420576
17.0652 0 -0.00377892
17.3996 0 -0.00319264
17.734 0 0.00453023
18.0684 0 -0.00415693
18.4028 0 -0.00294167
18.7372 0 0.00672716
19.0716 0 -0.000730157
19.4061 0 -0.00387421
19.7405 0 0.00244086
20.0749 0 -0.000569182
20.4093 0 -0.000923585
20.7437 0 0.00107473
21.0781 0 -0.00487532
21.4125 0 -0.00249282
21.747 0 0.00463222
22.0814 0 0.00145528
22.4158 0 0.000343531
22.7502 0 0.00171784
23.0846 0 -0.00206111
23.419 0 -0.000210967
23.7534 0 0.00301846
24.0879 0 0.000103253
24.4223 0 0.00162157
24.7567 0 0.00282241
25.0911 0 -0.00114671
25.4255 0 0.00194974
25.7599 0 0.00480395
26.0943 0 -0.00100253
26.4288 0 -0.00192979
26.7632 0 0.000876853
27.0976 0 -0.000222594
27.432 0 0.00162564
27.7664 0 0.00340493
28.1008 0 0.00135159
28.4353 0 0.0019658
28.7697 0 0.000546577
29.1041 0 -0.00396284
29.4385 0 -0.00320041
29.7729 0 -0.00241344
30.1073 0 -0.00240703
30.4417 0 0.00292387
30.7762 0 0.00355431
31.1106 0 -0.000917129
31.445 0 0.000775124
31.7794 0 0.000797808
32.1138 0 -0.00214599
32.4482 0 0.00212122
32.7826 0 0.00286006
33.1171 0 -0.00281397
33.4515 0 -0.000345364
33.7859 0 0.00239288
34.1203 0 -0.00183616
34.4547 0 -0.000728487
34.7891 0 0.00118783
35.1235 0 -0.00266515
35.458 0 -0.00149225
35.7924 0 0.000946508
36.1268 0 -0.00236447
36.4612 0 -0.0017475
36.7956 0 0.000321749
37.13 0 -0.00317493
37.4644 0 -0.00290588
37.7989 0 0.000928116
38.1333 0 -3.87474e-05
38.4677 0 -0.000206408
38.8021 0 0.00303208
39.1365 0 0.00355605
39.4709 0 0.0015391
39.8054 0 -0.000772045
40.1398 0 -0.00131644
40.4742 0 0.00132697
40.8086 0 0.00187339
41.143 0 -0.000744036
41.4774 0 -0.00120865
41.8118 0 -0.00122184
42.1463 0 -0.00226183
42.4807 0 -0.00143218
42.8151 0 -0.00131392
43.1495 0 -0.00240683
43.4839 0 -0.00129975
43.8183 0 -0.000861558
44.1527 0 -0.00181819
44.4872 0 -0.000506269
44.8216 0 0.000840431
45.156 0 0.000408314
45.4904 0 -0.000344985
45.8248 0 -0.0015118
46.1592 0 -0.000507969
46.4936 0 0.00146547
46.8281 0 -0.00155146
47.1625 0 -0.00370682
47.4969 0 0.000770214
47.8313 0 0.00258111
48.1657 0 0.000345051
48.5001 0 0.00217492
48.8345 0 0.00353813
49.169 0 0.000580212
49.5034 0 0.000550466
49.8378 0 0.00295213
50.1722 0 0.00175804
50.5066 0 -0.000470878
50.841 0 -2.28227e-05
51.1755 0 0.00054075
51.5099 0 -0.00115714
51.8443 0 -0.0014282
52.1787 0 0.00202032
52.5131 0 0.0023968
52.8475 0 -0.00145936
53.1819 0 -0.00053671
53.5164 0 0.00187708
53.8508 0 -0.00189484
54.1852 0 -0.00287959
54.5196 0 0.00234349
54.854 0 0.00393795
55.1884 0 0.00309355
55.5228 0 0.00275592
55.8573 0 -0.00118045
56.1917 0 -0.00301359
56.5261 0 0.0001208
56.8605 0 -0.000183441
57.1949 0 -0.00180611
57.5293 0 -0.000367924
57.8637 0 -0.000341648
58.1982 0 0.00090774
58.5326 0 0.00346056
58.867 0 9.69891e-05
59.2014 0 -0.00203987
59.5358 0 0.00155855
59.8702 0 -0.000303022
60.2046 0 -0.00407525
60.5391 0 -0.000559707
60.8735 0 0.00154024
61.2079 0 0.000182927
61.5423 0 0.00173079
61.8767 0 0.00168533
62.2111 0 0.000679268
62.5456 0 0.00269495
62.88 0 0.000923103
63.2144 0 -0.00259826
63.5488 0 -0.00107402
63.8832 0 -0.000845205
64.2176 0 -0.00124453
64.552 0 0.00268142
64.8865 0 0.00196577
65.2209 0 -0.00233344
65.5553 0 -0.000162632
65.8897 0 0.000879538
66.2241 0 -0.00271448
66.5585 0 -0.00141588
66.8929 0 0.000863727
67.2274 0 -0.000298504
67.5618 0 0.00135724
67.8962 0 0.00212982
68.2306 0 -0.000991258
68.565 0 -0.000713932
68.8994 0 0.000554357
69.2338 0 -0.000498062
69.5683 0 0.00154079
69.9027 0 0.00263235
70.2371 0 -0.000699772
70.5715 0 -0.000367658
70.9059 0 0.00189034
71.2403 0 0.000432221
71.5748 0 0.00153687
71.9092 0 0.00477377
72.2436 0 0.00273373
72.578 0 -0.000845502
72.9124 0 -0.00163806
73.2468 0 -0.00168772
73.5812 0 -0.000877011
73.9156 0 -0.000605472
74.2501 0 -0.00162449
74.5845 0 0.000234243
74.9189 0 0.00269976
75.2533 0 0.000926151
75.5877 0 -0.000775185
75.9221 0 -7.16273e-05
76.2566 0 -0.000370034
76.591 0 -0.000482746
76.9254 0 0.000390053
77.2598 0 0.000208183
77.5942 0 0.000791389
77.9286 0 0.00181176
78.263 0 0.000253905
78.5975 0 -0.000812027
78.9319 0 0.000131417
79.2663 0 -0.00102848
79.6007 0 -0.00243315
79.9351 0 -0.000591791
80.2695 0 0.000377265
80.6039 0 -0.00086911
80.9384 0 -0.000764303
81.2728 0 -0.00117116
81.6072 0 -0.00271739
81.9416 0 -0.000145088
82.276 0 0.0036759
82.6104 0 0.00141315
82.9448 0 -0.00171982
83.2793 0 0.00062041
83.6137 0 0.00212987
83.9481 0 0.000126151
84.2825 0 0.000827624
84.6169 0 0.00284118
84.9513 0 0.00128667
85.2858 0 -0.000549247
85.6202 0 -8.14533e-05
85.9546 0 0.000687097
86.289 0 0.00130221
86.6234 0 0.0008453
86.9578 0 -0.000547587
87.2922 0 8.5069e-05
87.6267 0 0.000869815
87.9611 0 -0.00068595
88.2955 0 -0.000948203
88.6299 0 -0.000259955
88.9643 0 -0.00164761
89.2987 0 -0.00168908
89.6331 0 -0.000754695
89.9676 0 -0.00255432
90.302 0 -0.00192648
90.6364 0 0.00204861
90.9708 0 0.00168872
91.3052 0 5.41244e-05
91.6396 0 0.00211615
91.974 0 0.00136649
92.3085 0 -0.00145889
92.6429 0 0.000212627
92.9773 0 0.00073963
93.3117 0 -0.00205022
93.6461 0 -0.000435516
93.9805 0 0.00188713
94.3149 0 -0.00117396
94.6494 0 -0.00178539
94.9838 0 0.00225199
95.3182 0 0.00191516
95.6526 0 -0.00208801
95.987 0 -0.00255762
96.3214 0 -0.000804649
96.6559 0 -0.000752032
96.9903 0 -0.00135527
97.3247 0 -8.65967e-05
97.6591 0 0.00262727
97.9935 0 0.00282332
98.3279 0 -0.000382452
98.6623 0 -0.00175489
98.9968 0 -0.000345604
99.3312 0 -0.000979315
99.6656 0 -0.00203485
100 0 0.000720246
