18.0459 2.82102 -0.0489551
18.0459 2.94925 -0.173661
18.0459 3.07748 -0.295516
18.0459 3.20571 -0.412519
18.0459 3.33394 -0.522748
18.0459 3.46216 -0.624395
18.0459 3.59039 -0.715787
18.0459 3.71862 -0.795427
18.0459 3.84685 -0.862006
18.0459 3.97508 -0.914431
18.0459 4.1033 -0.951841
18.0459 4.23153 -0.973622
18.0459 4.35976 -0.979416
18.0459 4.48799 -0.969127
18.0459 4.61622 -0.942926
18.0459 4.74445 -0.901243
18.0459 4.87267 -0.84476
18.0459 5.0009 -0.774407
18.0459 5.12913 -0.691338
18.0459 5.25736 -0.596917
18.0459 5.38559 -0.492695
18.0459 5.51382 -0.380382
18.0459 5.64204 -0.261825
18.0459 5.77027 -0.138968
18.0459 5.8985 -0.0138288
18.0459 6.02673 0.111538
18.0459 6.15496 0.235072
18.0459 6.28319 0.354747
20.0499 0 -0.207072
20.0499 0.128228 -0.235624
20.0499 0.256457 -0.260307
20.0499 0.384685 -0.280716
20.0499 0.512913 -0.296516
20.0499 0.641141 -0.307446
20.0499 0.76937 -0.313329
20.0499 0.897598 -0.314067
20.0499 1.02583 -0.309648
20.0499 1.15405 -0.300144
20.0499 1.28228 -0.285712
20.0499 1.41051 -0.266588
20.0499 1.53874 -0.243087
20.0499 1.66697 -0.215595
20.0499 1.7952 -0.184563
20.0499 1.92342 -0.1505
20.0499 2.05165 -0.113966
20.0499 2.17988 -0.0755605
20.0499 2.30811 -0.0359143
20.0499 2.43634 0.00432185
20.0499 2.56457 0.0444863
20.0499 2.69279 0.0839206
20.0499 2.82102 0.121977
20.0499 2.94925 0.158031
20.0499 3.07748 0.19149
20.0499 3.20571 0.221804
20.0499 3.33394 0.248477
20.0499 3.46216 0.271069
20.0499 3.59039 0.28921
20.0499 3.71862 0.302603
20.0499 3.84685 0.311027
20.0499 3.97508 0.314344
20.0499 4.1033 0.312499
20.0499 4.23153 0.305523
20.0499 4.35976 0.293531
20.0499 4.48799 0.276719
20.0499 4.61622 0.255363
20.0499 4.74445 0.229813
20.0499 4.87267 0.200491
20.0499 5.0009 0.167877
20.0499 5.12913 0.132505
20.0499 5.25736 0.0949583
20.0499 5.38559 0.0558521
20.0499 5.51382 0.015829
20.0499 5.64204 -0.0244544
20.0499 5.77027 -0.0643364
20.0499 5.8985 -0.103161
20.0499 6.02673 -0.140292
20.0499 6.15496 -0.17512
20.0499 6.28319 -0.207072
22.0539 0 -0.331489
22.0539 0.128228 -0.203222
22.0539 0.256457 -0.0716191
22.0539 0.384685 0.0611599
22.0539 0.512913 0.192935
22.0539 0.641141 0.321542
22.0539 0.76937 0.444869
22.0539 0.897598 0.560892
22.0539 1.02583 0.667705
22.0539 1.15405 0.763553
22.0539 1.28228 0.846865
22.0539 1.41051 0.916271
22.0539 1.53874 0.970631
22.0539 1.66697 1.00905
22.0539 1.7952 1.03091
22.0539 1.92342 1.03584
22.0539 2.05165 1.02375
22.0539 2.17988 0.994864
22.0539 2.30811 0.949635
22.0539 2.43634 0.888815
22.0539 2.56457 0.813401
22.0539 2.69279 0.724632
22.0539 2.82102 0.623962
22.0539 2.94925 0.513048
22.0539 3.07748 0.39371
22.0539 3.20571 0.267906
22.0539 3.33394 0.137704
22.0539 3.46216 0.00524043
22.0539 3.59039 -0.127309
22.0539 3.71862 -0.257768
22.0539 3.84685 -0.383995
22.0539 3.97508 -0.503916
22.0539 4.1033 -0.615563
22.0539 4.23153 -0.717102
22.0539 4.35976 -0.806867
22.0539 4.48799 -0.883382
22.0539 4.61622 -0.945394
22.0539 4.74445 -0.991881
22.0539 4.87267 -1.02208
22.0539 5.0009 -1.0355
22.0539 5.12913 -1.03192
22.0539 5.25736 -1.01139
22.0539 5.38559 -0.974252
22.0539 5.51382 -0.921118
22.0539 5.64204 -0.852861
22.0539 5.77027 -0.770599
22.0539 5.8985 -0.675685
22.0539 6.02673 -0.569676
22.0539 6.15496 -0.454312
22.0539 6.28319 -0.331489
24.0579 0 0.306228
24.0579 0.128228 0.373495
24.0579 0.256457 0.43463
24.0579 0.384685 0.488628
24.0579 0.512913 0.534603
24.0579 0.641141 0.571799
24.0579 0.76937 0.599607
24.0579 0.897598 0.617569
24.0579 1.02583 0.625391
24.0579 1.15405 0.622943
24.0579 1.28228 0.610267
24.0579 1.41051 0.587571
24.0579 1.53874 0.555226
24.0579 1.66697 0.513765
24.0579 1.7952 0.463868
24.0579 1.92342 0.406354
24.0579 2.05165 0.342168
24.0579 2.17988 0.272363
24.0579 2.30811 0.198086
24.0579 2.43634 0.120557
24.0579 2.56457 0.0410479
24.0579 2.69279 -0.039135
24.0579 2.82102 -0.118675
24.0579 2.94925 -0.196267
24.0579 3.07748 -0.270636
24.0579 3.20571 -0.340562
24.0579 3.33394 -0.404895
24.0579 3.46216 -0.46258
24.0579 3.59039 -0.512669
24.0579 3.71862 -0.55434
24.0579 3.84685 -0.586909
24.0579 3.97508 -0.609841
24.0579 4.1033 -0.622759
24.0579 4.23153 -0.625453
24.0579 4.35976 -0.617875
24.0579 4.48799 -0.600152
24.0579 4.61622 -0.572575
24.0579 4.74445 -0.535596
24.0579 4.87267 -0.489823
24.0579 5.0009 -0.436007
24.0579 5.12913 -0.375031
24.0579 5.25736 -0.307898
24.0579 5.38559 -0.235709
24.0579 5.51382 -0.159649
24.0579 5.64204 -0.0809685
24.0579 5.77027 -0.000958235
24.0579 5.8985 0.0790679
24.0579 6.02673 0.157796
24.0579 6.15496 0.233932
24.0579 6.28319 0.306228
26.0618 0 -0.428159
26.0618 0.128228 -0.313955
26.0618 0.256457 -0.194595
26.0618 0.384685 -0.0720397
26.0618 0.512913 0.0516981
26.0618 0.641141 0.174587
26.0618 0.76937 0.294609
26.0618 0.897598 0.409794
26.0618 1.02583 0.51825
26.0618 1.15405 0.618197
26.0618 1.28228 0.707992
26.0618 1.41051 0.786163
26.0618 1.53874 0.851424
26.0618 1.66697 0.902705
26.0618 1.7952 0.939164
26.0618 1.92342 0.960203
26.0618 2.05165 0.965472
26.0618 2.17988 0.954892
26.0618 2.30811 0.92863
26.0618 2.43634 0.887121
26.0618 2.56457 0.831046
26.0618 2.69279 0.761324
26.0618 2.82102 0.679102
26.0618 2.94925 0.585729
26.0618 3.07748 0.482738
26.0618 3.20571 0.371821
26.0618 3.33394 0.254798
26.0618 3.46216 0.133592
26.0618 3.59039 0.0101917
26.0618 3.71862 -0.113375
26.0618 3.84685 -0.235081
26.0618 3.97508 -0.352927
26.0618 4.1033 -0.464978
26.0618 4.23153 -0.569393
26.0618 4.35976 -0.664459
26.0618 4.48799 -0.748615
26.0618 4.61622 -0.820479
26.0618 4.74445 -0.87887
26.0618 4.87267 -0.92283
26.0618 5.0009 -0.951639
26.0618 5.12913 -0.964819
26.0618 5.25736 -0.962159
26.0618 5.38559 -0.9437
26.0618 5.51382 -0.909744
26.0618 5.64204 -0.860852
26.0618 5.77027 -0.797824
26.0618 5.8985 -0.721696
26.0618 6.02673 -0.633718
26.0618 6.15496 -0.535333
26.0618 6.28319 -0.428159
28.0658 0 -0.601534
28.0658 0.128228 -0.609677
28.0658 0.256457 -0.607811
28.0658 0.384685 -0.595964
28.0658 0.512913 -0.574331
28.0658 0.641141 -0.543268
28.0658 0.76937 -0.503284
28.0658 0.897598 -0.455036
28.0658 1.02583 -0.399317
28.0658 1.15405 -0.337041
28.0658 1.28228 -0.26923
28.0658 1.41051 -0.196999
28.0658 1.53874 -0.121534
28.0658 1.66697 -0.0440721
28.0658 1.7952 0.0341127
28.0658 1.92342 0.111738
28.0658 2.05165 0.187528
28.0658 2.17988 0.260239
28.0658 2.30811 0.328677
28.0658 2.43634 0.391718
28.0658 2.56457 0.448327
28.0658 2.69279 0.497575
28.0658 2.82102 0.538651
28.0658 2.94925 0.570884
28.0658 3.07748 0.593743
28.0658 3.20571 0.606853
28.0658 3.33394 0.609997
28.0658 3.46216 0.603126
28.0658 3.59039 0.586352
28.0658 3.71862 0.55995
28.0658 3.84685 0.524353
28.0658 3.97508 0.480146
28.0658 4.1033 0.428056
28.0658 4.23153 0.368937
28.0658 4.35976 0.303759
28.0658 4.48799 0.233595
28.0658 4.61622 0.159594
28.0658 4.74445 0.0829731
28.0658 4.87267 0.00498979
28.0658 5.0009 -0.0730755
28.0658 5.12913 -0.149941
28.0658 5.25736 -0.224344
28.0658 5.38559 -0.295064
28.0658 5.51382 -0.360939
28.0658 5.64204 -0.420887
28.0658 5.77027 -0.473924
28.0658 5.8985 -0.519179
28.0658 6.02673 -0.55591
28.0658 6.15496 -0.583513
28.0658 6.28319 -0.601534
30.0698 0 0.429427
30.0698 0.128228 0.363335
30.0698 0.256457 0.291277
30.0698 0.384685 0.214437
30.0698 0.512913 0.134075
30.0698 0.641141 0.051512
30.0698 0.76937 -0.0318969
30.0698 0.897598 -0.114782
30.0698 1.02583 -0.195782
30.0698 1.15405 -0.273568
30.0698 1.28228 -0.346861
30.0698 1.41051 -0.41446
30.0698 1.53874 -0.475253
30.0698 1.66697 -0.528242
30.0698 1.7952 -0.572557
30.0698 1.92342 -0.607472
30.0698 2.05165 -0.632411
30.0698 2.17988 -0.646966
30.0698 2.30811 -0.650898
30.0698 2.43634 -0.644142
30.0698 2.56457 -0.62681
30.0698 2.69279 -0.599185
30.0698 2.82102 -0.561722
30.0698 2.94925 -0.515035
30.0698 3.07748 -0.459892
30.0698 3.20571 -0.397197
30.0698 3.33394 -0.32798
30.0698 3.46216 -0.253378
30.0698 3.59039 -0.174615
30.0698 3.71862 -0.0929846
30.0698 3.84685 -0.00982778
30.0698 3.97508 0.0734904
30.0698 4.1033 0.155602
30.0698 4.23153 0.235159
30.0698 4.35976 0.310854
30.0698 4.48799 0.381445
30.0698 4.61622 0.445772
30.0698 4.74445 0.50278
30.0698 4.87267 0.551533
30.0698 5.0009 0.591229
30.0698 5.12913 0.621217
30.0698 5.25736 0.641005
30.0698 5.38559 0.650268
30.0698 5.51382 0.648854
30.0698 5.64204 0.636785
30.0698 5.77027 0.61426
30.0698 5.8985 0.581649
30.0698 6.02673 0.539487
30.0698 6.15496 0.488467
30.0698 6.28319 0.429426
32.0738 0 -0.158049
32.0738 0.128228 -0.123055
32.0738 0.256457 -0.0860411
32.0738 0.384685 -0.0476141
32.0738 0.512913 -0.00840546
32.0738 0.641141 0.0309412
32.0738 0.76937 0.0697798
32.0738 0.897598 0.107473
32.0738 1.02583 0.143401
32.0738 1.15405 0.176974
32.0738 1.28228 0.207642
32.0738 1.41051 0.2349
32.0738 1.53874 0.258301
32.0738 1.66697 0.277461
32.0738 1.7952 0.292065
32.0738 1.92342 0.301873
32.0738 2.05165 0.306725
32.0738 2.17988 0.30654
32.0738 2.30811 0.301321
32.0738 2.43634 0.291155
32.0738 2.56457 0.276208
32.0738 2.69279 0.256726
32.0738 2.82102 0.233028
32.0738 2.94925 0.205505
32.0738 3.07748 0.174607
32.0738 3.20571 0.140841
32.0738 3.33394 0.104763
32.0738 3.46216 0.0669655
32.0738 3.59039 0.0280676
32.0738 3.71862 -0.0112909
32.0738 3.84685 -0.0504642
32.0738 3.97508 -0.0888087
32.0738 4.1033 -0.125695
32.0738 4.23153 -0.160517
32.0738 4.35976 -0.192704
32.0738 4.48799 -0.221727
32.0738 4.61622 -0.247108
32.0738 4.74445 -0.268432
32.0738 4.87267 -0.285349
32.0738 5.0009 -0.297581
32.0738 5.12913 -0.304925
32.0738 5.25736 -0.307263
32.0738 5.38559 -0.304556
32.0738 5.51382 -0.296848
32.0738 5.64204 -0.284266
32.0738 5.77027 -0.267016
32.0738 5.8985 -0.245382
32.0738 6.02673 -0.219718
32.0738 6.15496 -0.190447
32.0738 6.28319 -0.158048
34.0778 0 -0.188985
34.0778 0.128228 -0.178087
34.0778 0.256457 -0.164265
34.0778 0.384685 -0.147745
34.0778 0.512913 -0.1288
34.0778 0.641141 -0.107739
34.0778 0.76937 -0.0849097
34.0778 0.897598 -0.0606859
34.0778 1.02583 -0.0354656
34.0778 1.15405 -0.00966338
34.0778 1.28228 0.016298
34.0778 1.41051 0.0419915
34.0778 1.53874 0.0669957
34.0778 1.66697 0.0908997
34.0778 1.7952 0.113311
34.0778 1.92342 0.133862
34.0778 2.05165 0.152215
34.0778 2.17988 0.168068
34.0778 2.30811 0.181162
34.0778 2.43634 0.191281
34.0778 2.56457 0.19826
34.0778 2.69279 0.201983
34.0778 2.82102 0.202389
34.0778 2.94925 0.199472
34.0778 3.07748 0.19328
34.0778 3.20571 0.183914
34.0778 3.33394 0.171528
34.0778 3.46216 0.156326
34.0778 3.59039 0.138557
34.0778 3.71862 0.118513
34.0778 3.84685 0.0965228
34.0778 3.97508 0.0729476
34.0778 4.1033 0.0481747
34.0778 4.23153 0.0226109
34.0778 4.35976 -0.00332436
34.0778 4.48799 -0.0292047
34.0778 4.61622 -0.0546058
34.0778 4.74445 -0.0791102
34.0778 4.87267 -0.102316
34.0778 5.0009 -0.123841
34.0778 5.12913 -0.143333
34.0778 5.25736 -0.160471
34.0778 5.38559 -0.174975
34.0778 5.51382 -0.186605
34.0778 5.64204 -0.195171
34.0778 5.77027 -0.200533
34.0778 5.8985 -0.202602
34.0778 6.02673 -0.201344
34.0778 6.15496 -0.19678
34.0778 6.28319 -0.188985
36.0818 0 -0.250809
36.0818 0.128228 -0.2445
36.0818 0.256457 -0.234176
