8.02595 1.02583 -0.333138
8.02595 1.15405 -0.18994
8.02595 1.28228 -0.0436231
8.02595 1.41051 0.10341
8.02595 1.53874 0.248745
8.02595 1.66697 0.389995
8.02595 1.7952 0.524842
8.02595 1.92342 0.651072
8.02595 2.05165 0.766609
8.02595 2.17988 0.869561
8.02595 2.30811 0.958233
8.02595 2.43634 1.03117
8.02595 2.56457 1.08718
8.02595 2.69279 1.12533
8.02595 2.82102 1.14501
8.02595 2.94925 1.14589
8.02595 3.07748 1.12795
8.02595 3.20571 1.09149
8.02595 3.33394 1.03711
8.02595 3.46216 0.965692
8.02595 3.59039 0.878425
8.02595 3.71862 0.776733
8.02595 3.84685 0.662287
8.02595 3.97508 0.536967
8.02595 4.1033 0.402829
8.02595 4.23153 0.262077
8.02595 4.35976 0.117022
8.02595 4.48799 -0.0299546
8.02595 4.61622 -0.17644
8.02595 4.74445 -0.320027
8.02595 4.87267 -0.458361
8.02595 5.0009 -0.589167
8.02595 5.12913 -0.710299
8.02595 5.25736 -0.819768
8.02595 5.38559 -0.915779
8.02595 5.51382 -0.996749
8.02595 5.64204 -1.06136
8.02595 5.77027 -1.10853
8.02595 5.8985 -1.13751
8.02595 6.02673 -1.14781
8.02595 6.15496 -1.13926
8.02595 6.28319 -1.112
10.0299 0 -0.0355874
10.0299 0.128228 0.012414
10.0299 0.256457 0.0602114
10.0299 0.384685 0.107021
10.0299 0.512913 0.152072
10.0299 0.641141 0.194627
10.0299 0.76937 0.233987
10.0299 0.897598 0.269503
10.0299 1.02583 0.300594
10.0299 1.15405 0.326751
10.0299 1.28228 0.347541
10.0299 1.41051 0.362625
10.0299 1.53874 0.371755
10.0299 1.66697 0.374781
10.0299 1.7952 0.371653
10.0299 1.92342 0.362421
10.0299 2.05165 0.347239
10.0299 2.17988 0.326356
10.0299 2.30811 0.300114
10.0299 2.43634 0.268943
10.0299 2.56457 0.233357
10.0299 2.69279 0.19394
10.0299 2.82102 0.151337
10.0299 2.94925 0.10625
10.0299 3.07748 0.059418
10.0299 3.20571 0.0116105
10.0299 3.33394 -0.0363876
10.0299 3.46216 -0.0837882
10.0299 3.59039 -0.129813
10.0299 3.71862 -0.173707
10.0299 3.84685 -0.214748
10.0299 3.97508 -0.252262
10.0299 4.1033 -0.285635
10.0299 4.23153 -0.314318
10.0299 4.35976 -0.337839
10.0299 4.48799 -0.355814
10.0299 4.61622 -0.367946
10.0299 4.74445 -0.374036
10.0299 4.87267 -0.373984
10.0299 5.0009 -0.367793
10.0299 5.12913 -0.355561
10.0299 5.25736 -0.337492
10.0299 5.38559 -0.31388
10.0299 5.51382 -0.285114
10.0299 5.64204 -0.251667
10.0299 5.77027 -0.214089
10.0299 5.8985 -0.172994
10.0299 6.02673 -0.129059
10.0299 6.15496 -0.0830048
10.0299 6.28319 -0.0355873
12.0339 0 0.251873
12.0339 0.128228 0.199237
12.0339 0.256457 0.14333
12.0339 0.384685 0.0850703
12.0339 0.512913 0.0254126
12.0339 0.641141 -0.0346623
12.0339 0.76937 -0.0941676
12.0339 0.897598 -0.152127
12.0339 1.02583 -0.207588
12.0339 1.15405 -0.259641
12.0339 1.28228 -0.307431
12.0339 1.41051 -0.350172
12.0339 1.53874 -0.387164
12.0339 1.66697 -0.417798
12.0339 1.7952 -0.441572
12.0339 1.92342 -0.458096
12.0339 2.05165 -0.467098
12.0339 2.17988 -0.46843
12.0339 2.30811 -0.46207
12.0339 2.43634 -0.448124
12.0339 2.56457 -0.426819
12.0339 2.69279 -0.398505
12.0339 2.82102 -0.363648
12.0339 2.94925 -0.32282
12.0339 3.07748 -0.276692
12.0339 3.20571 -0.226019
12.0339 3.33394 -0.171637
12.0339 3.46216 -0.114435
12.0339 3.59039 -0.0553549
12.0339 3.71862 0.00463432
12.0339 3.84685 0.0645475
12.0339 3.97508 0.123401
12.0339 4.1033 0.180228
12.0339 4.23153 0.234096
12.0339 4.35976 0.284119
12.0339 4.48799 0.329478
12.0339 4.61622 0.369427
12.0339 4.74445 0.40331
12.0339 4.87267 0.43057
12.0339 5.0009 0.45076
12.0339 5.12913 0.463549
12.0339 5.25736 0.468727
12.0339 5.38559 0.466208
12.0339 5.51382 0.456034
12.0339 5.64204 0.438372
12.0339 5.77027 0.413511
12.0339 5.8985 0.381861
12.0339 6.02673 0.343941
12.0339 6.15496 0.300373
12.0339 6.28319 0.251873
14.0379 0 0.468715
14.0379 0.128228 0.420146
14.0379 0.256457 0.364679
14.0379 0.384685 0.303224
14.0379 0.512913 0.236789
14.0379 0.641141 0.166466
14.0379 0.76937 0.0934106
14.0379 0.897598 0.0188212
14.0379 1.02583 -0.0560782
14.0379 1.15405 -0.130056
14.0379 1.28228 -0.201898
14.0379 1.41051 -0.270425
14.0379 1.53874 -0.334512
14.0379 1.66697 -0.393106
14.0379 1.7952 -0.445246
14.0379 1.92342 -0.490074
14.0379 2.05165 -0.526856
14.0379 2.17988 -0.554986
14.0379 2.30811 -0.574004
14.0379 2.43634 -0.583596
14.0379 2.56457 -0.583606
14.0379 2.69279 -0.574033
14.0379 2.82102 -0.555035
14.0379 2.94925 -0.526923
14.0379 3.07748 -0.490158
14.0379 3.20571 -0.445346
14.0379 3.33394 -0.393221
14.0379 3.46216 -0.334639
14.0379 3.59039 -0.270562
14.0379 3.71862 -0.202043
14.0379 3.84685 -0.130206
14.0379 3.97508 -0.0562312
14.0379 4.1033 0.0186666
14.0379 4.23153 0.0932583
14.0379 4.35976 0.166319
14.0379 4.48799 0.236648
14.0379 4.61622 0.303091
14.0379 4.74445 0.364558
14.0379 4.87267 0.420039
14.0379 5.0009 0.468623
14.0379 5.12913 0.509512
14.0379 5.25736 0.542035
14.0379 5.38559 0.565657
14.0379 5.51382 0.579991
14.0379 5.64204 0.584803
14.0379 5.77027 0.580012
14.0379 5.8985 0.565697
14.0379 6.02673 0.542093
14.0379 6.15496 0.509587
14.0379 6.28319 0.468715
16.0419 0 0.476375
16.0419 0.128228 0.453897
16.0419 0.256457 0.423967
16.0419 0.384685 0.387075
16.0419 0.512913 0.343828
16.0419 0.641141 0.294934
16.0419 0.76937 0.241199
16.0419 0.897598 0.183502
16.0419 1.02583 0.122792
16.0419 1.15405 0.0600662
16.0419 1.28228 -0.00364608
16.0419 1.41051 -0.0672981
16.0419 1.53874 -0.129846
16.0419 1.66697 -0.190261
16.0419 1.7952 -0.247552
16.0419 1.92342 -0.300778
16.0419 2.05165 -0.349066
16.0419 2.17988 -0.391622
16.0419 2.30811 -0.427747
16.0419 2.43634 -0.456849
16.0419 2.56457 -0.47845
16.0419 2.69279 -0.492194
16.0419 2.82102 -0.497857
16.0419 2.94925 -0.495344
16.0419 3.07748 -0.484698
16.0419 3.20571 -0.466094
16.0419 3.33394 -0.439836
16.0419 3.46216 -0.406356
16.0419 3.59039 -0.366204
16.0419 3.71862 -0.320039
16.0419 3.84685 -0.268618
16.0419 3.97508 -0.212787
16.0419 4.1033 -0.153462
16.0419 4.23153 -0.0916174
16.0419 4.35976 -0.028268
16.0419 4.48799 0.0355453
16.0419 4.61622 0.098775
16.0419 4.74445 0.160383
16.0419 4.87267 0.219357
16.0419 5.0009 0.27473
16.0419 5.12913 0.325591
16.0419 5.25736 0.371106
16.0419 5.38559 0.410528
16.0419 5.51382 0.443209
16.0419 5.64204 0.468612
16.0419 5.77027 0.486321
16.0419 5.8985 0.496045
16.0419 6.02673 0.497623
16.0419 6.15496 0.49103
16.0419 6.28319 0.476375
18.0459 0 0.862033
18.0459 0.128228 1.02234
18.0459 0.256457 1.16587
18.0459 0.384685 1.29025
18.0459 0.512913 1.39344
18.0459 0.641141 1.47376
18.0459 0.76937 1.52987
18.0459 0.897598 1.56087
18.0459 1.02583 1.56624
18.0459 1.15405 1.54588
18.0459 1.28228 1.50015
18.0459 1.41051 1.42978
18.0459 1.53874 1.33594
18.0459 1.66697 1.22015
18.0459 1.7952 1.08434
18.0459 1.92342 0.930718
18.0459 2.05165 0.761816
18.0459 2.17988 0.580405
18.0459 2.30811 0.389462
18.0459 2.43634 0.192125
18.0459 2.56457 -0.0083662
18.0459 2.69279 -0.20872
18.0459 2.82102 -0.405648
18.0459 2.94925 -0.595914
18.0459 3.07748 -0.776395
18.0459 3.20571 -0.944128
18.0459 3.33394 -1.09636
18.0459 3.46216 -1.23059
18.0459 3.59039 -1.34461
18.0459 3.71862 -1.43655
18.0459 3.84685 -1.50491
18.0459 3.97508 -1.54855
18.0459 4.1033 -1.56677
18.0459 4.23153 -1.55926
18.0459 4.35976 -1.52615
18.0459 4.48799 -1.46798
18.0459 4.61622 -1.3857
18.0459 4.74445 -1.28068
18.0459 4.87267 -1.15462
18.0459 5.0009 -1.0096
18.0459 5.12913 -0.84801
18.0459 5.25736 -0.672492
18.0459 5.38559 -0.485932
18.0459 5.51382 -0.291392
18.0459 5.64204 -0.0920688
18.0459 5.77027 0.108767
18.0459 5.8985 0.307816
18.0459 6.02673 0.501811
18.0459 6.15496 0.687567
18.0459 6.28319 0.862033
20.0499 0 0.622297
20.0499 0.128228 0.626441
20.0499 0.256457 0.620299
20.0499 0.384685 0.603972
20.0499 0.512913 0.577727
20.0499 0.641141 0.541997
20.0499 0.76937 0.497367
20.0499 0.897598 0.444569
20.0499 1.02583 0.384473
20.0499 1.15405 0.318063
20.0499 1.28228 0.24643
20.0499 1.41051 0.170752
20.0499 1.53874 0.0922699
20.0499 1.66697 0.0122718
20.0499 1.7952 -0.0679275
20.0499 1.92342 -0.147011
20.0499 2.05165 -0.223681
20.0499 2.17988 -0.296678
20.0499 2.30811 -0.364803
20.0499 2.43634 -0.426938
20.0499 2.56457 -0.482064
20.0499 2.69279 -0.529274
20.0499 2.82102 -0.567792
20.0499 2.94925 -0.596988
20.0499 3.07748 -0.616381
20.0499 3.20571 -0.625655
20.0499 3.33394 -0.624653
20.0499 3.46216 -0.613396
20.0499 3.59039 -0.592067
20.0499 3.71862 -0.561015
20.0499 3.84685 -0.520752
20.0499 3.97508 -0.471938
20.0499 4.1033 -0.415375
20.0499 4.23153 -0.351991
20.0499 4.35976 -0.282829
20.0499 4.48799 -0.209021
20.0499 4.61622 -0.131782
20.0499 4.74445 -0.0523784
20.0499 4.87267 0.0278848
20.0499 5.0009 0.10769
20.0499 5.12913 0.185727
20.0499 5.25736 0.260715
20.0499 5.38559 0.331421
20.0499 5.51382 0.396686
20.0499 5.64204 0.455437
20.0499 5.77027 0.50671
20.0499 5.8985 0.549662
20.0499 6.02673 0.58359
20.0499 6.15496 0.607934
20.0499 6.28319 0.622297
22.0539 0 0.554468
22.0539 0.128228 0.614487
22.0539 0.256457 0.664417
22.0539 0.384685 0.703437
22.0539 0.512913 0.730907
22.0539 0.641141 0.746374
22.0539 0.76937 0.749587
22.0539 0.897598 0.740492
22.0539 1.02583 0.719237
22.0539 1.15405 0.686173
22.0539 1.28228 0.641841
22.0539 1.41051 0.586971
22.0539 1.53874 0.522463
22.0539 1.66697 0.449375
22.0539 1.7952 0.368909
22.0539 1.92342 0.282386
22.0539 2.05165 0.191226
22.0539 2.17988 0.096926
22.0539 2.30811 0.00103451
22.0539 2.43634 -0.0948743
22.0539 2.56457 -0.189225
22.0539 2.69279 -0.280469
22.0539 2.82102 -0.367107
22.0539 2.94925 -0.447717
22.0539 3.07748 -0.520977
22.0539 3.20571 -0.585681
22.0539 3.33394 -0.640769
22.0539 3.46216 -0.685335
22.0539 3.59039 -0.718648
22.0539 3.71862 -0.740161
22.0539 3.84685 -0.749521
22.0539 3.97508 -0.746573
22.0539 4.1033 -0.731367
22.0539 4.23153 -0.704152
22.0539 4.35976 -0.665374
22.0539 4.48799 -0.615671
22.0539 4.61622 -0.555859
22.0539 4.74445 -0.486919
22.0539 4.87267 -0.409985
22.0539 5.0009 -0.326318
22.0539 5.12913 -0.237294
22.0539 5.25736 -0.144373
22.0539 5.38559 -0.0490812
22.0539 5.51382 0.0470165
22.0539 5.64204 0.142342
22.0539 5.77027 0.23533
22.0539 5.8985 0.324455
22.0539 6.02673 0.408251
22.0539 6.15496 0.485344
22.0539 6.28319 0.554468
24.0579 0 0.423806
24.0579 0.128228 0.454062
24.0579 0.256457 0.476862
24.0579 0.384685 0.491832
24.0579 0.512913 0.498726
24.0579 0.641141 0.497432
24.0579 0.76937 0.487969
24.0579 0.897598 0.470493
24.0579 1.02583 0.445293
24.0579 1.15405 0.41278
24.0579 1.28228 0.37349
24.0579 1.41051 0.328067
24.0579 1.53874 0.277257
24.0579 1.66697 0.221895
24.0579 1.7952 0.162889
24.0579 1.92342 0.101209
24.0579 2.05165 0.037866
24.0579 2.17988 -0.0260978
24.0579 2.30811 -0.0896334
24.0579 2.43634 -0.151697
24.0579 2.56457 -0.21127
24.0579 2.69279 -0.267374
24.0579 2.82102 -0.319088
24.0579 2.94925 -0.365562
24.0579 3.07748 -0.406033
24.0579 3.20571 -0.439838
24.0579 3.33394 -0.466421
24.0579 3.46216 -0.485344
24.0579 3.59039 -0.496299
24.0579 3.71862 -0.499104
24.0579 3.84685 -0.493714
24.0579 3.97508 -0.480218
24.0579 4.1033 -0.458836
24.0579 4.23153 -0.429919
24.0579 4.35976 -0.393944
24.0579 4.48799 -0.351501
24.0579 4.61622 -0.303285
24.0579 4.74445 -0.25009
24.0579 4.87267 -0.192788
24.0579 5.0009 -0.132321
24.0579 5.12913 -0.0696804
24.0579 5.25736 -0.00589638
24.0579 5.38559 0.0579848
24.0579 5.51382 0.120914
24.0579 5.64204 0.181857
24.0579 5.77027 0.239815
24.0579 5.8985 0.293834
24.0579 6.02673 0.343029
24.0579 6.15496 0.386592
24.0579 6.28319 0.423807
26.0618 0 0.0991241
26.0618 0.128228 0.0728298
26.0618 0.256457 0.0453396
26.0618 0.384685 0.0171042
26.0618 0.512913 -0.0114115
26.0618 0.641141 -0.0397402
26.0618 0.76937 -0.0674153
26.0618 0.897598 -0.0939849
26.0618 1.02583 -0.11901
26.0618 1.15405 -0.142082
26.0618 1.28228 -0.162821
26.0618 1.41051 -0.180886
26.0618 1.53874 -0.19598
26.0618 1.66697 -0.207857
26.0618 1.7952 -0.216321
26.0618 1.92342 -0.221233
26.0618 2.05165 -0.222512
26.0618 2.17988 -0.220138
26.0618 2.30811 -0.214149
26.0618 2.43634 -0.204644
26.0618 2.56457 -0.191778
26.0618 2.69279 -0.175764
26.0618 2.82102 -0.156862
26.0618 2.94925 -0.135387
26.0618 3.07748 -0.111687
26.0618 3.20571 -0.0861538
26.0618 3.33394 -0.0592059
26.0618 3.46216 -0.031286
26.0618 3.59039 -0.00285258
26.0618 3.71862 0.0256281
26.0618 3.84685 0.0536881
26.0618 3.97508 0.0808661
26.0618 4.1033 0.106717
26.0618 4.23153 0.130815
26.0618 4.35976 0.152765
26.0618 4.48799 0.172206
26.0618 4.61622 0.18882
26.0618 4.74445 0.202334
26.0618 4.87267 0.212526
26.0618 5.0009 0.219227
26.0618 5.12913 0.22233
26.0618 5.25736 0.221781
26.0618 5.38559 0.21759
26.0618 5.51382 0.209827
26.0618 5.64204 0.198619
26.0618 5.77027 0.184149
26.0618 5.8985 0.166655
26.0618 6.02673 0.146425
26.0618 6.15496 0.123792
26.0618 6.28319 0.099124
28.0658 0 0.241715
28.0658 0.128228 0.322821
28.0658 0.256457 0.398626
28.0658 0.384685 0.467885
28.0658 0.512913 0.529462
28.0658 0.641141 0.582345
28.0658 0.76937 0.625666
28.0658 0.897598 0.658714
28.0658 1.02583 0.680946
28.0658 1.15405 0.691996
28.0658 1.28228 0.691683
28.0658 1.41051 0.680014
28.0658 1.53874 0.657179
28.0658 1.66697 0.623552
28.0658 1.7952 0.579688
28.0658 1.92342 0.526305
28.0658 2.05165 0.464279
28.0658 2.17988 0.39463
28.0658 2.30811 0.318502
28.0658 2.43634 0.237143
28.0658 2.56457 0.151891
28.0658 2.69279 0.0641446
28.0658 2.82102 -0.024655
28.0658 2.94925 -0.11305
28.0658 3.07748 -0.199588
28.0658 3.20571 -0.282849
28.0658 3.33394 -0.361466
28.0658 3.46216 -0.434148
28.0658 3.59039 -0.4997
28.0658 3.71862 -0.557048
28.0658 3.84685 -0.60525
28.0658 3.97508 -0.643512
28.0658 4.1033 -0.671209
28.0658 4.23153 -0.687884
28.0658 4.35976 -0.693265
28.0658 4.48799 -0.687261
28.0658 4.61622 -0.669973
28.0658 4.74445 -0.641684
28.0658 4.87267 -0.602859
28.0658 5.0009 -0.554134
28.0658 5.12913 -0.496311
28.0658 5.25736 -0.430339
28.0658 5.38559 -0.3573
28.0658 5.51382 -0.278394
28.0658 5.64204 -0.194918
28.0658 5.77027 -0.10824
28.0658 5.8985 -0.0197858
28.0658 6.02673 0.0689932
28.0658 6.15496 0.156641
28.0658 6.28319 0.241715
30.0698 0 -0.570236
30.0698 0.128228 -0.677103
30.0698 0.256457 -0.772854
30.0698 0.384685 -0.855914
30.0698 0.512913 -0.92492
30.0698 0.641141 -0.978738
30.0698 0.76937 -1.01649
30.0698 0.897598 -1.03754
30.0698 1.02583 -1.04156
30.0698 1.15405 -1.02848
30.0698 1.28228 -0.998512
30.0698 1.41051 -0.952148
30.0698 1.53874 -0.890149
30.0698 1.66697 -0.813533
30.0698 1.7952 -0.72356
30.0698 1.92342 -0.621705
30.0698 2.05165 -0.509643
30.0698 2.17988 -0.389211
30.0698 2.30811 -0.26239
30.0698 2.43634 -0.131259
30.0698 2.56457 0.00202683
30.0698 2.69279 0.135279
30.0698 2.82102 0.26631
30.0698 2.94925 0.392969
30.0698 3.07748 0.513175
30.0698 3.20571 0.624954
30.0698 3.33394 0.726472
30.0698 3.46216 0.816061
30.0698 3.59039 0.892251
30.0698 3.71862 0.953789
30.0698 3.84685 0.999666
30.0698 3.97508 1.02913
30.0698 4.1033 1.04169
30.0698 4.23153 1.03716
30.0698 4.35976 1.01558
30.0698 4.48799 0.977339
30.0698 4.61622 0.923045
30.0698 4.74445 0.853595
30.0698 4.87267 0.770129
30.0698 5.0009 0.674017
30.0698 5.12913 0.566838
30.0698 5.25736 0.450352
30.0698 5.38559 0.326471
30.0698 5.51382 0.197229
30.0698 5.64204 0.0647489
30.0698 5.77027 -0.0687941
30.0698 5.8985 -0.201208
30.0698 6.02673 -0.330318
30.0698 6.15496 -0.454004
30.0698 6.28319 -0.570236
32.0738 0 0.321948
32.0738 0.128228 0.314852
32.0738 0.256457 0.302585
32.0738 0.384685 0.285351
32.0738 0.512913 0.26343
32.0738 0.641141 0.237185
32.0738 0.76937 0.207044
32.0738 0.897598 0.173505
32.0738 1.02583 0.137115
32.0738 1.15405 0.0984751
32.0738 1.28228 0.0582177
32.0738 1.41051 0.0170047
32.0738 1.53874 -0.0244879
32.0738 1.66697 -0.0655785
32.0738 1.7952 -0.105592
32.0738 1.92342 -0.143872
32.0738 2.05165 -0.179789
32.0738 2.17988 -0.212754
32.0738 2.30811 -0.242226
32.0738 2.43634 -0.267721
32.0738 2.56457 -0.288819
32.0738 2.69279 -0.305175
32.0738 2.82102 -0.31652
32.0738 2.94925 -0.322669
32.0738 3.07748 -0.323518
32.0738 3.20571 -0.319056
32.0738 3.33394 -0.309354
32.0738 3.46216 -0.294573
32.0738 3.59039 -0.274955
32.0738 3.71862 -0.250823
32.0738 3.84685 -0.222572
32.0738 3.97508 -0.190666
32.0738 4.1033 -0.15563
32.0738 4.23153 -0.118038
32.0738 4.35976 -0.0785079
32.0738 4.48799 -0.0376886
32.0738 4.61622 0.0037492
32.0738 4.74445 0.0451258
32.0738 4.87267 0.0857615
32.0738 5.0009 0.124989
32.0738 5.12913 0.162163
32.0738 5.25736 0.196675
32.0738 5.38559 0.227959
32.0738 5.51382 0.255499
32.0738 5.64204 0.278842
32.0738 5.77027 0.297609
32.0738 5.8985 0.311488
32.0738 6.02673 0.320252
32.0738 6.15496 0.323759
32.0738 6.28319 0.321948
34.0778 0 1.06541
34.0778 0.128228 0.982759
34.0778 0.256457 0.883971
34.0778 0.384685 0.770669
34.0778 0.512913 0.644711
34.0778 0.641141 0.508168
34.0778 0.76937 0.36328
34.0778 0.897598 0.212428
34.0778 1.02583 0.0580879
34.0778 1.15405 -0.0972063
34.0778 1.28228 -0.250904
34.0778 1.41051 -0.400483
34.0778 1.53874 -0.543484
34.0778 1.66697 -0.677563
34.0778 1.7952 -0.800516
34.0778 1.92342 -0.910324
34.0778 2.05165 -1.00518
34.0778 2.17988 -1.08354
34.0778 2.30811 -1.1441
34.0778 2.43634 -1.18588
34.0778 2.56457 -1.20819
34.0778 2.69279 -1.21066
34.0778 2.82102 -1.19324
34.0778 2.94925 -1.15624
34.0778 3.07748 -1.10025
34.0778 3.20571 -1.02619
34.0778 3.33394 -0.935285
34.0778 3.46216 -0.829023
34.0778 3.59039 -0.709147
34.0778 3.71862 -0.577626
34.0778 3.84685 -0.436621
34.0778 3.97508 -0.288447
34.0778 4.1033 -0.135536
34.0778 4.23153 0.0195996
34.0778 4.35976 0.174414
34.0778 4.48799 0.326364
34.0778 4.61622 0.472956
34.0778 4.74445 0.611781
34.0778 4.87267 0.740561
34.0778 5.0009 0.857181
34.0778 5.12913 0.959726
34.0778 5.25736 1.04651
34.0778 5.38559 1.11612
34.0778 5.51382 1.16739
34.0778 5.64204 1.1995
34.0778 5.77027 1.21191
34.0778 5.8985 1.20442
34.0778 6.02673 1.17716
34.0778 6.15496 1.13057
34.0778 6.28319 1.06541
36.0818 0 0.0374056
36.0818 0.128228 0.010071
36.0818 0.256457 -0.0174288
36.0818 0.384685 -0.0446423
