0.01 0 0.000440752
0.344415 0 0.00701234
0.678829 0 -0.00383165
1.01324 0 -0.00178618
1.34766 0 0.00276173
1.68207 0 -0.00303695
2.01649 0 0.00231759
2.3509 0 0.0023943
2.68532 0 -0.00757271
3.01973 0 0.00165038
3.35415 0 0.00741945
3.68856 0 -0.00346187
4.02298 0 0.000998026
4.35739 0 0.00520127
4.69181 0 -0.00381842
5.02622 0 0.00186126
5.36064 0 0.0054497
5.69505 0 -0.00546189
6.02946 0 -0.00219677
6.36388 0 0.00256869
6.69829 0 -0.00232474
7.03271 0 0.00311358
7.36712 0 0.00233111
7.70154 0 -0.00535027
8.03595 0 0.00416528
8.37037 0 0.00455396
8.70478 0 -0.00681655
9.0392 0 0.00146429
9.37361 0 0.00252187
9.70803 0 -0.0095774
10.0424 0 4.82606e-05
10.3769 0 0.00570308
10.7113 0 -0.00391582
11.0457 0 0.00286078
11.3801 0 0.00404798
11.7145 0 -0.00606259
12.0489 0 0.00305886
12.3833 0 0.00391145
12.7178 0 -0.00821295
13.0522 0 0.00134973
13.3866 0 0.00392929
13.721 0 -0.00623012
14.0554 0 0.00534444
14.3898 0 0.00607082
14.7242 0 -0.00865858
15.0587 0 0.00238141
15.3931 0 0.00531876
15.7275 0 -0.00956118
16.0619 0 0.000860429
16.3963 0 0.00499243
16.7307 0 -0.00835286
17.0652 0 0.00335515
17.3996 0 0.00797025
17.734 0 -0.00692109
18.0684 0 0.00176129
18.4028 0 0.00490118
18.7372 0 -0.00701278
19.0716 0 0.00551621
19.4061 0 0.00777596
19.7405 0 -0.00631212
20.0749 0 0.00577201
20.4093 0 0.00543244
20.7437 0 -0.0103395
21.0781 0 0.00400543
21.4125 0 0.00296504
21.747 0 -0.0139876
22.0814 0 0.00514239
22.4158 0 0.006416
22.7502 0 -0.0125928
23.0846 0 0.00679255
23.419 0 0.0055072
23.7534 0 -0.0157078
24.0879 0 0.00912585
24.4223 0 0.00698247
24.7567 0 -0.0198098
25.0911 0 0.0109667
25.4255 0 0.00975199
25.7599 0 -0.0251711
26.0943 0 0.0107871
26.4288 0 0.0113289
26.7632 0 -0.0293909
27.0976 0 0.0199105
27.432 0 0.0157744
27.7664 0 -0.0475834
28.1008 0 0.0343195
28.4353 0 0.0311122
28.7697 0 -0.107536
29.1041 0 0.123357
29.4385 0 0.486476
29.7729 0 0.287102
30.1073 0 -0.0786065
30.4417 0 -0.0276163
30.7762 0 0.0604578
31.1106 0 -0.0316999
31.445 0 -0.0135114
31.7794 0 0.0345551
32.1138 0 -0.0183169
32.4482 0 -0.00958827
32.7826 0 0.0210514
33.1171 0 -0.0142906
33.4515 0 -0.00577355
33.7859 0 0.0166745
34.1203 0 -0.0130095
34.4547 0 -0.00806899
34.7891 0 0.0122456
35.1235 0 -0.00725957
35.458 0 -0.00286684
35.7924 0 0.0122513
36.1268 0 -0.00258168
36.4612 0 0.0010989
36.7956 0 0.00951532
37.13 0 -0.00539728
37.4644 0 -0.00107013
37.7989 0 0.00669517
38.1333 0 -0.00488591
38.4677 0 0.000481476
38.8021 0 0.00460511
39.1365 0 -0.00769175
39.4709 0 0.0019976
39.8054 0 0.0108327
40.1398 0 -0.00300864
40.4742 0 -0.00124914
40.8086 0 0.00345538
41.143 0 -0.00763183
41.4774 0 -0.0028552
41.8118 0 0.00522071
42.1463 0 -0.00211611
42.4807 0 0.000778075
42.8151 0 0.00428646
43.1495 0 -0.00343989
43.4839 0 -0.000126185
43.8183 0 0.00155494
44.1527 0 -0.00618342
44.4872 0 -0.000128397
44.8216 0 0.0033832
45.156 0 -0.00487145
45.4904 0 0.000380451
45.8248 0 0.00399374
46.1592 0 -0.00488067
46.4936 0 -0.00012851
46.8281 0 0.00524875
47.1625 0 -0.00369532
47.4969 0 -0.00279441
47.8313 0 0.00238193
48.1657 0 -0.0017672
48.5001 0 0.00060884
48.8345 0 0.00266962
49.169 0 -0.00412244
49.5034 0 -0.00241775
49.8378 0 0.00179719
50.1722 0 -0.000828598
50.5066 0 0.00160587
50.841 0 0.00181874
51.1755 0 -0.00401769
51.5099 0 -0.00052718
51.8443 0 0.00306485
52.1787 0 -0.00137555
52.5131 0 -0.00036271
52.8475 0 0.000454345
53.1819 0 -0.00319602
53.5164 0 0.00092182
53.8508 0 0.00346912
54.1852 0 -0.00220591
54.5196 0 -0.00223686
54.854 0 -0.000693293
55.1884 0 -0.00324979
55.5228 0 -0.00140183
