0.01 0 0.000284831
0.344415 0 0.00336112
0.678829 0 -0.0058839
1.01324 0 -0.00203143
1.34766 0 0.00245002
1.68207 0 -0.0036733
2.01649 0 0.00143231
2.3509 0 0.00444583
2.68532 0 -0.00219608
3.01973 0 0.00217859
3.35415 0 0.00151804
3.68856 0 -0.00644242
4.02298 0 0.00192404
4.35739 0 0.00382317
4.69181 0 -0.00562494
5.02622 0 0.00163925
5.36064 0 0.00314323
5.69505 0 -0.00751228
6.02946 0 -0.000308327
6.36388 0 0.00268671
6.69829 0 -0.00661109
7.03271 0 0.00137479
7.36712 0 0.00369566
7.70154 0 -0.00781634
8.03595 0 -0.000266861
8.37037 0 0.00507134
8.70478 0 -0.00414006
9.0392 0 0.00109299
9.37361 0 0.00315114
9.70803 0 -0.00447444
10.0424 0 0.00450335
10.3769 0 0.00583053
10.7113 0 -0.0056937
11.0457 0 0.00138979
11.3801 0 0.00348245
11.7145 0 -0.00559336
12.0489 0 0.00390624
12.3833 0 0.00514476
12.7178 0 -0.00687323
13.0522 0 0.00180952
13.3866 0 0.00430196
13.721 0 -0.00664258
14.0554 0 0.00141948
14.3898 0 0.00122054
14.7242 0 -0.0105574
15.0587 0 0.00151812
15.3931 0 0.00556587
15.7275 0 -0.00620056
16.0619 0 0.0026198
16.3963 0 0.00285384
16.7307 0 -0.00897057
17.0652 0 0.00471008
17.3996 0 0.00818344
17.734 0 -0.00613061
18.0684 0 0.00271691
18.4028 0 0.00349077
18.7372 0 -0.008062
19.0716 0 0.00640554
19.4061 0 0.0077313
19.7405 0 -0.00747949
20.0749 0 0.00514004
20.4093 0 0.00496276
20.7437 0 -0.011314
21.0781 0 0.00338522
21.4125 0 0.00451155
21.747 0 -0.0115305
22.0814 0 0.00525616
22.4158 0 0.00629128
22.7502 0 -0.0100426
23.0846 0 0.0098019
23.419 0 0.00771204
23.7534 0 -0.0159533
24.0879 0 0.00659594
24.4223 0 0.0110506
24.7567 0 -0.0122584
25.0911 0 0.00790345
25.4255 0 0.00693018
25.7599 0 -0.0181766
26.0943 0 0.00857104
26.4288 0 0.00547894
26.7632 0 -0.0226403
27.0976 0 0.0172622
27.432 0 0.0110332
27.7664 0 -0.0343111
28.1008 0 0.0186939
28.4353 0 0.0164251
28.7697 0 -0.0477951
29.1041 0 0.0345591
29.4385 0 0.0295411
29.7729 0 -0.108579
30.1073 0 0.128872
30.4417 0 0.49147
30.7762 0 0.283703
31.1106 0 -0.0827947
31.445 0 -0.0282597
31.7794 0 0.0584075
32.1138 0 -0.0331811
32.4482 0 -0.0129692
32.7826 0 0.0315686
33.1171 0 -0.022309
33.4515 0 -0.00891765
33.7859 0 0.0224645
34.1203 0 -0.0141055
34.4547 0 -0.00359512
34.7891 0 0.0190623
35.1235 0 -0.0114199
35.458 0 -0.00514374
35.7924 0 0.0134983
36.1268 0 -0.0091396
36.4612 0 -0.00423331
36.7956 0 0.00976088
37.13 0 -0.00740448
37.4644 0 3.69589e-05
37.7989 0 0.0115166
38.1333 0 -0.00717198
38.4677 0 -0.00408127
38.8021 0 0.00587034
39.1365 0 -0.00779635
39.4709 0 -0.00250878
39.8054 0 0.00758608
40.1398 0 -0.00409631
40.4742 0 -0.000953645
40.8086 0 0.00466872
41.143 0 -0.00713887
41.4774 0 -0.00146943
41.8118 0 0.00690912
42.1463 0 -0.00421807
42.4807 0 -0.00155281
42.8151 0 0.00492001
43.1495 0 -0.00671097
43.4839 0 -0.00604783
43.8183 0 0.00322827
44.1527 0 -0.00157323
44.4872 0 -0.00160769
44.8216 0 0.00301339
45.156 0 -0.000889456
45.4904 0 -0.000885231
45.8248 0 -0.000377944
46.1592 0 -0.00387709
46.4936 0 0.000319975
46.8281 0 0.00105687
47.1625 0 -0.00474218
47.4969 0 -0.000936856
47.8313 0 0.000293625
48.1657 0 -0.00555375
48.5001 0 -0.000534166
48.8345 0 0.00378257
49.169 0 -0.00098423
49.5034 0 0.00119622
49.8378 0 0.00299324
50.1722 0 -0.00242192
50.5066 0 -0.0018051
50.841 0 -0.000299344
51.1755 0 -0.00227781
51.5099 0 0.000212956
51.8443 0 -0.000896933
52.1787 0 -0.00482035
52.5131 0 -0.001263
52.8475 0 -0.00205634
53.1819 0 -0.00746158
53.5164 0 -0.00301298
53.8508 0 0.00113083
54.1852 0 -0.00123212
54.5196 0 -0.000902455
54.854 0 -0.00245734
55.1884 0 -0.0035088
55.5228 0 0.00240158
55.8573 0 0.00124953
56.1917 0 -0.00506434
56.5261 0 -0.00131972
56.8605 0 0.00134909
57.1949 0 -0.00249203
57.5293 0 -0.000926636
57.8637 0 0.000781494
58.1982 0 -0.0012277
58.5326 0 0.000135298
58.867 0 0.000377703
59.2014 0 -0.00103408
59.5358 0 -6.81874e-05
59.8702 0 -0.00264073
60.2046 0 -0.00422589
60.5391 0 -0.000414048
60.8735 0 -0.00257895
61.2079 0 -0.00543752
61.5423 0 0.000752456
61.8767 0 0.00255321
62.2111 0 -0.000844049
62.5456 0 0.00189328
62.88 0 0.00257177
63.2144 0 -0.000671286
63.5488 0 0.00100214
63.8832 0 0.00151341
64.2176 0 -0.000706019
64.552 0 0.000303246
64.8865 0 -0.000512112
65.2209 0 -0.00262076
65.5553 0 -0.00195702
65.8897 0 -0.00326397
66.2241 0 -0.00269437
66.5585 0 0.0012459
66.8929 0 -0.00117499
67.2274 0 -0.00307917
67.5618 0 0.0020951
67.8962 0 0.00163684
68.2306 0 -0.00193094
68.565 0 0.000289667
68.8994 0 -0.000774708
69.2338 0 -0.00234788
69.5683 0 0.00293543
69.9027 0 0.00234155
70.2371 0 -0.00337176
70.5715 0 -0.00126139
70.9059 0 0.000747696
71.2403 0 -0.00160738
71.5748 0 0.000171219
71.9092 0 0.00136159
72.2436 0 -0.00127818
72.578 0 -0.00122966
72.9124 0 -0.000416658
73.2468 0 0.000227288
73.5812 0 0.00376319
73.9156 0 0.00502466
74.2501 0 0.00202084
74.5845 0 -0.000886996
74.9189 0 -0.00200909
75.2533 0 0.00036883
75.5877 0 0.00239311
75.9221 0 -0.000740529
76.2566 0 -0.00132147
76.591 0 0.001566
76.9254 0 -0.00107928
77.2598 0 -0.00319328
77.5942 0 -0.000419979
77.9286 0 -0.00179266
78.263 0 -0.0029525
78.5975 0 0.00172951
78.9319 0 0.00259428
79.2663 0 0.00098079
79.6007 0 0.00371918
79.9351 0 0.00366633
80.2695 0 -8.9531e-05
80.6039 0 -0.0015314
80.9384 0 -0.00267725
81.2728 0 -0.00211418
81.6072 0 0.00173392
81.9416 0 0.00289795
82.276 0 0.00204503
82.6104 0 0.00119473
82.9448 0 -0.00223956
83.2793 0 -0.00283622
83.6137 0 0.000908013
83.9481 0 0.00108562
84.2825 0 -5.47219e-05
84.6169 0 0.000229237
84.9513 0 -0.00236933
85.2858 0 -0.00216645
85.6202 0 0.00236193
85.9546 0 0.000729118
86.289 0 -0.00329049
86.6234 0 -0.00170511
86.9578 0 -0.00103714
87.2922 0 -0.00240513
87.6267 0 -0.00151474
87.9611 0 -0.00128113
88.2955 0 -0.00018654
88.6299 0 0.0026544
88.9643 0 0.000826756
89.2987 0 -0.00234988
89.6331 0 -0.00114566
89.9676 0 -0.000588505
90.302 0 -0.00127634
90.6364 0 -4.90669e-05
90.9708 0 0.00033737
91.3052 0 0.000296391
91.6396 0 0.000777553
91.974 0 -0.000505638
92.3085 0 -0.000393532
92.6429 0 0.00142616
92.9773 0 3.69772e-05
93.3117 0 -0.00135495
93.6461 0 -0.000121101
93.9805 0 0.000310511
94.3149 0 0.00143196
94.6494 0 0.00199575
94.9838 0 -0.00145153
95.3182 0 -0.00194836
95.6526 0 0.0013955
95.987 0 -0.000332442
96.3214 0 -0.00338659
96.6559 0 -0.00213509
96.9903 0 -0.00197891
97.3247 0 -0.00230738
97.6591 0 9.66888e-06
97.9935 0 0.000800552
98.3279 0 0.00044374
98.6623 0 0.000949488
98.9968 0 0.000510208
99.3312 0 0.00171457
99.6656 0 0.00375099
100 0 0.00198887
