12.0339 1.53874 -0.622272
12.0339 1.66697 -0.536605
12.0339 1.7952 -0.442127
12.0339 1.92342 -0.340389
12.0339 2.05165 -0.233063
12.0339 2.17988 -0.121909
12.0339 2.30811 -0.00875382
12.0339 2.43634 0.104545
12.0339 2.56457 0.216128
12.0339 2.69279 0.324161
12.0339 2.82102 0.426872
12.0339 2.94925 0.522574
12.0339 3.07748 0.609695
12.0339 3.20571 0.686806
12.0339 3.33394 0.752638
12.0339 3.46216 0.806112
12.0339 3.59039 0.84635
12.0339 3.71862 0.872691
12.0339 3.84685 0.884702
12.0339 3.97508 0.882187
12.0339 4.1033 0.865186
12.0339 4.23153 0.833979
12.0339 4.35976 0.789078
12.0339 4.48799 0.73122
12.0339 4.61622 0.661355
12.0339 4.74445 0.580631
12.0339 4.87267 0.490373
12.0339 5.0009 0.392064
12.0339 5.12913 0.287317
12.0339 5.25736 0.177852
12.0339 5.38559 0.065466
12.0339 5.51382 -0.0479947
12.0339 5.64204 -0.160667
12.0339 5.77027 -0.270701
12.0339 5.8985 -0.37629
12.0339 6.02673 -0.475701
12.0339 6.15496 -0.5673
12.0339 6.28319 -0.649585
14.0379 0 -0.282283
14.0379 0.128228 -0.265207
14.0379 0.256457 -0.243777
14.0379 0.384685 -0.218344
14.0379 0.512913 -0.189326
14.0379 0.641141 -0.157199
14.0379 0.76937 -0.12249
14.0379 0.897598 -0.0857706
14.0379 1.02583 -0.0476427
14.0379 1.15405 -0.00873255
14.0379 1.28228 0.0303207
14.0379 1.41051 0.0688768
14.0379 1.53874 0.106301
14.0379 1.66697 0.141981
14.0379 1.7952 0.175329
14.0379 1.92342 0.205798
14.0379 2.05165 0.232888
14.0379 2.17988 0.256154
14.0379 2.30811 0.275213
14.0379 2.43634 0.289754
14.0379 2.56457 0.299537
14.0379 2.69279 0.304402
14.0379 2.82102 0.304268
14.0379 2.94925 0.299139
14.0379 3.07748 0.289097
14.0379 3.20571 0.274309
14.0379 3.33394 0.255016
14.0379 3.46216 0.231536
14.0379 3.59039 0.204255
14.0379 3.71862 0.173619
14.0379 3.84685 0.140132
14.0379 3.97508 0.104345
14.0379 4.1033 0.0668442
14.0379 4.23153 0.0282458
14.0379 4.35976 -0.010816
14.0379 4.48799 -0.0497007
14.0379 4.61622 -0.0877694
14.0379 4.74445 -0.124397
14.0379 4.87267 -0.158981
14.0379 5.0009 -0.190956
14.0379 5.12913 -0.219794
14.0379 5.25736 -0.245024
14.0379 5.38559 -0.26623
14.0379 5.51382 -0.283066
14.0379 5.64204 -0.295253
14.0379 5.77027 -0.302592
14.0379 5.8985 -0.304962
14.0379 6.02673 -0.302325
14.0379 6.15496 -0.294723
14.0379 6.28319 -0.282283
16.0419 0 0.0946708
16.0419 0.128228 -0.0134754
16.0419 0.256457 -0.121401
16.0419 0.384685 -0.227332
16.0419 0.512913 -0.329531
16.0419 0.641141 -0.426319
16.0419 0.76937 -0.516107
16.0419 0.897598 -0.597421
16.0419 1.02583 -0.668924
16.0419 1.15405 -0.729444
16.0419 1.28228 -0.777987
16.0419 1.41051 -0.813755
16.0419 1.53874 -0.836161
16.0419 1.66697 -0.844838
16.0419 1.7952 -0.839642
16.0419 1.92342 -0.820659
16.0419 2.05165 -0.788202
16.0419 2.17988 -0.742802
16.0419 2.30811 -0.685205
16.0419 2.43634 -0.616357
16.0419 2.56457 -0.537388
16.0419 2.69279 -0.449596
16.0419 2.82102 -0.354421
16.0419 2.94925 -0.253427
16.0419 3.07748 -0.148271
16.0419 3.20571 -0.0406809
16.0419 3.33394 0.0675767
16.0419 3.46216 0.174725
16.0419 3.59039 0.279005
16.0419 3.71862 0.378703
16.0419 3.84685 0.472183
16.0419 3.97508 0.55791
16.0419 4.1033 0.634475
16.0419 4.23153 0.700624
16.0419 4.35976 0.755267
16.0419 4.48799 0.797509
16.0419 4.61622 0.826656
16.0419 4.74445 0.84223
16.0419 4.87267 0.843974
16.0419 5.0009 0.83186
16.0419 5.12913 0.806087
16.0419 5.25736 0.767078
16.0419 5.38559 0.715473
16.0419 5.51382 0.652121
16.0419 5.64204 0.57806
16.0419 5.77027 0.494508
16.0419 5.8985 0.402837
16.0419 6.02673 0.30455
16.0419 6.15496 0.201263
16.0419 6.28319 0.0946709
18.0459 0 -1.07276
18.0459 0.128228 -1.06817
18.0459 0.256457 -1.04605
18.0459 0.384685 -1.00674
18.0459 0.512913 -0.950913
18.0459 0.641141 -0.879466
18.0459 0.76937 -0.793579
18.0459 0.897598 -0.694662
18.0459 1.02583 -0.584338
18.0459 1.15405 -0.464419
18.0459 1.28228 -0.336875
18.0459 1.41051 -0.203799
18.0459 1.53874 -0.0673764
18.0459 1.66697 0.0701521
18.0459 1.7952 0.206529
18.0459 1.92342 0.339514
18.0459 2.05165 0.466924
18.0459 2.17988 0.586669
18.0459 2.30811 0.69678
18.0459 2.43634 0.795449
18.0459 2.56457 0.881057
18.0459 2.69279 0.952199
18.0459 2.82102 1.0077
18.0459 2.94925 1.04666
18.0459 3.07748 1.06844
18.0459 3.20571 1.07267
18.0459 3.33394 1.05929
18.0459 3.46216 1.02851
18.0459 3.59039 0.980843
18.0459 3.71862 0.917073
18.0459 3.84685 0.838245
18.0459 3.97508 0.745652
18.0459 4.1033 0.640816
18.0459 4.23153 0.525458
18.0459 4.35976 0.401472
18.0459 4.48799 0.270893
18.0459 4.61622 0.135867
18.0459 4.74445 -0.00139075
18.0459 4.87267 -0.138625
18.0459 5.0009 -0.273584
18.0459 5.12913 -0.40405
18.0459 5.25736 -0.527881
18.0459 5.38559 -0.643044
18.0459 5.51382 -0.74765
18.0459 5.64204 -0.839979
18.0459 5.77027 -0.918516
18.0459 5.8985 -0.981969
18.0459 6.02673 -1.0293
18.0459 6.15496 -1.05973
18.0459 6.28319 -1.07276
20.0499 0 -0.296062
20.0499 0.128228 -0.254957
20.0499 0.256457 -0.209666
20.0499 0.384685 -0.16093
20.0499 0.512913 -0.109554
20.0499 0.641141 -0.0563787
20.0499 0.76937 -0.00227771
20.0499 0.897598 0.0518614
20.0499 1.02583 0.105149
20.0499 1.15405 0.156709
20.0499 1.28228 0.205697
20.0499 1.41051 0.251307
20.0499 1.53874 0.29279
20.0499 1.66697 0.329466
20.0499 1.7952 0.360732
20.0499 1.92342 0.386075
20.0499 2.05165 0.405078
20.0499 2.17988 0.417431
20.0499 2.30811 0.422929
20.0499 2.43634 0.421482
20.0499 2.56457 0.413114
20.0499 2.69279 0.397964
20.0499 2.82102 0.376279
20.0499 2.94925 0.348416
20.0499 3.07748 0.31483
20.0499 3.20571 0.276076
20.0499 3.33394 0.23279
20.0499 3.46216 0.18568
20.0499 3.59039 0.135522
20.0499 3.71862 0.0831372
20.0499 3.84685 0.0293883
20.0499 3.97508 -0.0248426
20.0499 4.1033 -0.0786667
20.0499 4.23153 -0.131198
20.0499 4.35976 -0.181576
20.0499 4.48799 -0.228972
20.0499 4.61622 -0.272608
20.0499 4.74445 -0.311769
20.0499 4.87267 -0.34581
20.0499 5.0009 -0.374172
20.0499 5.12913 -0.396391
20.0499 5.25736 -0.412101
20.0499 5.38559 -0.421044
20.0499 5.51382 -0.423074
20.0499 5.64204 -0.418157
20.0499 5.77027 -0.406375
20.0499 5.8985 -0.387918
20.0499 6.02673 -0.363093
20.0499 6.15496 -0.332306
20.0499 6.28319 -0.296063
22.0539 0 -0.701395
22.0539 0.128228 -0.662749
22.0539 0.256457 -0.61322
22.0539 0.384685 -0.553623
22.0539 0.512913 -0.484935
22.0539 0.641141 -0.408284
22.0539 0.76937 -0.324929
22.0539 0.897598 -0.236239
22.0539 1.02583 -0.14367
22.0539 1.15405 -0.0487424
22.0539 1.28228 0.0469864
22.0539 1.41051 0.141943
22.0539 1.53874 0.23457
22.0539 1.66697 0.323344
22.0539 1.7952 0.40681
22.0539 1.92342 0.483595
22.0539 2.05165 0.55244
22.0539 2.17988 0.612214
22.0539 2.30811 0.661935
22.0539 2.43634 0.700788
22.0539 2.56457 0.728134
22.0539 2.69279 0.743523
22.0539 2.82102 0.746704
22.0539 2.94925 0.737624
22.0539 3.07748 0.716432
22.0539 3.20571 0.683477
22.0539 3.33394 0.639299
22.0539 3.46216 0.584623
22.0539 3.59039 0.520348
22.0539 3.71862 0.447529
22.0539 3.84685 0.367362
22.0539 3.97508 0.281162
22.0539 4.1033 0.190346
22.0539 4.23153 0.0964045
22.0539 4.35976 0.000879749
22.0539 4.48799 -0.0946593
22.0539 4.61622 -0.188644
22.0539 4.74445 -0.279532
22.0539 4.87267 -0.365829
22.0539 5.0009 -0.446119
22.0539 5.12913 -0.519084
22.0539 5.25736 -0.583526
22.0539 5.38559 -0.638386
22.0539 5.51382 -0.682764
22.0539 5.64204 -0.715931
22.0539 5.77027 -0.737343
22.0539 5.8985 -0.746647
22.0539 6.02673 -0.743692
22.0539 6.15496 -0.728525
22.0539 6.28319 -0.701395
24.0579 0 0.963732
24.0579 0.128228 0.923073
24.0579 0.256457 0.867258
24.0579 0.384685 0.797203
24.0579 0.512913 0.714058
24.0579 0.641141 0.619188
24.0579 0.76937 0.51415
24.0579 0.897598 0.400671
24.0579 1.02583 0.280612
24.0579 1.15405 0.155946
24.0579 1.28228 0.0287192
24.0579 1.41051 -0.098979
24.0579 1.53874 -0.225052
24.0579 1.66697 -0.34743
24.0579 1.7952 -0.464103
24.0579 1.92342 -0.573156
24.0579 2.05165 -0.672796
24.0579 2.17988 -0.761391
24.0579 2.30811 -0.837482
24.0579 2.43634 -0.899823
24.0579 2.56457 -0.947389
24.0579 2.69279 -0.979398
24.0579 2.82102 -0.995326
24.0579 2.94925 -0.99491
24.0579 3.07748 -0.978158
24.0579 3.20571 -0.945345
24.0579 3.33394 -0.897009
24.0579 3.46216 -0.833944
24.0579 3.59039 -0.757187
24.0579 3.71862 -0.667996
24.0579 3.84685 -0.567836
24.0579 3.97508 -0.458352
24.0579 4.1033 -0.341343
24.0579 4.23153 -0.218729
24.0579 4.35976 -0.092523
24.0579 4.48799 0.0352021
24.0579 4.61622 0.162349
24.0579 4.74445 0.286831
24.0579 4.87267 0.406602
24.0579 5.0009 0.519697
24.0579 5.12913 0.624259
24.0579 5.25736 0.71857
24.0579 5.38559 0.801083
24.0579 5.51382 0.870441
24.0579 5.64204 0.925508
24.0579 5.77027 0.965376
24.0579 5.8985 0.989395
24.0579 6.02673 0.997166
24.0579 6.15496 0.988564
24.0579 6.28319 0.963731
26.0618 0 -0.337588
26.0618 0.128228 -0.361078
26.0618 0.256457 -0.378639
26.0618 0.384685 -0.389982
26.0618 0.512913 -0.394921
26.0618 0.641141 -0.393377
26.0618 0.76937 -0.385373
26.0618 0.897598 -0.371041
26.0618 1.02583 -0.350617
26.0618 1.15405 -0.324435
26.0618 1.28228 -0.292927
26.0618 1.41051 -0.256608
26.0618 1.53874 -0.216076
26.0618 1.66697 -0.171996
26.0618 1.7952 -0.125092
26.0618 1.92342 -0.0761337
26.0618 2.05165 -0.0259255
26.0618 2.17988 0.0247088
26.0618 2.30811 0.0749367
26.0618 2.43634 0.123935
26.0618 2.56457 0.170898
26.0618 2.69279 0.215054
26.0618 2.82102 0.25568
26.0618 2.94925 0.292107
26.0618 3.07748 0.323738
26.0618 3.20571 0.350053
26.0618 3.33394 0.37062
26.0618 3.46216 0.385101
26.0618 3.59039 0.39326
26.0618 3.71862 0.394961
26.0618 3.84685 0.390176
26.0618 3.97508 0.378986
26.0618 4.1033 0.361571
26.0618 4.23153 0.338221
26.0618 4.35976 0.309317
26.0618 4.48799 0.275333
26.0618 4.61622 0.236829
26.0618 4.74445 0.194436
26.0618 4.87267 0.14885
26.0618 5.0009 0.10082
26.0618 5.12913 0.0511346
26.0618 5.25736 0.000609735
26.0618 5.38559 -0.0499253
26.0618 5.51382 -0.0996403
26.0618 5.64204 -0.14772
26.0618 5.77027 -0.193373
26.0618 5.8985 -0.235851
26.0618 6.02673 -0.274457
26.0618 6.15496 -0.308556
26.0618 6.28319 -0.337589
28.0658 0 0.478052
28.0658 0.128228 0.60529
28.0658 0.256457 0.722589
28.0658 0.384685 0.828023
28.0658 0.512913 0.919862
28.0658 0.641141 0.996596
28.0658 0.76937 1.05697
28.0658 0.897598 1.09998
28.0658 1.02583 1.12493
28.0658 1.15405 1.13142
28.0658 1.28228 1.11932
28.0658 1.41051 1.08884
28.0658 1.53874 1.04049
28.0658 1.66697 0.975051
28.0658 1.7952 0.893601
28.0658 1.92342 0.797479
28.0658 2.05165 0.688263
28.0658 2.17988 0.567745
28.0658 2.30811 0.437905
28.0658 2.43634 0.300874
28.0658 2.56457 0.158903
28.0658 2.69279 0.0143224
28.0658 2.82102 -0.130493
28.0658 2.94925 -0.273166
28.0658 3.07748 -0.411352
28.0658 3.20571 -0.542786
28.0658 3.33394 -0.665306
28.0658 3.46216 -0.776902
28.0658 3.59039 -0.875742
28.0658 3.71862 -0.960202
28.0658 3.84685 -1.0289
28.0658 3.97508 -1.08069
28.0658 4.1033 -1.11475
28.0658 4.23153 -1.1305
28.0658 4.35976 -1.12768
28.0658 4.48799 -1.10635
28.0658 4.61622 -1.06686
28.0658 4.74445 -1.00985
28.0658 4.87267 -0.93625
28.0658 5.0009 -0.847282
28.0658 5.12913 -0.744401
28.0658 5.25736 -0.629297
28.0658 5.38559 -0.50386
28.0658 5.51382 -0.37015
28.0658 5.64204 -0.230362
28.0658 5.77027 -0.0867909
28.0658 5.8985 0.0582048
28.0658 6.02673 0.202245
28.0658 6.15496 0.342964
28.0658 6.28319 0.478052
30.0698 0 0.57234
30.0698 0.128228 0.634113
30.0698 0.256457 0.685475
30.0698 0.384685 0.725582
30.0698 0.512913 0.753775
30.0698 0.641141 0.769591
30.0698 0.76937 0.772768
30.0698 0.897598 0.763259
30.0698 1.02583 0.741217
30.0698 1.15405 0.707004
30.0698 1.28228 0.661181
30.0698 1.41051 0.604502
30.0698 1.53874 0.537898
30.0698 1.66697 0.462461
30.0698 1.7952 0.37943
30.0698 1.92342 0.290169
30.0698 2.05165 0.196144
30.0698 2.17988 0.0988977
30.0698 2.30811 2.79098e-05
30.0698 2.43634 -0.0988427
30.0698 2.56457 -0.19609
30.0698 2.69279 -0.290118
30.0698 2.82102 -0.379382
30.0698 2.94925 -0.462417
30.0698 3.07748 -0.537857
30.0698 3.20571 -0.604468
30.0698 3.33394 -0.661152
30.0698 3.46216 -0.706981
30.0698 3.59039 -0.741201
30.0698 3.71862 -0.763251
30.0698 3.84685 -0.772768
30.0698 3.97508 -0.769596
30.0698 4.1033 -0.753787
30.0698 4.23153 -0.725601
30.0698 4.35976 -0.685502
30.0698 4.48799 -0.634145
30.0698 4.61622 -0.572376
30.0698 4.74445 -0.501209
30.0698 4.87267 -0.421812
30.0698 5.0009 -0.335489
30.0698 5.12913 -0.243657
30.0698 5.25736 -0.147825
30.0698 5.38559 -0.0495646
30.0698 5.51382 0.0495094
30.0698 5.64204 0.14777
30.0698 5.77027 0.243604
30.0698 5.8985 0.335439
30.0698 6.02673 0.421766
30.0698 6.15496 0.501167
30.0698 6.28319 0.572339
32.0738 0 0.491037
32.0738 0.128228 0.386786
32.0738 0.256457 0.276184
32.0738 0.384685 0.161047
32.0738 0.512913 0.0432656
32.0738 0.641141 -0.0752262
32.0738 0.76937 -0.192483
32.0738 0.897598 -0.306579
32.0738 1.02583 -0.415641
32.0738 1.15405 -0.517878
32.0738 1.28228 -0.611612
32.0738 1.41051 -0.695303
32.0738 1.53874 -0.767577
32.0738 1.66697 -0.827248
32.0738 1.7952 -0.873335
32.0738 1.92342 -0.905082
32.0738 2.05165 -0.921968
32.0738 2.17988 -0.923714
32.0738 2.30811 -0.910294
32.0738 2.43634 -0.881927
32.0738 2.56457 -0.839078
32.0738 2.69279 -0.782451
32.0738 2.82102 -0.712978
32.0738 2.94925 -0.631797
32.0738 3.07748 -0.540241
32.0738 3.20571 -0.439816
32.0738 3.33394 -0.332168
32.0738 3.46216 -0.219066
32.0738 3.59039 -0.102367
32.0738 3.71862 0.0160133
32.0738 3.84685 0.13413
32.0738 3.97508 0.250045
32.0738 4.1033 0.361853
32.0738 4.23153 0.46772
32.0738 4.35976 0.565908
32.0738 4.48799 0.654803
32.0738 4.61622 0.732946
32.0738 4.74445 0.799054
32.0738 4.87267 0.852042
32.0738 5.0009 0.89104
32.0738 5.12913 0.915406
32.0738 5.25736 0.924741
32.0738 5.38559 0.918893
32.0738 5.51382 0.897956
32.0738 5.64204 0.862274
32.0738 5.77027 0.812434
32.0738 5.8985 0.749254
32.0738 6.02673 0.673771
32.0738 6.15496 0.587226
32.0738 6.28319 0.491037
34.0778 0 -0.723373
34.0778 0.128228 -0.765551
34.0778 0.256457 -0.795158
34.0778 0.384685 -0.811709
34.0778 0.512913 -0.814931
34.0778 0.641141 -0.804772
34.0778 0.76937 -0.781399
34.0778 0.897598 -0.745195
34.0778 1.02583 -0.696756
34.0778 1.15405 -0.636876
34.0778 1.28228 -0.566537
34.0778 1.41051 -0.486897
34.0778 1.53874 -0.399261
34.0778 1.66697 -0.30507
34.0778 1.7952 -0.20587
34.0778 1.92342 -0.103289
34.0778 2.05165 0.000987983
34.0778 2.17988 0.105248
34.0778 2.30811 0.207781
34.0778 2.43634 0.306902
34.0778 2.56457 0.400983
34.0778 2.69279 0.488479
34.0778 2.82102 0.567957
34.0778 2.94925 0.638107
34.0778 3.07748 0.697779
34.0778 3.20571 0.745995
34.0778 3.33394 0.781962
34.0778 3.46216 0.805088
34.0778 3.59039 0.814995
34.0778 3.71862 0.811518
34.0778 3.84685 0.794718
34.0778 3.97508 0.764869
34.0778 4.1033 0.722461
34.0778 4.23153 0.668188
34.0778 4.35976 0.602945
34.0778 4.48799 0.527802
34.0778 4.61622 0.443992
34.0778 4.74445 0.352891
34.0778 4.87267 0.255996
34.0778 5.0009 0.154898
34.0778 5.12913 0.0512558
34.0778 5.25736 -0.0532274
34.0778 5.38559 -0.156836
34.0778 5.51382 -0.257871
34.0778 5.64204 -0.354671
34.0778 5.77027 -0.445647
34.0778 5.8985 -0.529305
34.0778 6.02673 -0.604273
34.0778 6.15496 -0.669319
34.0778 6.28319 -0.723374
36.0818 0 -0.156726
36.0818 0.128228 -0.106684
36.0818 0.256457 -0.0548902
36.0818 0.384685 -0.00219456
