30.7762 0 -0.0105302
31.1106 0 0.00672445
31.445 0 0.00421294
31.7794 0 -0.0116253
32.1138 0 0.00697031
32.4482 0 0.00548644
32.7826 0 -0.0111406
33.1171 0 0.00768272
33.4515 0 0.0039303
33.7859 0 -0.0144911
34.1203 0 0.00788089
34.4547 0 0.00461608
34.7891 0 -0.0162578
35.1235 0 0.00783212
35.458 0 0.00401729
35.7924 0 -0.0168589
36.1268 0 0.012178
36.4612 0 0.00349279
36.7956 0 -0.021959
37.13 0 0.0173178
37.4644 0 0.00484419
37.7989 0 -0.0302146
38.1333 0 0.0245921
38.4677 0 0.00667909
38.8021 0 -0.0471031
39.1365 0 0.043229
39.4709 0 0.0137423
39.8054 0 -0.107062
40.1398 0 0.17239
40.4742 0 0.496097
40.8086 0 0.23609
41.143 0 -0.0962276
41.4774 0 -0.00982348
41.8118 0 0.0532601
42.1463 0 -0.0413902
42.4807 0 -0.00613626
42.8151 0 0.0302575
43.1495 0 -0.0247006
43.4839 0 -0.00333518
43.8183 0 0.0208197
44.1527 0 -0.0179959
44.4872 0 -0.0030656
44.8216 0 0.015025
45.156 0 -0.0121351
45.4904 0 0.00269956
45.8248 0 0.0164201
46.1592 0 -0.0100576
46.4936 0 -0.0020134
46.8281 0 0.0103396
47.1625 0 -0.00641786
47.4969 0 0.00299923
47.8313 0 0.0101895
48.1657 0 -0.00804924
48.5001 0 2.64735e-05
48.8345 0 0.00841054
49.169 0 -0.00641448
49.5034 0 2.6477e-05
49.8378 0 0.00692473
50.1722 0 -0.00624725
50.5066 0 -0.00107657
50.841 0 0.00626516
51.1755 0 -0.00293451
51.5099 0 0.000174232
51.8443 0 0.0028988
52.1787 0 -0.00437758
52.5131 0 0.00211594
52.8475 0 0.00564953
53.1819 0 -0.000919319
53.5164 0 0.00337893
53.8508 0 0.00208588
54.1852 0 -0.00431446
54.5196 0 0.00493772
54.854 0 0.00458043
55.1884 0 -0.00660715
55.5228 0 0.000250163
55.8573 0 0.00349729
56.1917 0 -0.00493664
56.5261 0 -1.08591e-05
56.8605 0 0.00194854
57.1949 0 -0.00413946
57.5293 0 0.00370104
57.8637 0 0.00559438
58.1982 0 -0.00492035
58.5326 0 -0.000802959
58.867 0 0.00425415
59.2014 0 -0.00207706
59.5358 0 -0.00034523
59.8702 0 0.00194047
60.2046 0 -0.00201366
60.5391 0 0.00106324
60.8735 0 0.000547676
61.2079 0 -0.00513361
61.5423 0 -2.90157e-05
61.8767 0 0.00205318
62.2111 0 -0.0041125
62.5456 0 -0.000916137
62.88 0 0.00251937
63.2144 0 -0.000399884
63.5488 0 0.00347552
63.8832 0 0.00626917
64.2176 0 0.00237792
64.552 0 0.00192155
64.8865 0 -0.000428666
65.2209 0 -0.00356868
65.5553 0 0.00161522
65.8897 0 0.00253228
66.2241 0 -0.00222076
66.5585 0 0.00117683
66.8929 0 0.0030564
67.2274 0 -0.00216992
67.5618 0 -0.00218038
67.8962 0 -0.000340339
68.2306 0 -0.000950354
68.565 0 0.0016038
68.8994 0 0.00235393
69.2338 0 0.000244574
69.5683 0 0.000688545
69.9027 0 -0.000947426
70.2371 0 -0.00271307
70.5715 0 0.000486701
70.9059 0 0.000767503
71.2403 0 -0.00162846
71.5748 0 8.76284e-05
71.9092 0 0.00179938
72.2436 0 0.00210213
72.578 0 0.000644187
72.9124 0 -0.0043144
73.2468 0 -0.00276216
73.5812 0 0.00351092
73.9156 0 -0.000551202
74.2501 0 -0.00515558
74.5845 0 0.000125256
74.9189 0 0.00163428
75.2533 0 -0.000299762
75.5877 0 0.00238232
75.9221 0 0.00141188
76.2566 0 -0.00080029
76.591 0 0.00179181
76.9254 0 -1.53376e-05
77.2598 0 -0.00246334
77.5942 0 0.00191806
77.9286 0 0.00216713
78.263 0 -0.00119052
78.5975 0 0.000852635
78.9319 0 0.00137396
79.2663 0 -0.000264839
79.6007 0 0.00165059
79.9351 0 0.00103683
80.2695 0 -0.00126635
80.6039 0 -1.088e-05
80.9384 0 -0.000525704
81.2728 0 -0.00128646
81.6072 0 0.00112465
81.9416 0 8.51317e-05
82.276 0 -0.00196461
82.6104 0 -0.000399168
82.9448 0 -0.000932441
83.2793 0 -0.00102205
83.6137 0 0.00226374
83.9481 0 0.00150241
84.2825 0 -0.000194524
84.6169 0 0.00144131
84.9513 0 -0.00113857
85.2858 0 -0.00412949
85.6202 0 -0.000346799
85.9546 0 0.00162456
86.289 0 -0.00094163
86.6234 0 -0.00146823
86.9578 0 -0.000842185
87.2922 0 -0.0002751
87.6267 0 0.000460478
87.9611 0 0.000217578
88.2955 0 0.00200872
88.6299 0 0.00361559
88.9643 0 0.000373861
89.2987 0 -0.00112672
89.6331 0 0.000597729
89.9676 0 -0.000817401
90.302 0 -0.00135523
90.6364 0 -0.000223824
90.9708 0 -0.00301252
91.3052 0 -0.00331439
91.6396 0 0.00150848
91.974 0 0.00386015
92.3085 0 0.00422397
92.6429 0 0.00157801
92.9773 0 -0.00466034
93.3117 0 -0.00290461
93.6461 0 0.00245503
93.9805 0 -0.00217553
94.3149 0 -0.00412755
94.6494 0 0.00225889
94.9838 0 0.000471395
95.3182 0 -0.00354124
95.6526 0 0.000848831
95.987 0 0.000463926
96.3214 0 -0.00355736
96.6559 0 6.77057e-05
96.9903 0 0.00115397
97.3247 0 -0.00327224
97.6591 0 -0.00250078
97.9935 0 -0.000597055
98.3279 0 -0.00132717
98.6623 0 0.000164204
98.9968 0 0.00022064
99.3312 0 -0.00190211
99.6656 0 -0.00135179
100 0 -0.00171804
