18.0459 0.512913 -1.02946
18.0459 0.641141 -1.17564
18.0459 0.76937 -1.30252
18.0459 0.897598 -1.40801
18.0459 1.02583 -1.49038
18.0459 1.15405 -1.54828
18.0459 1.28228 -1.58076
18.0459 1.41051 -1.58728
18.0459 1.53874 -1.56773
18.0459 1.66697 -1.52245
18.0459 1.7952 -1.45216
18.0459 1.92342 -1.35804
18.0459 2.05165 -1.24161
18.0459 2.17988 -1.1048
18.0459 2.30811 -0.949843
18.0459 2.43634 -0.779292
18.0459 2.56457 -0.595945
18.0459 2.69279 -0.402813
18.0459 2.82102 -0.203066
18.0459 2.94925 1.49372e-05
18.0459 3.07748 0.203096
18.0459 3.20571 0.402841
18.0459 3.33394 0.595973
18.0459 3.46216 0.779318
18.0459 3.59039 0.949868
18.0459 3.71862 1.10482
18.0459 3.84685 1.24163
18.0459 3.97508 1.35805
18.0459 4.1033 1.45218
18.0459 4.23153 1.52246
18.0459 4.35976 1.56774
18.0459 4.48799 1.58728
18.0459 4.61622 1.58075
18.0459 4.74445 1.54827
18.0459 4.87267 1.49037
18.0459 5.0009 1.408
18.0459 5.12913 1.3025
18.0459 5.25736 1.17562
18.0459 5.38559 1.02944
18.0459 5.51382 0.866347
18.0459 5.64204 0.689034
18.0459 5.77027 0.500407
18.0459 5.8985 0.303563
18.0459 6.02673 0.101735
18.0459 6.15496 -0.101764
18.0459 6.28319 -0.303592
20.0499 0 -0.600068
20.0499 0.128228 -0.570979
20.0499 0.256457 -0.532515
20.0499 0.384685 -0.485306
20.0499 0.512913 -0.43013
20.0499 0.641141 -0.367891
20.0499 0.76937 -0.29961
20.0499 0.897598 -0.22641
20.0499 1.02583 -0.149492
20.0499 1.15405 -0.0701208
20.0499 1.28228 0.0104033
20.0499 1.41051 0.090756
20.0499 1.53874 0.169618
20.0499 1.66697 0.245696
20.0499 1.7952 0.317739
20.0499 1.92342 0.384564
20.0499 2.05165 0.445076
20.0499 2.17988 0.49828
20.0499 2.30811 0.5433
20.0499 2.43634 0.579402
20.0499 2.56457 0.605987
20.0499 2.69279 0.622625
20.0499 2.82102 0.629037
20.0499 2.94925 0.625122
20.0499 3.07748 0.610941
20.0499 3.20571 0.586729
20.0499 3.33394 0.552882
20.0499 3.46216 0.509959
20.0499 3.59039 0.458661
20.0499 3.71862 0.399831
20.0499 3.84685 0.334437
20.0499 3.97508 0.263551
20.0499 4.1033 0.188338
20.0499 4.23153 0.110033
20.0499 4.35976 0.0299199
20.0499 4.48799 -0.0506837
20.0499 4.61622 -0.130455
20.0499 4.74445 -0.208085
20.0499 4.87267 -0.282298
20.0499 5.0009 -0.351875
20.0499 5.12913 -0.415675
20.0499 5.25736 -0.472649
20.0499 5.38559 -0.521862
20.0499 5.51382 -0.562506
20.0499 5.64204 -0.593915
20.0499 5.77027 -0.61557
20.0499 5.8985 -0.627119
20.0499 6.02673 -0.62837
20.0499 6.15496 -0.619304
20.0499 6.28319 -0.600068
22.0539 0 0.32904
22.0539 0.128228 0.359022
22.0539 0.256457 0.383109
22.0539 0.384685 0.400905
22.0539 0.512913 0.412119
22.0539 0.641141 0.416565
22.0539 0.76937 0.414172
22.0539 0.897598 0.404978
22.0539 1.02583 0.389133
22.0539 1.15405 0.3669
22.0539 1.28228 0.338642
22.0539 1.41051 0.304824
22.0539 1.53874 0.266
22.0539 1.66697 0.222809
22.0539 1.7952 0.175959
22.0539 1.92342 0.126219
22.0539 2.05165 0.0744078
22.0539 2.17988 0.0213746
22.0539 2.30811 -0.0320098
22.0539 2.43634 -0.0848691
22.0539 2.56457 -0.136334
22.0539 2.69279 -0.185561
22.0539 2.82102 -0.23174
22.0539 2.94925 -0.274115
22.0539 3.07748 -0.311989
22.0539 3.20571 -0.34474
22.0539 3.33394 -0.37183
22.0539 3.46216 -0.392814
22.0539 3.59039 -0.407349
22.0539 3.71862 -0.415195
22.0539 3.84685 -0.416224
22.0539 3.97508 -0.410418
22.0539 4.1033 -0.397873
22.0539 4.23153 -0.378795
22.0539 4.35976 -0.353498
22.0539 4.48799 -0.322395
22.0539 4.61622 -0.286
22.0539 4.74445 -0.244907
22.0539 4.87267 -0.199794
22.0539 5.0009 -0.1514
22.0539 5.12913 -0.10052
22.0539 5.25736 -0.0479897
22.0539 5.38559 0.00532855
22.0539 5.51382 0.0585597
22.0539 5.64204 0.110829
22.0539 5.77027 0.161279
22.0539 5.8985 0.20908
22.0539 6.02673 0.253449
22.0539 6.15496 0.293655
22.0539 6.28319 0.32904
24.0579 0 0.208164
24.0579 0.128228 0.231973
24.0579 0.256457 0.251972
24.0579 0.384685 0.267834
24.0579 0.512913 0.279298
24.0579 0.641141 0.286176
24.0579 0.76937 0.288355
24.0579 0.897598 0.285799
24.0579 1.02583 0.278551
24.0579 1.15405 0.266728
24.0579 1.28228 0.250526
24.0579 1.41051 0.230211
24.0579 1.53874 0.206115
24.0579 1.66697 0.178635
24.0579 1.7952 0.148222
24.0579 1.92342 0.115374
24.0579 2.05165 0.0806326
24.0579 2.17988 0.0445674
24.0579 2.30811 0.00777073
24.0579 2.43634 -0.0291547
24.0579 2.56457 -0.0656007
24.0579 2.69279 -0.10097
24.0579 2.82102 -0.134681
24.0579 2.94925 -0.166181
24.0579 3.07748 -0.194952
24.0579 3.20571 -0.220521
24.0579 3.33394 -0.24247
24.0579 3.46216 -0.260438
24.0579 3.59039 -0.274129
24.0579 3.71862 -0.283319
24.0579 3.84685 -0.287857
24.0579 3.97508 -0.287668
24.0579 4.1033 -0.282756
24.0579 4.23153 -0.273201
24.0579 4.35976 -0.25916
24.0579 4.48799 -0.240863
24.0579 4.61622 -0.218612
24.0579 4.74445 -0.192771
24.0579 4.87267 -0.163765
24.0579 5.0009 -0.13207
24.0579 5.12913 -0.0982053
24.0579 5.25736 -0.0627291
24.0579 5.38559 -0.0262225
24.0579 5.51382 0.0107145
24.0579 5.64204 0.0474753
24.0579 5.77027 0.0834568
24.0579 5.8985 0.118068
24.0579 6.02673 0.15074
24.0579 6.15496 0.180938
24.0579 6.28319 0.208164
26.0618 0 -0.9796
26.0618 0.128228 -0.957444
26.0618 0.256457 -0.919567
26.0618 0.384685 -0.866591
26.0618 0.512913 -0.799385
26.0618 0.641141 -0.719053
26.0618 0.76937 -0.626914
26.0618 0.897598 -0.524482
26.0618 1.02583 -0.413438
26.0618 1.15405 -0.295605
26.0618 1.28228 -0.172918
26.0618 1.41051 -0.0473914
26.0618 1.53874 0.0789126
26.0618 1.66697 0.203921
26.0618 1.7952 0.325582
26.0618 1.92342 0.441896
26.0618 2.05165 0.550954
26.0618 2.17988 0.650965
26.0618 2.30811 0.740289
26.0618 2.43634 0.817455
26.0618 2.56457 0.8812
26.0618 2.69279 0.930476
26.0618 2.82102 0.964473
26.0618 2.94925 0.982633
26.0618 3.07748 0.984658
26.0618 3.20571 0.970516
26.0618 3.33394 0.940438
26.0618 3.46216 0.894917
26.0618 3.59039 0.834702
26.0618 3.71862 0.760782
26.0618 3.84685 0.674369
26.0618 3.97508 0.576884
26.0618 4.1033 0.469925
26.0618 4.23153 0.355251
26.0618 4.35976 0.234743
26.0618 4.48799 0.110381
26.0618 4.61622 -0.0157929
26.0618 4.74445 -0.141708
26.0618 4.87267 -0.265297
26.0618 5.0009 -0.384529
26.0618 5.12913 -0.497447
26.0618 5.25736 -0.602197
26.0618 5.38559 -0.697059
26.0618 5.51382 -0.780475
26.0618 5.64204 -0.851077
26.0618 5.77027 -0.907703
26.0618 5.8985 -0.949425
26.0618 6.02673 -0.975557
26.0618 6.15496 -0.985671
26.0618 6.28319 -0.9796
28.0658 0 0.922705
28.0658 0.128228 0.92309
28.0658 0.256457 0.908318
28.0658 0.384685 0.878632
28.0658 0.512913 0.834518
28.0658 0.641141 0.776702
28.0658 0.76937 0.706132
28.0658 0.897598 0.623968
28.0658 1.02583 0.531558
28.0658 1.15405 0.43042
28.0658 1.28228 0.322215
28.0658 1.41051 0.208718
28.0658 1.53874 0.0917947
28.0658 1.66697 -0.0266358
28.0658 1.7952 -0.144629
28.0658 1.92342 -0.260248
28.0658 2.05165 -0.371594
28.0658 2.17988 -0.476837
28.0658 2.30811 -0.574251
28.0658 2.43634 -0.662236
28.0658 2.56457 -0.739347
28.0658 2.69279 -0.804318
28.0658 2.82102 -0.856082
28.0658 2.94925 -0.893789
28.0658 3.07748 -0.916821
28.0658 3.20571 -0.924798
28.0658 3.33394 -0.91759
28.0658 3.46216 -0.895315
28.0658 3.59039 -0.858339
28.0658 3.71862 -0.80727
28.0658 3.84685 -0.742944
28.0658 3.97508 -0.66642
28.0658 4.1033 -0.578953
28.0658 4.23153 -0.48198
28.0658 4.35976 -0.377092
28.0658 4.48799 -0.266013
28.0658 4.61622 -0.150566
28.0658 4.74445 -0.0326463
28.0658 4.87267 0.0858091
28.0658 5.0009 0.202856
28.0658 5.12913 0.316571
28.0658 5.25736 0.425088
28.0658 5.38559 0.526626
28.0658 5.51382 0.619517
28.0658 5.64204 0.702234
28.0658 5.77027 0.773422
28.0658 5.8985 0.831909
28.0658 6.02673 0.876738
28.0658 6.15496 0.907168
28.0658 6.28319 0.922705
30.0698 0 -0.0472753
30.0698 0.128228 0.0570394
30.0698 0.256457 0.160418
30.0698 0.384685 0.261163
30.0698 0.512913 0.357619
30.0698 0.641141 0.448203
30.0698 0.76937 0.531428
30.0698 0.897598 0.605927
30.0698 1.02583 0.670476
30.0698 1.15405 0.724016
30.0698 1.28228 0.765668
30.0698 1.41051 0.794747
30.0698 1.53874 0.810777
30.0698 1.66697 0.813494
30.0698 1.7952 0.802853
30.0698 1.92342 0.77903
30.0698 2.05165 0.742415
30.0698 2.17988 0.693609
30.0698 2.30811 0.633414
30.0698 2.43634 0.562819
30.0698 2.56457 0.482983
30.0698 2.69279 0.395215
30.0698 2.82102 0.300959
30.0698 2.94925 0.20176
30.0698 3.07748 0.0992489
30.0698 3.20571 -0.00489206
30.0698 3.33394 -0.108953
30.0698 3.46216 -0.211225
30.0698 3.59039 -0.310028
30.0698 3.71862 -0.40374
30.0698 3.84685 -0.490824
30.0698 3.97508 -0.569848
30.0698 4.1033 -0.639515
30.0698 4.23153 -0.698681
30.0698 4.35976 -0.746375
30.0698 4.48799 -0.781814
30.0698 4.61622 -0.804415
30.0698 4.74445 -0.813808
30.0698 4.87267 -0.809837
30.0698 5.0009 -0.79257
30.0698 5.12913 -0.762289
30.0698 5.25736 -0.719491
30.0698 5.38559 -0.664878
30.0698 5.51382 -0.599348
30.0698 5.64204 -0.523977
30.0698 5.77027 -0.440003
30.0698 5.8985 -0.348804
30.0698 6.02673 -0.251877
30.0698 6.15496 -0.150815
30.0698 6.28319 -0.0472752
32.0738 0 0.0339449
32.0738 0.128228 -0.0318677
32.0738 0.256457 -0.0971573
32.0738 0.384685 -0.160852
32.0738 0.512913 -0.221905
32.0738 0.641141 -0.279315
32.0738 0.76937 -0.332138
32.0738 0.897598 -0.379507
32.0738 1.02583 -0.420645
32.0738 1.15405 -0.454876
32.0738 1.28228 -0.481639
32.0738 1.41051 -0.500492
32.0738 1.53874 -0.511128
32.0738 1.66697 -0.51337
32.0738 1.7952 -0.507183
32.0738 1.92342 -0.492669
32.0738 2.05165 -0.470064
32.0738 2.17988 -0.439741
32.0738 2.30811 -0.402198
32.0738 2.43634 -0.35805
32.0738 2.56457 -0.308024
32.0738 2.69279 -0.252939
32.0738 2.82102 -0.193703
32.0738 2.94925 -0.131284
32.0738 3.07748 -0.0667101
32.0738 3.20571 -0.00104097
32.0738 3.33394 0.064646
32.0738 3.46216 0.129271
32.0738 3.59039 0.191773
32.0738 3.71862 0.251126
32.0738 3.84685 0.306356
32.0738 3.97508 0.356555
32.0738 4.1033 0.4009
32.0738 4.23153 0.438663
32.0738 4.35976 0.469222
32.0738 4.48799 0.492076
32.0738 4.61622 0.506851
32.0738 4.74445 0.513304
32.0738 4.87267 0.511328
32.0738 5.0009 0.500955
32.0738 5.12913 0.482357
32.0738 5.25736 0.455839
32.0738 5.38559 0.421836
32.0738 5.51382 0.380907
32.0738 5.64204 0.333723
32.0738 5.77027 0.281059
32.0738 5.8985 0.223781
32.0738 6.02673 0.162828
32.0738 6.15496 0.0992013
32.0738 6.28319 0.0339444
34.0778 0 -0.533472
34.0778 0.128228 -0.672791
34.0778 0.256457 -0.801063
34.0778 0.384685 -0.916181
34.0778 0.512913 -1.01626
34.0778 0.641141 -1.09964
34.0778 0.76937 -1.16498
34.0778 0.897598 -1.21118
34.0778 1.02583 -1.2375
34.0778 1.15405 -1.24349
34.0778 1.28228 -1.22907
34.0778 1.41051 -1.19447
34.0778 1.53874 -1.14025
34.0778 1.66697 -1.06731
34.0778 1.7952 -0.976845
34.0778 1.92342 -0.87034
34.0778 2.05165 -0.749545
34.0778 2.17988 -0.616442
34.0778 2.30811 -0.473218
34.0778 2.43634 -0.322222
34.0778 2.56457 -0.165937
34.0778 2.69279 -0.00692612
34.0778 2.82102 0.152198
34.0778 2.94925 0.308824
34.0778 3.07748 0.460378
34.0778 3.20571 0.604373
34.0778 3.33394 0.738444
34.0778 3.46216 0.86039
34.0778 3.59039 0.968208
34.0778 3.71862 1.06013
34.0778 3.84685 1.13464
34.0778 3.97508 1.19052
34.0778 4.1033 1.22686
34.0778 4.23153 1.24305
34.0778 4.35976 1.23882
34.0778 4.48799 1.21426
34.0778 4.61622 1.16976
34.0778 4.74445 1.10605
34.0778 4.87267 1.02418
34.0778 5.0009 0.925495
34.0778 5.12913 0.811611
34.0778 5.25736 0.6844
34.0778 5.38559 0.545952
34.0778 5.51382 0.398539
34.0778 5.64204 0.244582
34.0778 5.77027 0.0866092
34.0778 5.8985 -0.0727858
34.0778 6.02673 -0.230985
34.0778 6.15496 -0.385392
34.0778 6.28319 -0.533472
36.0818 0 -0.470178
36.0818 0.128228 -0.477164
36.0818 0.256457 -0.476314
