12.0339 0.641141 -0.172794
12.0339 0.76937 -0.205362
12.0339 0.897598 -0.234559
12.0339 1.02583 -0.259904
12.0339 1.15405 -0.280982
12.0339 1.28228 -0.297446
12.0339 1.41051 -0.309025
12.0339 1.53874 -0.315531
12.0339 1.66697 -0.316856
12.0339 1.7952 -0.312977
12.0339 1.92342 -0.30396
12.0339 2.05165 -0.289952
12.0339 2.17988 -0.271182
12.0339 2.30811 -0.247961
12.0339 2.43634 -0.220668
12.0339 2.56457 -0.18975
12.0339 2.69279 -0.155717
12.0339 2.82102 -0.119128
12.0339 2.94925 -0.0805823
12.0339 3.07748 -0.0407135
12.0339 3.20571 -0.000176189
12.0339 3.33394 0.0403638
12.0339 3.46216 0.0802413
12.0339 3.59039 0.118801
12.0339 3.71862 0.15541
12.0339 3.84685 0.189467
12.0339 3.97508 0.220414
12.0339 4.1033 0.247741
12.0339 4.23153 0.270999
12.0339 4.35976 0.289809
12.0339 4.48799 0.30386
12.0339 4.61622 0.312921
12.0339 4.74445 0.316845
12.0339 4.87267 0.315565
12.0339 5.0009 0.309104
12.0339 5.12913 0.297567
12.0339 5.25736 0.281145
12.0339 5.38559 0.260106
12.0339 5.51382 0.234796
12.0339 5.64204 0.205631
12.0339 5.77027 0.173089
12.0339 5.8985 0.137706
12.0339 6.02673 0.100061
12.0339 6.15496 0.060773
12.0339 6.28319 0.020487
14.0379 0 -0.502015
14.0379 0.128228 -0.535307
14.0379 0.256457 -0.55981
14.0379 0.384685 -0.575121
14.0379 0.512913 -0.580989
14.0379 0.641141 -0.577316
14.0379 0.76937 -0.564164
14.0379 0.897598 -0.541748
14.0379 1.02583 -0.510437
14.0379 1.15405 -0.470745
14.0379 1.28228 -0.423323
14.0379 1.41051 -0.36895
14.0379 1.53874 -0.308519
14.0379 1.66697 -0.243022
14.0379 1.7952 -0.173534
14.0379 1.92342 -0.101198
14.0379 2.05165 -0.0271989
14.0379 2.17988 0.047246
14.0379 2.30811 0.120916
14.0379 2.43634 0.1926
14.0379 2.56457 0.261121
14.0379 2.69279 0.325354
14.0379 2.82102 0.384246
14.0379 2.94925 0.436828
14.0379 3.07748 0.482238
14.0379 3.20571 0.519729
14.0379 3.33394 0.548686
14.0379 3.46216 0.568634
14.0379 3.59039 0.579245
14.0379 3.71862 0.580345
14.0379 3.84685 0.571915
14.0379 3.97508 0.554095
14.0379 4.1033 0.527176
14.0379 4.23153 0.491601
14.0379 4.35976 0.447954
14.0379 4.48799 0.396952
14.0379 4.61622 0.339431
14.0379 4.74445 0.276338
14.0379 4.87267 0.208707
14.0379 5.0009 0.137649
14.0379 5.12913 0.0643303
14.0379 5.25736 -0.0100441
14.0379 5.38559 -0.0842538
14.0379 5.51382 -0.15708
14.0379 5.64204 -0.227327
14.0379 5.77027 -0.293841
14.0379 5.8985 -0.355531
14.0379 6.02673 -0.411383
14.0379 6.15496 -0.460479
14.0379 6.28319 -0.502015
16.0419 0 -0.205264
16.0419 0.128228 -0.177289
16.0419 0.256457 -0.146403
16.0419 0.384685 -0.113112
16.0419 0.512913 -0.0779643
16.0419 0.641141 -0.0415363
16.0419 0.76937 -0.00442629
16.0419 0.897598 0.0327568
16.0419 1.02583 0.0694013
16.0419 1.15405 0.104907
16.0419 1.28228 0.138689
16.0419 1.41051 0.170195
16.0419 1.53874 0.198905
16.0419 1.66697 0.22435
16.0419 1.7952 0.246111
16.0419 1.92342 0.263831
16.0419 2.05165 0.277219
16.0419 2.17988 0.286054
16.0419 2.30811 0.290194
16.0419 2.43634 0.289567
16.0419 2.56457 0.284186
16.0419 2.69279 0.274139
16.0419 2.82102 0.259591
16.0419 2.94925 0.240779
16.0419 3.07748 0.218015
16.0419 3.20571 0.191671
16.0419 3.33394 0.162179
16.0419 3.46216 0.130024
16.0419 3.59039 0.0957348
16.0419 3.71862 0.0598732
16.0419 3.84685 0.0230282
16.0419 3.97508 -0.014194
16.0419 4.1033 -0.0511843
16.0419 4.23153 -0.0873337
16.0419 4.35976 -0.122049
16.0419 4.48799 -0.15476
16.0419 4.61622 -0.18493
16.0419 4.74445 -0.212064
16.0419 4.87267 -0.235715
16.0419 5.0009 -0.255497
16.0419 5.12913 -0.271082
16.0419 5.25736 -0.282217
16.0419 5.38559 -0.288717
16.0419 5.51382 -0.290477
16.0419 5.64204 -0.287468
16.0419 5.77027 -0.279738
16.0419 5.8985 -0.267414
16.0419 6.02673 -0.250701
16.0419 6.15496 -0.22987
16.0419 6.28319 -0.205264
18.0459 0 -0.500518
18.0459 0.128228 -0.471624
18.0459 0.256457 -0.434986
18.0459 0.384685 -0.391205
18.0459 0.512913 -0.341001
18.0459 0.641141 -0.285199
18.0459 0.76937 -0.224712
18.0459 0.897598 -0.160536
18.0459 1.02583 -0.093724
18.0459 1.15405 -0.0253731
18.0459 1.28228 0.0433942
18.0459 1.41051 0.111449
18.0459 1.53874 0.177674
18.0459 1.66697 0.240982
18.0459 1.7952 0.300332
18.0459 1.92342 0.354752
18.0459 2.05165 0.403346
18.0459 2.17988 0.445318
18.0459 2.30811 0.479976
18.0459 2.43634 0.506754
18.0459 2.56457 0.525211
18.0459 2.69279 0.535045
18.0459 2.82102 0.536092
18.0459 2.94925 0.528337
18.0459 3.07748 0.511907
18.0459 3.20571 0.487071
18.0459 3.33394 0.454238
18.0459 3.46216 0.413946
18.0459 3.59039 0.366857
18.0459 3.71862 0.313745
18.0459 3.84685 0.25548
18.0459 3.97508 0.193021
18.0459 4.1033 0.127392
18.0459 4.23153 0.0596711
18.0459 4.35976 -0.00902897
18.0459 4.48799 -0.0775816
18.0459 4.61622 -0.144859
18.0459 4.74445 -0.209759
18.0459 4.87267 -0.271215
18.0459 5.0009 -0.328216
18.0459 5.12913 -0.379829
18.0459 5.25736 -0.425205
18.0459 5.38559 -0.463599
18.0459 5.51382 -0.494381
18.0459 5.64204 -0.517045
18.0459 5.77027 -0.53122
18.0459 5.8985 -0.536671
18.0459 6.02673 -0.533311
18.0459 6.15496 -0.521193
18.0459 6.28319 -0.500517
20.0499 0 0.340132
20.0499 0.128228 0.308777
20.0499 0.256457 0.272352
20.0499 0.384685 0.231455
20.0499 0.512913 0.186757
20.0499 0.641141 0.138993
20.0499 0.76937 0.0889465
20.0499 0.897598 0.0374388
20.0499 1.02583 -0.0146824
20.0499 1.15405 -0.0665634
20.0499 1.28228 -0.117351
20.0499 1.41051 -0.166212
20.0499 1.53874 -0.212343
20.0499 1.66697 -0.254988
20.0499 1.7952 -0.293446
20.0499 1.92342 -0.327085
20.0499 2.05165 -0.355354
20.0499 2.17988 -0.377788
20.0499 2.30811 -0.394019
20.0499 2.43634 -0.40378
20.0499 2.56457 -0.40691
20.0499 2.69279 -0.40336
20.0499 2.82102 -0.393187
20.0499 2.94925 -0.376556
20.0499 3.07748 -0.353743
20.0499 3.20571 -0.325122
20.0499 3.33394 -0.291162
20.0499 3.46216 -0.252422
20.0499 3.59039 -0.209536
20.0499 3.71862 -0.16321
20.0499 3.84685 -0.114203
20.0499 3.97508 -0.0633226
20.0499 4.1033 -0.0114014
20.0499 4.23153 0.040707
20.0499 4.35976 0.0921461
20.0499 4.48799 0.142073
20.0499 4.61622 0.189667
20.0499 4.74445 0.234146
20.0499 4.87267 0.274781
20.0499 5.0009 0.310904
20.0499 5.12913 0.341922
20.0499 5.25736 0.367326
20.0499 5.38559 0.386698
20.0499 5.51382 0.399721
20.0499 5.64204 0.40618
20.0499 5.77027 0.405969
20.0499 5.8985 0.399093
20.0499 6.02673 0.385663
20.0499 6.15496 0.365902
20.0499 6.28319 0.340131
22.0539 0 -0.77671
22.0539 0.128228 -0.939322
22.0539 0.256457 -1.08651
22.0539 0.384685 -1.21586
22.0539 0.512913 -1.32524
22.0539 0.641141 -1.41287
22.0539 0.76937 -1.47729
22.0539 0.897598 -1.51746
22.0539 1.02583 -1.5327
22.0539 1.15405 -1.52279
22.0539 1.28228 -1.48787
22.0539 1.41051 -1.42852
22.0539 1.53874 -1.34571
22.0539 1.66697 -1.2408
22.0539 1.7952 -1.11553
22.0539 1.92342 -0.971931
22.0539 2.05165 -0.812376
22.0539 2.17988 -0.639483
22.0539 2.30811 -0.456089
22.0539 2.43634 -0.265206
22.0539 2.56457 -0.0699689
22.0539 2.69279 0.126418
22.0539 2.82102 0.320729
22.0539 2.94925 0.509773
22.0539 3.07748 0.690446
22.0539 3.20571 0.859783
22.0539 3.33394 1.015
22.0539 3.46216 1.15355
22.0539 3.59039 1.27317
22.0539 3.71862 1.37187
22.0539 3.84685 1.44805
22.0539 3.97508 1.50046
22.0539 4.1033 1.52822
22.0539 4.23153 1.53089
22.0539 4.35976 1.50843
22.0539 4.48799 1.46119
22.0539 4.61622 1.38997
22.0539 4.74445 1.29592
22.0539 4.87267 1.18059
22.0539 5.0009 1.04588
22.0539 5.12913 0.89399
22.0539 5.25736 0.727425
22.0539 5.38559 0.548914
22.0539 5.51382 0.36139
22.0539 5.64204 0.167932
22.0539 5.77027 -0.0282825
22.0539 5.8985 -0.224034
22.0539 6.02673 -0.416104
22.0539 6.15496 -0.601344
22.0539 6.28319 -0.77671
24.0579 0 -0.395784
24.0579 0.128228 -0.466771
24.0579 0.256457 -0.530094
24.0579 0.384685 -0.584712
24.0579 0.512913 -0.629729
24.0579 0.641141 -0.664407
24.0579 0.76937 -0.688175
24.0579 0.897598 -0.700643
24.0579 1.02583 -0.701606
24.0579 1.15405 -0.69105
24.0579 1.28228 -0.669146
24.0579 1.41051 -0.636255
24.0579 1.53874 -0.592916
24.0579 1.66697 -0.539842
24.0579 1.7952 -0.477904
24.0579 1.92342 -0.408118
24.0579 2.05165 -0.331631
24.0579 2.17988 -0.249699
24.0579 2.30811 -0.163667
24.0579 2.43634 -0.074947
24.0579 2.56457 0.0150031
24.0579 2.69279 0.104707
24.0579 2.82102 0.192692
24.0579 2.94925 0.277512
24.0579 3.07748 0.357776
24.0579 3.20571 0.432165
24.0579 3.33394 0.499458
24.0579 3.46216 0.55855
24.0579 3.59039 0.608471
24.0579 3.71862 0.6484
24.0579 3.84685 0.677683
24.0579 3.97508 0.695839
24.0579 4.1033 0.702568
24.0579 4.23153 0.697761
24.0579 4.35976 0.681498
24.0579 4.48799 0.654044
24.0579 4.61622 0.615851
24.0579 4.74445 0.567545
24.0579 4.87267 0.50992
24.0579 5.0009 0.443923
24.0579 5.12913 0.370636
24.0579 5.25736 0.291264
24.0579 5.38559 0.207109
24.0579 5.51382 0.119552
24.0579 5.64204 0.0300337
24.0579 5.77027 -0.0599781
24.0579 5.8985 -0.149005
24.0579 6.02673 -0.235586
24.0579 6.15496 -0.318298
24.0579 6.28319 -0.395784
26.0618 0 -0.00922693
26.0618 0.128228 -0.0745451
26.0618 0.256457 -0.13864
26.0618 0.384685 -0.200458
26.0618 0.512913 -0.258985
26.0618 0.641141 -0.313259
26.0618 0.76937 -0.362389
26.0618 0.897598 -0.405569
26.0618 1.02583 -0.44209
26.0618 1.15405 -0.471351
26.0618 1.28228 -0.492873
26.0618 1.41051 -0.506302
26.0618 1.53874 -0.511417
26.0618 1.66697 -0.508135
26.0618 1.7952 -0.496509
26.0618 1.92342 -0.476731
26.0618 2.05165 -0.449125
26.0618 2.17988 -0.414144
26.0618 2.30811 -0.372363
26.0618 2.43634 -0.324468
26.0618 2.56457 -0.271245
26.0618 2.69279 -0.213568
26.0618 2.82102 -0.152384
26.0618 2.94925 -0.0886986
26.0618 3.07748 -0.0235567
26.0618 3.20571 0.0419726
26.0618 3.33394 0.106812
26.0618 3.46216 0.169898
26.0618 3.59039 0.230194
26.0618 3.71862 0.286711
26.0618 3.84685 0.33852
26.0618 3.97508 0.38477
26.0618 4.1033 0.424702
26.0618 4.23153 0.457661
26.0618 4.35976 0.483105
26.0618 4.48799 0.500616
26.0618 4.61622 0.509907
26.0618 4.74445 0.510826
26.0618 4.87267 0.503356
26.0618 5.0009 0.487622
26.0618 5.12913 0.463881
26.0618 5.25736 0.432523
26.0618 5.38559 0.394064
26.0618 5.51382 0.349133
26.0618 5.64204 0.29847
26.0618 5.77027 0.242906
26.0618 5.8985 0.183353
26.0618 6.02673 0.12079
26.0618 6.15496 0.0562436
26.0618 6.28319 -0.00922702
28.0658 0 0.0828081
28.0658 0.128228 0.128657
28.0658 0.256457 0.172394
28.0658 0.384685 0.213301
28.0658 0.512913 0.250704
28.0658 0.641141 0.283991
28.0658 0.76937 0.312616
28.0658 0.897598 0.336106
28.0658 1.02583 0.354079
28.0658 1.15405 0.366237
28.0658 1.28228 0.372381
28.0658 1.41051 0.372411
28.0658 1.53874 0.366327
28.0658 1.66697 0.354227
28.0658 1.7952 0.33631
28.0658 1.92342 0.312872
28.0658 2.05165 0.284296
28.0658 2.17988 0.251051
28.0658 2.30811 0.213685
28.0658 2.43634 0.17281
28.0658 2.56457 0.129098
28.0658 2.69279 0.0832658
28.0658 2.82102 0.0360659
28.0658 2.94925 -0.0117259
28.0658 3.07748 -0.0593249
28.0658 3.20571 -0.10595
28.0658 3.33394 -0.150836
28.0658 3.46216 -0.193244
28.0658 3.59039 -0.23248
28.0658 3.71862 -0.267898
28.0658 3.84685 -0.298918
28.0658 3.97508 -0.325029
28.0658 4.1033 -0.345803
28.0658 4.23153 -0.360899
28.0658 4.35976 -0.370069
28.0658 4.48799 -0.373163
28.0658 4.61622 -0.370129
28.0658 4.74445 -0.361018
28.0658 4.87267 -0.345979
28.0658 5.0009 -0.325259
28.0658 5.12913 -0.299199
28.0658 5.25736 -0.268225
28.0658 5.38559 -0.232846
28.0658 5.51382 -0.193646
28.0658 5.64204 -0.151265
28.0658 5.77027 -0.106401
28.0658 5.8985 -0.0597884
28.0658 6.02673 -0.0121953
28.0658 6.15496 0.0355985
28.0658 6.28319 0.0828081
30.0698 0 0.298171
30.0698 0.128228 0.225322
30.0698 0.256457 0.148774
30.0698 0.384685 0.0697825
30.0698 0.512913 -0.0103543
30.0698 0.641141 -0.0903214
30.0698 0.76937 -0.168805
30.0698 0.897598 -0.244518
30.0698 1.02583 -0.316215
30.0698 1.15405 -0.38272
30.0698 1.28228 -0.44294
30.0698 1.41051 -0.495888
30.0698 1.53874 -0.540693
30.0698 1.66697 -0.57662
30.0698 1.7952 -0.603079
30.0698 1.92342 -0.619636
30.0698 2.05165 -0.626017
30.0698 2.17988 -0.62212
30.0698 2.30811 -0.608008
30.0698 2.43634 -0.583912
30.0698 2.56457 -0.550228
30.0698 2.69279 -0.50751
30.0698 2.82102 -0.456458
30.0698 2.94925 -0.397911
30.0698 3.07748 -0.332831
30.0698 3.20571 -0.262286
30.0698 3.33394 -0.187433
30.0698 3.46216 -0.109503
30.0698 3.59039 -0.0297755
30.0698 3.71862 0.0504413
30.0698 3.84685 0.12983
30.0698 3.97508 0.207087
30.0698 4.1033 0.280944
30.0698 4.23153 0.350187
30.0698 4.35976 0.41368
30.0698 4.48799 0.47038
30.0698 4.61622 0.519358
30.0698 4.74445 0.559807
30.0698 4.87267 0.591064
30.0698 5.0009 0.612616
30.0698 5.12913 0.624109
30.0698 5.25736 0.625354
30.0698 5.38559 0.61633
30.0698 5.51382 0.597187
30.0698 5.64204 0.568238
30.0698 5.77027 0.529958
30.0698 5.8985 0.482976
30.0698 6.02673 0.428064
30.0698 6.15496 0.366123
30.0698 6.28319 0.298171
32.0738 0 -0.56616
32.0738 0.128228 -0.491199
32.0738 0.256457 -0.408173
32.0738 0.384685 -0.318444
32.0738 0.512913 -0.223486
32.0738 0.641141 -0.124859
32.0738 0.76937 -0.0241816
32.0738 0.897598 0.0768927
32.0738 1.02583 0.176705
32.0738 1.15405 0.273615
32.0738 1.28228 0.366033
32.0738 1.41051 0.45244
32.0738 1.53874 0.531418
32.0738 1.66697 0.601671
32.0738 1.7952 0.662044
32.0738 1.92342 0.711546
32.0738 2.05165 0.749365
32.0738 2.17988 0.774879
32.0738 2.30811 0.787669
32.0738 2.43634 0.787527
32.0738 2.56457 0.774453
32.0738 2.69279 0.748662
32.0738 2.82102 0.710579
32.0738 2.94925 0.660828
32.0738 3.07748 0.600226
32.0738 3.20571 0.529768
32.0738 3.33394 0.450611
32.0738 3.46216 0.364056
32.0738 3.59039 0.271523
32.0738 3.71862 0.174531
32.0738 3.84685 0.0746738
32.0738 3.97508 -0.0264099
32.0738 4.1033 -0.12706
32.0738 4.23153 -0.225624
32.0738 4.35976 -0.320483
32.0738 4.48799 -0.410079
32.0738 4.61622 -0.492942
32.0738 4.74445 -0.567711
32.0738 4.87267 -0.633158
32.0738 5.0009 -0.688209
32.0738 5.12913 -0.731959
32.0738 5.25736 -0.763691
32.0738 5.38559 -0.782883
32.0738 5.51382 -0.78922
32.0738 5.64204 -0.782598
32.0738 5.77027 -0.763126
32.0738 5.8985 -0.731123
32.0738 6.02673 -0.687115
32.0738 6.15496 -0.631825
32.0738 6.28319 -0.56616
34.0778 0 -0.288631
34.0778 0.128228 -0.240199
34.0778 0.256457 -0.187822
34.0778 0.384685 -0.132362
34.0778 0.512913 -0.0747272
34.0778 0.641141 -0.0158662
34.0778 0.76937 0.0432552
34.0778 0.897598 0.101666
34.0778 1.02583 0.158408
34.0778 1.15405 0.212549
34.0778 1.28228 0.263199
34.0778 1.41051 0.309529
34.0778 1.53874 0.350775
34.0778 1.66697 0.386263
34.0778 1.7952 0.415407
34.0778 1.92342 0.43773
34.0778 2.05165 0.452867
34.0778 2.17988 0.460566
34.0778 2.30811 0.460704
34.0778 2.43634 0.453276
34.0778 2.56457 0.438406
34.0778 2.69279 0.416336
34.0778 2.82102 0.387433
34.0778 2.94925 0.352166
34.0778 3.07748 0.311116
34.0778 3.20571 0.264959
34.0778 3.33394 0.214451
34.0778 3.46216 0.160421
34.0778 3.59039 0.103757
34.0778 3.71862 0.04539
34.0778 3.84685 -0.0137228
34.0778 3.97508 -0.07261
34.0778 4.1033 -0.130305
34.0778 4.23153 -0.185861
34.0778 4.35976 -0.238364
34.0778 4.48799 -0.286954
34.0778 4.61622 -0.330832
34.0778 4.74445 -0.369277
34.0778 4.87267 -0.401659
34.0778 5.0009 -0.427446
34.0778 5.12913 -0.446215
34.0778 5.25736 -0.457656
34.0778 5.38559 -0.461583
34.0778 5.51382 -0.45793
34.0778 5.64204 -0.446759
34.0778 5.77027 -0.428251
34.0778 5.8985 -0.402712
34.0778 6.02673 -0.37056
34.0778 6.15496 -0.332324
34.0778 6.28319 -0.288631
36.0818 0 -0.263509
