0.01 0 0.00021265
0.344415 0 0.0027523
0.678829 0 -0.00357374
1.01324 0 -0.00110386
1.34766 0 0.000983643
1.68207 0 -0.00485593
2.01649 0 -0.00128216
2.3509 0 0.0020072
2.68532 0 -0.00304175
3.01973 0 0.000353373
3.35415 0 0.00274132
3.68856 0 -0.00342233
4.02298 0 -0.000578444
4.35739 0 0.00381261
4.69181 0 0.00127838
5.02622 0 0.00392151
5.36064 0 0.00342497
5.69505 0 -0.00242988
6.02946 0 0.00129845
6.36388 0 0.00286564
6.69829 0 -0.0028772
7.03271 0 -0.000350904
7.36712 0 0.00212721
7.70154 0 1.98273e-05
8.03595 0 0.00269457
8.37037 0 -0.000315112
8.70478 0 -0.00518694
9.0392 0 0.00158941
9.37361 0 0.00268127
9.70803 0 -0.00361411
10.0424 0 -0.0014537
10.3769 0 -0.00114238
10.7113 0 -0.000656863
11.0457 0 0.00725964
11.3801 0 0.00314519
11.7145 0 -0.00286504
12.0489 0 0.00625339
12.3833 0 0.004301
12.7178 0 -0.00441577
13.0522 0 0.00289066
13.3866 0 0.00173906
13.721 0 -0.00670344
14.0554 0 0.00229148
14.3898 0 0.00410666
14.7242 0 -0.00553514
15.0587 0 -0.000944913
15.3931 0 0.000454343
15.7275 0 -0.00485417
16.0619 0 0.0024212
16.3963 0 0.00208418
16.7307 0 -0.00561712
17.0652 0 0.00142168
17.3996 0 0.00184115
17.734 0 -0.00529143
18.0684 0 0.00159637
18.4028 0 0.000841086
18.7372 0 -0.00647455
19.0716 0 0.00262251
19.4061 0 0.00370342
19.7405 0 -0.00433503
20.0749 0 0.00331267
20.4093 0 0.00415571
20.7437 0 -0.00343894
21.0781 0 0.00396142
21.4125 0 0.00377601
21.747 0 -0.0047864
22.0814 0 0.00152345
22.4158 0 0.000691225
22.7502 0 -0.00588385
23.0846 0 0.00368102
23.419 0 0.00344249
23.7534 0 -0.00482544
24.0879 0 0.00314518
24.4223 0 0.00201323
24.7567 0 -0.00587025
25.0911 0 0.00239296
25.4255 0 -2.55234e-05
25.7599 0 -0.00721183
26.0943 0 0.00432254
26.4288 0 0.00196854
26.7632 0 -0.00757552
27.0976 0 0.00465412
27.432 0 0.00351244
27.7664 0 -0.00799618
28.1008 0 0.0027845
28.4353 0 0.00386609
28.7697 0 -0.00513458
29.1041 0 0.00329978
29.4385 0 -0.000335907
29.7729 0 -0.00759428
30.1073 0 0.00724342
30.4417 0 0.00377005
30.7762 0 -0.0081529
31.1106 0 0.00528683
31.445 0 0.00266796
31.7794 0 -0.00730516
32.1138 0 0.00881994
32.4482 0 0.00394091
32.7826 0 -0.010475
33.1171 0 0.00709976
33.4515 0 0.0051508
33.7859 0 -0.00980712
34.1203 0 0.0070686
34.4547 0 0.00408415
34.7891 0 -0.0113426
35.1235 0 0.00853337
35.458 0 0.00659006
35.7924 0 -0.0120786
36.1268 0 0.005532
36.4612 0 0.00335976
36.7956 0 -0.0120892
37.13 0 0.0101578
37.4644 0 0.00517521
37.7989 0 -0.014687
38.1333 0 0.00959836
38.4677 0 0.0039756
38.8021 0 -0.0155675
39.1365 0 0.0153025
39.4709 0 0.00469584
39.8054 0 -0.0230591
40.1398 0 0.0157057
40.4742 0 0.00637175
40.8086 0 -0.0235495
41.143 0 0.028344
41.4774 0 0.00506579
41.8118 0 -0.0433676
42.1463 0 0.04721
42.4807 0 0.00586559
42.8151 0 -0.110789
43.1495 0 0.183344
43.4839 0 0.499333
43.8183 0 0.227105
44.1527 0 -0.0972069
44.4872 0 -0.00596501
44.8216 0 0.0522206
45.156 0 -0.0380299
45.4904 0 -0.000133634
45.8248 0 0.0297712
46.1592 0 -0.0230215
46.4936 0 0.00306532
46.8281 0 0.0218676
47.1625 0 -0.0186759
47.4969 0 0.000153144
47.8313 0 0.0162045
48.1657 0 -0.0130599
48.5001 0 0.00246715
48.8345 0 0.0134963
49.169 0 -0.0137247
49.5034 0 -0.00371188
49.8378 0 0.00650557
50.1722 0 -0.0112337
50.5066 0 0.00062963
50.841 0 0.00778778
51.1755 0 -0.00952176
51.5099 0 0.000121243
51.8443 0 0.00494649
52.1787 0 -0.0100611
52.5131 0 0.00214965
52.8475 0 0.00841554
53.1819 0 -0.00795696
53.5164 0 2.45972e-05
53.8508 0 0.00674703
54.1852 0 -0.00680684
54.5196 0 -0.00171032
54.854 0 0.00279181
55.1884 0 -0.00731349
55.5228 0 0.000283864
55.8573 0 0.00500426
56.1917 0 -0.00567311
56.5261 0 -0.00155808
56.8605 0 0.000324366
57.1949 0 -0.00812667
57.5293 0 0.000345482
57.8637 0 0.00465627
58.1982 0 -0.00525318
58.5326 0 -0.000405566
58.867 0 0.00287725
59.2014 0 -0.00650077
59.5358 0 -0.00240166
59.8702 0 0.00219383
60.2046 0 -0.00454625
60.5391 0 -0.00135677
60.8735 0 0.00233601
61.2079 0 -0.00181354
61.5423 0 0.00251429
61.8767 0 0.00381358
62.2111 0 -0.00353264
62.5456 0 -0.00144274
62.88 0 0.00117756
63.2144 0 -0.00192533
63.5488 0 0.00164424
63.8832 0 0.00253372
64.2176 0 -0.00140466
64.552 0 0.00176969
64.8865 0 0.00124111
65.2209 0 -0.00351206
65.5553 0 0.000120043
65.8897 0 0.000906038
66.2241 0 -0.00169833
66.5585 0 0.00323413
66.8929 0 0.00219894
67.2274 0 -0.00402758
67.5618 0 -1.36068e-06
67.8962 0 0.0016369
68.2306 0 -0.00342856
68.565 0 -0.00133874
68.8994 0 0.000368932
69.2338 0 -0.00230975
69.5683 0 -0.00080098
69.9027 0 -0.00120699
70.2371 0 -0.00201316
70.5715 0 0.00305695
70.9059 0 0.00188547
71.2403 0 -0.0024161
71.5748 0 0.00295914
71.9092 0 0.00515071
72.2436 0 -0.000490912
72.578 0 -0.000833758
72.9124 0 0.000482261
73.2468 0 -0.00104736
73.5812 0 -0.000462666
73.9156 0 -0.000466821
74.2501 0 -0.000415404
74.5845 0 0.00136406
74.9189 0 -0.000239413
75.2533 0 -0.00025332
75.5877 0 0.00336965
75.9221 0 0.00184533
76.2566 0 -5.60371e-05
76.591 0 0.000811175
76.9254 0 -0.0025517
77.2598 0 -0.00233239
77.5942 0 0.0016349
77.9286 0 -0.00326579
78.263 0 -0.00500008
78.5975 0 0.00238633
78.9319 0 0.00038843
79.2663 0 -0.00415495
79.6007 0 0.000540982
79.9351 0 -0.000302632
80.2695 0 -0.00333335
80.6039 0 0.00198482
80.9384 0 0.00150734
81.2728 0 -0.00186729
81.6072 0 0.00367349
81.9416 0 0.00335997
82.276 0 -0.00261914
82.6104 0 0.000888742
82.9448 0 0.00262999
83.2793 0 -0.0022592
83.6137 0 -0.00107548
83.9481 0 0.000219683
84.2825 0 -0.00232802
84.6169 0 0.000709013
84.9513 0 0.00303823
85.2858 0 -0.000754961
85.6202 0 -0.0016377
85.9546 0 1.76202e-05
86.289 0 0.00030672
86.6234 0 0.00131602
86.9578 0 0.000644521
87.2922 0 -0.0012454
87.6267 0 -0.000510335
87.9611 0 0.000353699
88.2955 0 0.00039529
88.6299 0 -0.00015176
88.9643 0 -0.00171531
89.2987 0 0.000688892
89.6331 0 0.00358355
89.9676 0 -0.000758428
90.302 0 -0.00281218
90.6364 0 0.000845482
90.9708 0 -0.00136598
91.3052 0 -0.00362234
91.6396 0 0.000916514
91.974 0 0.000359396
92.3085 0 -0.00287894
92.6429 0 0.000942697
92.9773 0 0.00242655
93.3117 0 -7.35049e-05
93.6461 0 0.00205273
93.9805 0 0.00275198
94.3149 0 -4.59027e-05
94.6494 0 0.00123677
94.9838 0 0.00274142
95.3182 0 0.000876987
95.6526 0 -0.000704535
95.987 0 -0.00257994
96.3214 0 -0.00209553
96.6559 0 0.00192996
96.9903 0 0.000805831
97.3247 0 -0.00354351
97.6591 0 -0.00213549
97.9935 0 -5.5644e-05
98.3279 0 -0.000705383
98.6623 0 0.000845425
98.9968 0 0.00131807
99.3312 0 -0.000869931
99.6656 0 0.000258454
100 0 0.00241704
