6.02196 0 0.0149365
6.02196 0.128228 0.0307071
6.02196 0.256457 0.0459732
6.02196 0.384685 0.0604846
6.02196 0.512913 0.0740029
6.02196 0.641141 0.0863062
6.02196 0.76937 0.0971923
6.02196 0.897598 0.106482
6.02196 1.02583 0.114024
6.02196 1.15405 0.119693
6.02196 1.28228 0.123397
6.02196 1.41051 0.125075
6.02196 1.53874 0.124699
6.02196 1.66697 0.122276
6.02196 1.7952 0.117845
6.02196 1.92342 0.111479
6.02196 2.05165 0.103282
6.02196 2.17988 0.0933893
6.02196 2.30811 0.0819633
6.02196 2.43634 0.0691915
6.02196 2.56457 0.0552834
6.02196 2.69279 0.0404678
6.02196 2.82102 0.0249876
6.02196 2.94925 0.00909713
6.02196 3.07748 -0.00694279
6.02196 3.20571 -0.0228687
6.02196 3.33394 -0.038419
6.02196 3.46216 -0.0533386
6.02196 3.59039 -0.0673825
6.02196 3.71862 -0.0803197
6.02196 3.84685 -0.0919381
6.02196 3.97508 -0.102047
6.02196 4.1033 -0.11048
6.02196 4.23153 -0.117099
6.02196 4.35976 -0.121796
6.02196 4.48799 -0.124492
6.02196 4.61622 -0.125144
6.02196 4.74445 -0.123742
6.02196 4.87267 -0.120308
6.02196 5.0009 -0.114898
6.02196 5.12913 -0.107601
6.02196 5.25736 -0.0985381
6.02196 5.38559 -0.0878569
6.02196 5.51382 -0.075733
6.02196 5.64204 -0.0623656
6.02196 5.77027 -0.0479742
6.02196 5.8985 -0.032795
6.02196 6.02673 -0.0170775
6.02196 6.15496 -0.00107942
6.02196 6.28319 0.0149365
8.02595 0 -0.01226
8.02595 0.128228 -0.0224757
8.02595 0.256457 -0.0323223
8.02595 0.384685 -0.0416382
8.02595 0.512913 -0.0502704
8.02595 0.641141 -0.0580772
8.02595 0.76937 -0.0649303
8.02595 0.897598 -0.0707173
8.02595 1.02583 -0.0753431
8.02595 1.15405 -0.0787318
8.02595 1.28228 -0.0808276
8.02595 1.41051 -0.0815964
8.02595 1.53874 -0.0810253
8.02595 1.66697 -0.0791237
8.02595 1.7952 -0.075923
8.02595 1.92342 -0.0714756
8.02595 2.05165 -0.0658546
8.02595 2.17988 -0.0591522
8.02595 2.30811 -0.0514786
8.02595 2.43634 -0.0429597
8.02595 2.56457 -0.0337353
8.02595 2.69279 -0.0239571
8.02595 2.82102 -0.0137856
8.02595 2.94925 -0.00338752
8.02595 3.07748 0.00706596
8.02595 3.20571 0.0174036
8.02595 3.33394 0.0274554
8.02595 3.46216 0.0370563
8.02595 3.59039 0.0460489
8.02595 3.71862 0.0542852
8.02595 3.84685 0.0616304
8.02595 3.97508 0.0679633
8.02595 4.1033 0.0731806
8.02595 4.23153 0.077196
8.02595 4.35976 0.0799439
8.02595 4.48799 0.0813793
8.02595 4.61622 0.0814782
8.02595 4.74445 0.0802393
8.02595 4.87267 0.0776829
8.02595 5.0009 0.073851
8.02595 5.12913 0.0688064
8.02595 5.25736 0.0626321
8.02595 5.38559 0.0554293
8.02595 5.51382 0.0473163
8.02595 5.64204 0.0384264
8.02595 5.77027 0.0289057
8.02595 5.8985 0.0189102
8.02595 6.02673 0.00860429
8.02595 6.15496 -0.00184302
8.02595 6.28319 -0.01226
10.0299 0 -0.222399
10.0299 0.128228 -0.243781
10.0299 0.256457 -0.26116
10.0299 0.384685 -0.274251
10.0299 0.512913 -0.282838
10.0299 0.641141 -0.286781
10.0299 0.76937 -0.286016
10.0299 0.897598 -0.280554
10.0299 1.02583 -0.270485
10.0299 1.15405 -0.255975
10.0299 1.28228 -0.237262
10.0299 1.41051 -0.214653
10.0299 1.53874 -0.18852
10.0299 1.66697 -0.159291
10.0299 1.7952 -0.127446
10.0299 1.92342 -0.0935086
10.0299 2.05165 -0.058036
10.0299 2.17988 -0.0216103
10.0299 2.30811 0.0151701
10.0299 2.43634 0.0517015
10.0299 2.56457 0.0873839
10.0299 2.69279 0.121632
10.0299 2.82102 0.153882
10.0299 2.94925 0.183606
10.0299 3.07748 0.210315
10.0299 3.20571 0.23357
10.0299 3.33394 0.25299
10.0299 3.46216 0.268256
10.0299 3.59039 0.279118
10.0299 3.71862 0.285396
10.0299 3.84685 0.286988
10.0299 3.97508 0.283868
10.0299 4.1033 0.276087
10.0299 4.23153 0.263772
10.0299 4.35976 0.247126
10.0299 4.48799 0.226423
10.0299 4.61622 0.202001
10.0299 4.74445 0.174263
10.0299 4.87267 0.143663
10.0299 5.0009 0.110705
10.0299 5.12913 0.0759283
10.0299 5.25736 0.0399053
10.0299 5.38559 0.00322673
10.0299 5.51382 -0.0335046
10.0299 5.64204 -0.0696858
10.0299 5.77027 -0.104723
10.0299 5.8985 -0.13804
10.0299 6.02673 -0.169091
10.0299 6.15496 -0.197365
10.0299 6.28319 -0.222399
12.0339 0 -0.0590898
12.0339 0.128228 -0.0300075
12.0339 0.256457 -0.000432403
12.0339 0.384685 0.0291497
12.0339 0.512913 0.0582532
12.0339 0.641141 0.0864002
12.0339 0.76937 0.113129
12.0339 0.897598 0.137999
12.0339 1.02583 0.160604
12.0339 1.15405 0.180571
12.0339 1.28228 0.197575
12.0339 1.41051 0.211333
12.0339 1.53874 0.221621
12.0339 1.66697 0.228271
12.0339 1.7952 0.231172
12.0339 1.92342 0.230277
12.0339 2.05165 0.225602
12.0339 2.17988 0.217222
12.0339 2.30811 0.205275
12.0339 2.43634 0.189957
12.0339 2.56457 0.171521
12.0339 2.69279 0.150268
12.0339 2.82102 0.126547
12.0339 2.94925 0.100749
12.0339 3.07748 0.0732963
12.0339 3.20571 0.0446403
12.0339 3.33394 0.0152512
12.0339 3.46216 -0.0143883
12.0339 3.59039 -0.0437915
12.0339 3.71862 -0.0724756
12.0339 3.84685 -0.0999698
12.0339 3.97508 -0.125822
12.0339 4.1033 -0.149609
12.0339 4.23153 -0.170939
12.0339 4.35976 -0.189462
12.0339 4.48799 -0.204875
12.0339 4.61622 -0.216923
12.0339 4.74445 -0.225409
12.0339 4.87267 -0.230194
12.0339 5.0009 -0.2312
12.0339 5.12913 -0.228409
12.0339 5.25736 -0.221867
12.0339 5.38559 -0.211683
12.0339 5.51382 -0.198023
12.0339 5.64204 -0.181111
12.0339 5.77027 -0.161225
12.0339 5.8985 -0.138692
12.0339 6.02673 -0.113882
12.0339 6.15496 -0.087202
12.0339 6.28319 -0.0590897
14.0379 0 -0.135381
14.0379 0.128228 -0.124289
14.0379 0.256457 -0.111155
14.0379 0.384685 -0.0961966
14.0379 0.512913 -0.0796586
14.0379 0.641141 -0.0618125
14.0379 0.76937 -0.0429514
14.0379 0.897598 -0.0233851
14.0379 1.02583 -0.00343487
14.0379 1.15405 0.0165719
14.0379 1.28228 0.0363067
14.0379 1.41051 0.0554449
14.0379 1.53874 0.073673
14.0379 1.66697 0.0906911
14.0379 1.7952 0.10622
14.0379 1.92342 0.120005
14.0379 2.05165 0.13182
14.0379 2.17988 0.14147
14.0379 2.30811 0.148797
14.0379 2.43634 0.153681
14.0379 2.56457 0.156041
14.0379 2.69279 0.15584
14.0379 2.82102 0.153079
14.0379 2.94925 0.147805
14.0379 3.07748 0.140104
14.0379 3.20571 0.130102
14.0379 3.33394 0.117964
14.0379 3.46216 0.103889
14.0379 3.59039 0.0881086
14.0379 3.71862 0.0708811
14.0379 3.84685 0.0524897
14.0379 3.97508 0.0332366
14.0379 4.1033 0.0134374
14.0379 4.23153 -0.0065821
14.0379 4.35976 -0.0264937
14.0379 4.48799 -0.04597
14.0379 4.61622 -0.0646918
14.0379 4.74445 -0.0823516
14.0379 4.87267 -0.0986584
14.0379 5.0009 -0.113346
14.0379 5.12913 -0.126172
14.0379 5.25736 -0.136926
14.0379 5.38559 -0.145432
14.0379 5.51382 -0.15155
14.0379 5.64204 -0.15518
14.0379 5.77027 -0.156262
14.0379 5.8985 -0.154777
14.0379 6.02673 -0.150752
14.0379 6.15496 -0.144251
14.0379 6.28319 -0.135381
16.0419 0 0.570251
16.0419 0.128228 0.573058
16.0419 0.256457 0.566455
16.0419 0.384685 0.55055
16.0419 0.512913 0.525606
16.0419 0.641141 0.492032
16.0419 0.76937 0.450378
16.0419 0.897598 0.401329
16.0419 1.02583 0.345689
16.0419 1.15405 0.284375
16.0419 1.28228 0.21839
16.0419 1.41051 0.14882
16.0419 1.53874 0.0768054
16.0419 1.66697 0.0035301
16.0419 1.7952 -0.069803
16.0419 1.92342 -0.14199
16.0419 2.05165 -0.211846
16.0419 2.17988 -0.278223
16.0419 2.30811 -0.340031
16.0419 2.43634 -0.396257
16.0419 2.56457 -0.445975
16.0419 2.69279 -0.488371
16.0419 2.82102 -0.522748
16.0419 2.94925 -0.548542
16.0419 3.07748 -0.565328
16.0419 3.20571 -0.572832
16.0419 3.33394 -0.57093
16.0419 3.46216 -0.559653
16.0419 3.59039 -0.539186
16.0419 3.71862 -0.509867
16.0419 3.84685 -0.472175
16.0419 3.97508 -0.42673
16.0419 4.1033 -0.374278
16.0419 4.23153 -0.315681
16.0419 4.35976 -0.2519
16.0419 4.48799 -0.183982
16.0419 4.61622 -0.113045
16.0419 4.74445 -0.0402502
16.0419 4.87267 0.0332047
16.0419 5.0009 0.106115
16.0419 5.12913 0.177282
16.0419 5.25736 0.245539
16.0419 5.38559 0.309764
16.0419 5.51382 0.368902
16.0419 5.64204 0.421983
16.0419 5.77027 0.468135
16.0419 5.8985 0.506601
16.0419 6.02673 0.536748
16.0419 6.15496 0.558081
16.0419 6.28319 0.570251
18.0459 0 0.315918
18.0459 0.128228 0.320987
18.0459 0.256457 0.320785
18.0459 0.384685 0.315316
18.0459 0.512913 0.30467
18.0459 0.641141 0.28902
18.0459 0.76937 0.268625
18.0459 0.897598 0.24382
18.0459 1.02583 0.215011
18.0459 1.15405 0.182671
18.0459 1.28228 0.147332
18.0459 1.41051 0.109573
18.0459 1.53874 0.0700162
18.0459 1.66697 0.0293089
18.0459 1.7952 -0.0118795
18.0459 1.92342 -0.0528728
18.0459 2.05165 -0.0929981
18.0459 2.17988 -0.131596
18.0459 2.30811 -0.168033
18.0459 2.43634 -0.201712
18.0459 2.56457 -0.232078
18.0459 2.69279 -0.258634
18.0459 2.82102 -0.280942
18.0459 2.94925 -0.298638
18.0459 3.07748 -0.31143
18.0459 3.20571 -0.319108
18.0459 3.33394 -0.321547
18.0459 3.46216 -0.318705
18.0459 3.59039 -0.310631
18.0459 3.71862 -0.297456
18.0459 3.84685 -0.279397
18.0459 3.97508 -0.25675
18.0459 4.1033 -0.229888
18.0459 4.23153 -0.19925
18.0459 4.35976 -0.165341
18.0459 4.48799 -0.128717
18.0459 4.61622 -0.0899796
18.0459 4.74445 -0.0497644
18.0459 4.87267 -0.00873268
18.0459 5.0009 0.0324429
18.0459 5.12913 0.0730857
18.0459 5.25736 0.112529
18.0459 5.38559 0.150124
18.0459 5.51382 0.185254
18.0459 5.64204 0.217341
18.0459 5.77027 0.245861
18.0459 5.8985 0.270343
18.0459 6.02673 0.290386
18.0459 6.15496 0.305661
18.0459 6.28319 0.315918
20.0499 0 0.102583
20.0499 0.128228 0.0661236
20.0499 0.256457 0.0285789
20.0499 0.384685 -0.00943496
20.0499 0.512913 -0.047294
20.0499 0.641141 -0.0843764
20.0499 0.76937 -0.120074
20.0499 0.897598 -0.153799
20.0499 1.02583 -0.184999
20.0499 1.15405 -0.213161
20.0499 1.28228 -0.237824
20.0499 1.41051 -0.258581
20.0499 1.53874 -0.275092
20.0499 1.66697 -0.287086
20.0499 1.7952 -0.294367
20.0499 1.92342 -0.296814
20.0499 2.05165 -0.294387
20.0499 2.17988 -0.287126
20.0499 2.30811 -0.275151
20.0499 2.43634 -0.258658
20.0499 2.56457 -0.237917
20.0499 2.69279 -0.21327
20.0499 2.82102 -0.185122
20.0499 2.94925 -0.153933
20.0499 3.07748 -0.120217
20.0499 3.20571 -0.0845267
20.0499 3.33394 -0.0474488
20.0499 3.46216 -0.00959172
20.0499 3.59039 0.0284228
20.0499 3.71862 0.0659709
20.0499 3.84685 0.102435
20.0499 3.97508 0.137218
20.0499 4.1033 0.169748
20.0499 4.23153 0.19949
20.0499 4.35976 0.225957
20.0499 4.48799 0.248713
20.0499 4.61622 0.267386
20.0499 4.74445 0.281668
20.0499 4.87267 0.291325
20.0499 5.0009 0.296199
20.0499 5.12913 0.296209
20.0499 5.25736 0.291355
20.0499 5.38559 0.281717
20.0499 5.51382 0.267454
20.0499 5.64204 0.248799
20.0499 5.77027 0.226058
20.0499 5.8985 0.199606
20.0499 6.02673 0.169876
20.0499 6.15496 0.137357
20.0499 6.28319 0.102582
22.0539 0 0.495435
22.0539 0.128228 0.507792
22.0539 0.256457 0.511811
22.0539 0.384685 0.507426
22.0539 0.512913 0.494709
22.0539 0.641141 0.473869
22.0539 0.76937 0.445247
22.0539 0.897598 0.409315
22.0539 1.02583 0.366662
22.0539 1.15405 0.317989
22.0539 1.28228 0.264094
22.0539 1.41051 0.205862
22.0539 1.53874 0.144251
22.0539 1.66697 0.0802707
22.0539 1.7952 0.0149724
22.0539 1.92342 -0.0505718
22.0539 2.05165 -0.115286
22.0539 2.17988 -0.178106
22.0539 2.30811 -0.238003
22.0539 2.43634 -0.293991
22.0539 2.56457 -0.345152
22.0539 2.69279 -0.390645
22.0539 2.82102 -0.429724
22.0539 2.94925 -0.461747
22.0539 3.07748 -0.486189
22.0539 3.20571 -0.502647
22.0539 3.33394 -0.510852
22.0539 3.46216 -0.510668
22.0539 3.59039 -0.502099
22.0539 3.71862 -0.485286
22.0539 3.84685 -0.460505
22.0539 3.97508 -0.428161
22.0539 4.1033 -0.388788
22.0539 4.23153 -0.34303
22.0539 4.35976 -0.291641
22.0539 4.48799 -0.235462
22.0539 4.61622 -0.175417
22.0539 4.74445 -0.112492
22.0539 4.87267 -0.0477194
22.0539 5.0009 0.0178363
22.0539 5.12913 0.0830993
22.0539 5.25736 0.146998
22.0539 5.38559 0.208482
22.0539 5.51382 0.266544
22.0539 5.64204 0.320229
22.0539 5.77027 0.368656
22.0539 5.8985 0.41103
22.0539 6.02673 0.446654
22.0539 6.15496 0.474944
22.0539 6.28319 0.495436
24.0579 0 0.096848
24.0579 0.128228 0.109017
24.0579 0.256457 0.119396
24.0579 0.384685 0.127814
24.0579 0.512913 0.134134
24.0579 0.641141 0.138251
24.0579 0.76937 0.140099
24.0579 0.897598 0.139645
24.0579 1.02583 0.136899
24.0579 1.15405 0.131905
24.0579 1.28228 0.124745
24.0579 1.41051 0.115537
24.0579 1.53874 0.104432
24.0579 1.66697 0.0916114
24.0579 1.7952 0.077287
24.0579 1.92342 0.0616936
24.0579 2.05165 0.0450871
24.0579 2.17988 0.0277403
24.0579 2.30811 0.00993807
24.0579 2.43634 -0.00802738
24.0579 2.56457 -0.0258611
24.0579 2.69279 -0.0432702
24.0579 2.82102 -0.0599688
24.0579 2.94925 -0.0756826
24.0579 3.07748 -0.0901535
24.0579 3.20571 -0.103144
24.0579 3.33394 -0.114442
24.0579 3.46216 -0.12386
24.0579 3.59039 -0.131244
24.0579 3.71862 -0.136473
24.0579 3.84685 -0.139462
24.0579 3.97508 -0.14016
24.0579 4.1033 -0.138557
24.0579 4.23153 -0.134679
24.0579 4.35976 -0.128589
24.0579 4.48799 -0.120388
24.0579 4.61622 -0.110211
24.0579 4.74445 -0.0982232
24.0579 4.87267 -0.084623
24.0579 5.0009 -0.0696333
24.0579 5.12913 -0.0535002
24.0579 5.25736 -0.0364887
24.0579 5.38559 -0.018878
24.0579 5.51382 -0.000957152
24.0579 5.64204 0.0169791
24.0579 5.77027 0.0346367
24.0579 5.8985 0.0517257
24.0579 6.02673 0.0679653
24.0579 6.15496 0.0830887
24.0579 6.28319 0.0968481
26.0618 0 -0.100074
26.0618 0.128228 -0.0824614
26.0618 0.256457 -0.063495
26.0618 0.384685 -0.0434859
26.0618 0.512913 -0.0227628
26.0618 0.641141 -0.00166595
26.0618 0.76937 0.0194583
26.0618 0.897598 0.0402631
26.0618 1.02583 0.0604067
26.0618 1.15405 0.0795584
26.0618 1.28228 0.0974039
26.0618 1.41051 0.11365
26.0618 1.53874 0.12803
26.0618 1.66697 0.140307
26.0618 1.7952 0.150281
26.0618 1.92342 0.157788
26.0618 2.05165 0.162703
26.0618 2.17988 0.164947
26.0618 2.30811 0.164482
26.0618 2.43634 0.161316
26.0618 2.56457 0.155502
26.0618 2.69279 0.147135
26.0618 2.82102 0.136351
26.0618 2.94925 0.123329
26.0618 3.07748 0.108281
26.0618 3.20571 0.0914557
26.0618 3.33394 0.0731286
26.0618 3.46216 0.0536006
26.0618 3.59039 0.0331926
26.0618 3.71862 0.0122395
26.0618 3.84685 -0.00891451
26.0618 3.97508 -0.0299222
26.0618 4.1033 -0.0504386
26.0618 4.23153 -0.0701267
26.0618 4.35976 -0.0886633
26.0618 4.48799 -0.105744
26.0618 4.61622 -0.121089
26.0618 4.74445 -0.134445
26.0618 4.87267 -0.145594
26.0618 5.0009 -0.154352
26.0618 5.12913 -0.160575
26.0618 5.25736 -0.164162
26.0618 5.38559 -0.165053
26.0618 5.51382 -0.163235
26.0618 5.64204 -0.158736
26.0618 5.77027 -0.15163
26.0618 5.8985 -0.142035
26.0618 6.02673 -0.130107
26.0618 6.15496 -0.116043
26.0618 6.28319 -0.100074
28.0658 0 -0.0940594
28.0658 0.128228 -0.114675
28.0658 0.256457 -0.133407
28.0658 0.384685 -0.149949
28.0658 0.512913 -0.164029
28.0658 0.641141 -0.175416
28.0658 0.76937 -0.183922
28.0658 0.897598 -0.189408
28.0658 1.02583 -0.191784
28.0658 1.15405 -0.191011
28.0658 1.28228 -0.187102
28.0658 1.41051 -0.18012
28.0658 1.53874 -0.170181
28.0658 1.66697 -0.157447
28.0658 1.7952 -0.142128
28.0658 1.92342 -0.124476
28.0658 2.05165 -0.104779
28.0658 2.17988 -0.0833625
28.0658 2.30811 -0.0605768
28.0658 2.43634 -0.0367965
28.0658 2.56457 -0.0124117
28.0658 2.69279 0.0121766
28.0658 2.82102 0.036565
28.0658 2.94925 0.0603531
28.0658 3.07748 0.0831503
28.0658 3.20571 0.104582
28.0658 3.33394 0.124296
28.0658 3.46216 0.14197
28.0658 3.59039 0.157312
28.0658 3.71862 0.170072
28.0658 3.84685 0.180039
28.0658 3.97508 0.187049
28.0658 4.1033 0.190988
28.0658 4.23153 0.191792
28.0658 4.35976 0.189446
28.0658 4.48799 0.183989
28.0658 4.61622 0.175511
28.0658 4.74445 0.164151
28.0658 4.87267 0.150096
28.0658 5.0009 0.133577
28.0658 5.12913 0.114864
28.0658 5.25736 0.0942646
28.0658 5.38559 0.072118
28.0658 5.51382 0.0487868
28.0658 5.64204 0.0246547
28.0658 5.77027 0.000117873
28.0658 5.8985 -0.0244211
28.0658 6.02673 -0.0485588
28.0658 6.15496 -0.0718994
28.0658 6.28319 -0.0940594
30.0698 0 0.10989
30.0698 0.128228 0.0705117
30.0698 0.256457 0.0299756
30.0698 0.384685 -0.0110528
30.0698 0.512913 -0.0518997
30.0698 0.641141 -0.0918944
30.0698 0.76937 -0.13038
30.0698 0.897598 -0.166725
30.0698 1.02583 -0.200332
30.0698 1.15405 -0.23065
30.0698 1.28228 -0.257181
30.0698 1.41051 -0.279489
30.0698 1.53874 -0.297207
30.0698 1.66697 -0.310046
30.0698 1.7952 -0.317793
30.0698 1.92342 -0.320322
30.0698 2.05165 -0.317592
30.0698 2.17988 -0.309647
30.0698 2.30811 -0.296617
30.0698 2.43634 -0.278717
30.0698 2.56457 -0.25624
30.0698 2.69279 -0.229556
30.0698 2.82102 -0.199103
30.0698 2.94925 -0.16538
30.0698 3.07748 -0.128942
30.0698 3.20571 -0.0903867
30.0698 3.33394 -0.0503471
30.0698 3.46216 -0.00948086
30.0698 3.59039 0.0315411
30.0698 3.71862 0.0720451
30.0698 3.84685 0.111366
30.0698 3.97508 0.148858
30.0698 4.1033 0.183907
30.0698 4.23153 0.215935
30.0698 4.35976 0.244418
30.0698 4.48799 0.268887
30.0698 4.61622 0.288942
30.0698 4.74445 0.304251
30.0698 4.87267 0.314565
30.0698 5.0009 0.319715
30.0698 5.12913 0.319614
30.0698 5.25736 0.314265
30.0698 5.38559 0.303756
30.0698 5.51382 0.288259
30.0698 5.64204 0.268029
30.0698 5.77027 0.243398
30.0698 5.8985 0.214771
30.0698 6.02673 0.182617
30.0698 6.15496 0.147464
30.0698 6.28319 0.10989
32.0738 0 0.428797
32.0738 0.128228 0.411189
32.0738 0.256457 0.386828
32.0738 0.384685 0.356117
32.0738 0.512913 0.319558
32.0738 0.641141 0.277752
32.0738 0.76937 0.231384
32.0738 0.897598 0.181218
32.0738 1.02583 0.128076
32.0738 1.15405 0.0728312
32.0738 1.28228 0.0163902
32.0738 1.41051 -0.0403196
32.0738 1.53874 -0.0963675
32.0738 1.66697 -0.150833
32.0738 1.7952 -0.202822
32.0738 1.92342 -0.25148
32.0738 2.05165 -0.29601
32.0738 2.17988 -0.335679
32.0738 2.30811 -0.369835
32.0738 2.43634 -0.39792
32.0738 2.56457 -0.41947
32.0738 2.69279 -0.434133
32.0738 2.82102 -0.441667
32.0738 2.94925 -0.441949
32.0738 3.07748 -0.434975
32.0738 3.20571 -0.420858
32.0738 3.33394 -0.39983
32.0738 3.46216 -0.372238
32.0738 3.59039 -0.338533
32.0738 3.71862 -0.299269
32.0738 3.84685 -0.255092
32.0738 3.97508 -0.206726
32.0738 4.1033 -0.154966
32.0738 4.23153 -0.100661
32.0738 4.35976 -0.0447026
32.0738 4.48799 0.0119891
32.0738 4.61622 0.0684842
32.0738 4.74445 0.123855
32.0738 4.87267 0.177192
32.0738 5.0009 0.227619
32.0738 5.12913 0.274308
32.0738 5.25736 0.316494
32.0738 5.38559 0.353483
32.0738 5.51382 0.384668
32.0738 5.64204 0.409536
32.0738 5.77027 0.42768
32.0738 5.8985 0.438802
32.0738 6.02673 0.442718
32.0738 6.15496 0.439365
32.0738 6.28319 0.428797
34.0778 0 0.0789409
34.0778 0.128228 0.0836381
34.0778 0.256457 0.0869623
34.0778 0.384685 0.0888582
34.0778 0.512913 0.0892952
34.0778 0.641141 0.0882663
34.0778 0.76937 0.0857878
34.0778 0.897598 0.0819006
34.0778 1.02583 0.0766688
34.0778 1.15405 0.070178
34.0778 1.28228 0.0625348
34.0778 1.41051 0.0538648
34.0778 1.53874 0.0443103
34.0778 1.66697 0.0340284
34.0778 1.7952 0.0231872
34.0778 1.92342 0.0119659
34.0778 2.05165 0.000548089
34.0778 2.17988 -0.010879
34.0778 2.30811 -0.0221271
34.0778 2.43634 -0.0330122
34.0778 2.56457 -0.043355
34.0778 2.69279 -0.0529862
34.0778 2.82102 -0.0617471
34.0778 2.94925 -0.0694943
34.0778 3.07748 -0.0761004
34.0778 3.20571 -0.0814568
34.0778 3.33394 -0.0854758
34.0778 3.46216 -0.0880911
34.0778 3.59039 -0.0892603
34.0778 3.71862 -0.0889636
34.0778 3.84685 -0.0872061
34.0778 3.97508 -0.0840168
34.0778 4.1033 -0.0794479
34.0778 4.23153 -0.0735743
34.0778 4.35976 -0.0664928
34.0778 4.48799 -0.0583197
34.0778 4.61622 -0.0491885
34.0778 4.74445 -0.0392498
34.0778 4.87267 -0.0286669
34.0778 5.0009 -0.0176127
