0.01 0 0.000354451
0.344415 0 0.004857
0.678829 0 -0.00549966
1.01324 0 -0.00187274
1.34766 0 0.00370008
1.68207 0 -0.00398258
2.01649 0 -0.000490172
2.3509 0 0.00266423
2.68532 0 -0.00647667
3.01973 0 -0.000658145
3.35415 0 0.00767995
3.68856 0 -0.000671691
4.02298 0 -0.00105592
4.35739 0 0.00341313
4.69181 0 -0.0016942
5.02622 0 -1.04654e-05
5.36064 0 0.00150341
5.69505 0 -0.00493593
6.02946 0 -0.000482593
6.36388 0 0.00348994
6.69829 0 -0.00301367
7.03271 0 -9.22051e-05
7.36712 0 0.00266888
7.70154 0 -0.0033588
8.03595 0 0.000324818
8.37037 0 0.00225336
8.70478 0 -0.00412316
9.0392 0 0.00197485
9.37361 0 0.0061448
9.70803 0 -0.00209921
10.0424 0 9.48365e-05
10.3769 0 0.00364128
10.7113 0 -0.00189776
11.0457 0 0.00158035
11.3801 0 0.00336849
11.7145 0 -0.00463373
12.0489 0 -0.00227778
12.3833 0 0.00078007
12.7178 0 -0.00449004
13.0522 0 -1.60565e-05
13.3866 0 0.00535876
13.721 0 0.00182953
14.0554 0 0.00218924
14.3898 0 0.00030464
14.7242 0 -0.00314619
15.0587 0 0.00314527
15.3931 0 0.00250423
15.7275 0 -0.00399401
16.0619 0 0.00154281
16.3963 0 0.00187738
16.7307 0 -0.00469073
17.0652 0 3.30228e-05
17.3996 0 0.000126276
17.734 0 -0.00484689
18.0684 0 0.00132928
18.4028 0 -0.000491281
18.7372 0 -0.00722235
19.0716 0 0.00195646
19.4061 0 0.00366312
19.7405 0 -0.0039353
20.0749 0 0.00312303
20.4093 0 0.00493738
20.7437 0 -0.00272164
21.0781 0 0.00217359
21.4125 0 0.00299512
21.747 0 -0.00275216
22.0814 0 0.0026619
22.4158 0 0.00161681
22.7502 0 -0.00314292
23.0846 0 0.00530345
23.419 0 0.00340368
23.7534 0 -0.00491115
24.0879 0 0.00132315
24.4223 0 -0.000926801
24.7567 0 -0.00668812
25.0911 0 0.00339093
25.4255 0 0.00176033
25.7599 0 -0.00527094
26.0943 0 0.00378483
26.4288 0 -0.00012647
26.7632 0 -0.00683263
27.0976 0 0.00736793
27.432 0 0.00505276
27.7664 0 -0.00637763
28.1008 0 0.00410439
28.4353 0 0.00122353
28.7697 0 -0.00924752
29.1041 0 0.00396673
29.4385 0 0.00338849
29.7729 0 -0.00661597
30.1073 0 0.00620592
30.4417 0 0.0040775
30.7762 0 -0.00664113
31.1106 0 0.00697444
31.445 0 0.00258781
31.7794 0 -0.0114238
32.1138 0 0.00425339
32.4482 0 0.00452932
32.7826 0 -0.00683946
33.1171 0 0.00873148
33.4515 0 0.00542205
33.7859 0 -0.00862583
34.1203 0 0.00830531
34.4547 0 0.00504507
34.7891 0 -0.0102073
35.1235 0 0.00648975
35.458 0 9.84083e-05
35.7924 0 -0.015245
36.1268 0 0.00888851
36.4612 0 0.00484271
36.7956 0 -0.0141933
37.13 0 0.00859562
37.4644 0 0.00118324
37.7989 0 -0.0165077
38.1333 0 0.0156596
38.4677 0 0.00390889
38.8021 0 -0.0217582
39.1365 0 0.0201025
39.4709 0 0.0067966
39.8054 0 -0.0288387
40.1398 0 0.0258116
40.4742 0 0.00634991
40.8086 0 -0.0459368
41.143 0 0.0448227
41.4774 0 0.0111806
41.8118 0 -0.107446
42.1463 0 0.179097
42.4807 0 0.500221
42.8151 0 0.232771
43.1495 0 -0.0999845
43.4839 0 -0.0104154
43.8183 0 0.0558859
44.1527 0 -0.0360367
44.4872 0 -0.00234828
44.8216 0 0.0319068
45.156 0 -0.0220147
45.4904 0 -0.00255534
45.8248 0 0.0181883
46.1592 0 -0.0190136
46.4936 0 -0.00267574
46.8281 0 0.0137084
47.1625 0 -0.0137452
47.4969 0 -0.000472665
47.8313 0 0.0113698
48.1657 0 -0.0102069
48.5001 0 0.00180684
48.8345 0 0.00923419
49.169 0 -0.0107081
49.5034 0 0.00159135
49.8378 0 0.00978328
50.1722 0 -0.00802131
50.5066 0 0.0016078
50.841 0 0.00808186
51.1755 0 -0.00776387
51.5099 0 0.00155485
51.8443 0 0.00823596
52.1787 0 -0.00675416
52.5131 0 -0.000556118
52.8475 0 0.00548876
53.1819 0 -0.00537218
53.5164 0 0.000918396
53.8508 0 0.00348107
54.1852 0 -0.00868443
54.5196 0 -0.00181782
54.854 0 0.00296528
55.1884 0 -0.00711384
55.5228 0 -0.000423687
55.8573 0 0.00579399
56.1917 0 -0.00234906
56.5261 0 0.000758191
56.8605 0 0.00294714
57.1949 0 -0.00327906
57.5293 0 0.00217899
57.8637 0 0.00347843
58.1982 0 -0.00338996
58.5326 0 0.00204498
58.867 0 0.00307972
59.2014 0 -0.00246609
59.5358 0 0.00484827
59.8702 0 0.00441974
60.2046 0 -0.00498575
60.5391 0 0.00228295
60.8735 0 0.00590627
61.2079 0 -0.00347095
61.5423 0 -0.000882076
61.8767 0 0.00234101
62.2111 0 -0.00321547
62.5456 0 -0.000481459
62.88 0 0.000547977
63.2144 0 -0.00415764
63.5488 0 0.000553318
63.8832 0 0.00183307
64.2176 0 -0.00315415
64.552 0 0.00158682
64.8865 0 0.00215063
65.2209 0 -0.00468791
65.5553 0 -1.12194e-05
65.8897 0 0.00445307
66.2241 0 -0.000125674
66.5585 0 -8.39808e-05
66.8929 0 -0.00070295
67.2274 0 -0.00377421
67.5618 0 -0.000315097
67.8962 0 -0.00109363
