20.0499 3.07748 0.0632743
20.0499 3.20571 0.0660758
20.0499 3.33394 0.0677923
20.0499 3.46216 0.0683956
20.0499 3.59039 0.0678759
20.0499 3.71862 0.0662417
20.0499 3.84685 0.0635197
20.0499 3.97508 0.0597548
20.0499 4.1033 0.0550086
20.0499 4.23153 0.0493594
20.0499 4.35976 0.0428999
20.0499 4.48799 0.0357355
20.0499 4.61622 0.0279844
20.0499 4.74445 0.019774
20.0499 4.87267 0.0112387
20.0499 5.0009 0.00251889
20.0499 5.12913 -0.00624187
20.0499 5.25736 -0.0149007
20.0499 5.38559 -0.0233146
20.0499 5.51382 -0.0313457
20.0499 5.64204 -0.0388619
20.0499 5.77027 -0.0457403
20.0499 5.8985 -0.0518677
20.0499 6.02673 -0.0571432
20.0499 6.15496 -0.0614804
20.0499 6.28319 -0.0648082
22.0539 0 0.353175
22.0539 0.128228 0.359298
22.0539 0.256457 0.359521
22.0539 0.384685 0.35384
22.0539 0.512913 0.34235
22.0539 0.641141 0.325238
22.0539 0.76937 0.302786
22.0539 0.897598 0.275362
22.0539 1.02583 0.243417
22.0539 1.15405 0.207475
22.0539 1.28228 0.168126
22.0539 1.41051 0.126016
22.0539 1.53874 0.0818373
22.0539 1.66697 0.0363148
22.0539 1.7952 -0.00980413
22.0539 1.92342 -0.0557618
22.0539 2.05165 -0.100804
22.0539 2.17988 -0.144191
22.0539 2.30811 -0.185211
22.0539 2.43634 -0.223189
22.0539 2.56457 -0.257502
22.0539 2.69279 -0.287587
22.0539 2.82102 -0.312951
22.0539 2.94925 -0.333176
22.0539 3.07748 -0.347929
22.0539 3.20571 -0.35697
22.0539 3.33394 -0.360149
22.0539 3.46216 -0.357414
22.0539 3.59039 -0.348812
22.0539 3.71862 -0.334481
22.0539 3.84685 -0.314659
22.0539 3.97508 -0.289669
22.0539 4.1033 -0.259924
22.0539 4.23153 -0.22591
22.0539 4.35976 -0.188187
22.0539 4.48799 -0.147374
22.0539 4.61622 -0.104141
22.0539 4.74445 -0.0591976
22.0539 4.87267 -0.0132824
22.0539 5.0009 0.0328505
22.0539 5.12913 0.0784442
22.0539 5.25736 0.12275
22.0539 5.38559 0.16504
22.0539 5.51382 0.20462
22.0539 5.64204 0.24084
22.0539 5.77027 0.273106
22.0539 5.8985 0.300887
22.0539 6.02673 0.323728
22.0539 6.15496 0.341253
22.0539 6.28319 0.353175
24.0579 0 -0.191143
24.0579 0.128228 -0.19301
24.0579 0.256457 -0.191707
24.0579 0.384685 -0.187256
24.0579 0.512913 -0.179731
24.0579 0.641141 -0.169254
24.0579 0.76937 -0.155999
24.0579 0.897598 -0.140181
24.0579 1.02583 -0.122063
24.0579 1.15405 -0.101939
24.0579 1.28228 -0.0801424
24.0579 1.41051 -0.0570294
24.0579 1.53874 -0.0329801
24.0579 1.66697 -0.00838927
24.0579 1.7952 0.0163395
24.0579 1.92342 0.0407999
24.0579 2.05165 0.0645903
24.0579 2.17988 0.08732
24.0579 2.30811 0.108616
24.0579 2.43634 0.128129
24.0579 2.56457 0.145537
24.0579 2.69279 0.160557
24.0579 2.82102 0.172939
24.0579 2.94925 0.182482
24.0579 3.07748 0.189029
24.0579 3.20571 0.192472
24.0579 3.33394 0.192754
24.0579 3.46216 0.189872
24.0579 3.59039 0.183871
24.0579 3.71862 0.174852
24.0579 3.84685 0.162961
24.0579 3.97508 0.148395
24.0579 4.1033 0.131392
24.0579 4.23153 0.112232
24.0579 4.35976 0.0912284
24.0579 4.48799 0.0687272
24.0579 4.61622 0.0450974
24.0579 4.74445 0.0207272
24.0579 4.87267 -0.00398342
24.0579 5.0009 -0.0286285
24.0579 5.12913 -0.0528038
24.0579 5.25736 -0.0761115
24.0579 5.38559 -0.09817
24.0579 5.51382 -0.118616
24.0579 5.64204 -0.137115
24.0579 5.77027 -0.153362
24.0579 5.8985 -0.167091
24.0579 6.02673 -0.178077
24.0579 6.15496 -0.186138
24.0579 6.28319 -0.191143
26.0618 0 0.269563
26.0618 0.128228 0.263279
26.0618 0.256457 0.252672
26.0618 0.384685 0.237916
26.0618 0.512913 0.219254
26.0618 0.641141 0.196991
26.0618 0.76937 0.171494
26.0618 0.897598 0.143181
26.0618 1.02583 0.112517
26.0618 1.15405 0.0800054
26.0618 1.28228 0.0461801
26.0618 1.41051 0.0115964
26.0618 1.53874 -0.0231772
26.0618 1.66697 -0.0575707
26.0618 1.7952 -0.0910187
26.0618 1.92342 -0.122972
26.0618 2.05165 -0.152907
26.0618 2.17988 -0.18033
26.0618 2.30811 -0.204793
26.0618 2.43634 -0.225893
26.0618 2.56457 -0.243283
26.0618 2.69279 -0.25668
26.0618 2.82102 -0.265861
26.0618 2.94925 -0.270677
26.0618 3.07748 -0.271048
26.0618 3.20571 -0.266969
26.0618 3.33394 -0.258506
26.0618 3.46216 -0.245799
26.0618 3.59039 -0.229055
26.0618 3.71862 -0.208551
26.0618 3.84685 -0.184622
26.0618 3.97508 -0.157661
26.0618 4.1033 -0.128112
26.0618 4.23153 -0.0964593
26.0618 4.35976 -0.0632226
26.0618 4.48799 -0.0289478
26.0618 4.61622 0.00580222
26.0618 4.74445 0.0404574
26.0618 4.87267 0.0744478
26.0618 5.0009 0.107216
26.0618 5.12913 0.138223
26.0618 5.25736 0.166962
26.0618 5.38559 0.192958
26.0618 5.51382 0.215786
26.0618 5.64204 0.235071
26.0618 5.77027 0.250496
26.0618 5.8985 0.261808
26.0618 6.02673 0.268821
26.0618 6.15496 0.27142
26.0618 6.28319 0.269563
28.0658 0 -0.120484
28.0658 0.128228 -0.12003
28.0658 0.256457 -0.117604
28.0658 0.384685 -0.113248
28.0658 0.512913 -0.107032
28.0658 0.641141 -0.099059
28.0658 0.76937 -0.0894589
28.0658 0.897598 -0.0783901
28.0658 1.02583 -0.0660338
28.0658 1.15405 -0.0525936
28.0658 1.28228 -0.03829
28.0658 1.41051 -0.0233573
28.0658 1.53874 -0.00804154
28.0658 1.66697 0.00740692
28.0658 1.7952 0.0227332
28.0658 1.92342 0.0376866
28.0658 2.05165 0.052021
28.0658 2.17988 0.0655012
28.0658 2.30811 0.0779061
28.0658 2.43634 0.0890315
28.0658 2.56457 0.0986951
28.0658 2.69279 0.106738
28.0658 2.82102 0.113028
28.0658 2.94925 0.117463
28.0658 3.07748 0.119969
28.0658 3.20571 0.120504
28.0658 3.33394 0.119062
28.0658 3.46216 0.115664
28.0658 3.59039 0.110367
28.0658 3.71862 0.103258
28.0658 3.84685 0.0944529
28.0658 3.97508 0.0840971
28.0658 4.1033 0.0723607
28.0658 4.23153 0.0594363
28.0658 4.35976 0.0455354
28.0658 4.48799 0.0308873
28.0658 4.61622 0.0157318
28.0658 4.74445 0.000317688
28.0658 4.87267 -0.0151011
28.0658 5.0009 -0.0302725
28.0658 5.12913 -0.0449461
28.0658 5.25736 -0.0588821
28.0658 5.38559 -0.0718513
28.0658 5.51382 -0.0836406
28.0658 5.64204 -0.0940565
28.0658 5.77027 -0.102928
28.0658 5.8985 -0.11011
28.0658 6.02673 -0.115483
28.0658 6.15496 -0.11896
28.0658 6.28319 -0.120484
30.0698 0 0.0522317
30.0698 0.128228 0.038264
30.0698 0.256457 0.0236678
30.0698 0.384685 0.00868312
30.0698 0.512913 -0.0064443
30.0698 0.641141 -0.0214657
30.0698 0.76937 -0.0361348
30.0698 0.897598 -0.0502105
30.0698 1.02583 -0.0634618
30.0698 1.15405 -0.075671
30.0698 1.28228 -0.0866378
30.0698 1.41051 -0.0961818
30.0698 1.53874 -0.104147
30.0698 1.66697 -0.110401
30.0698 1.7952 -0.114843
30.0698 1.92342 -0.1174
30.0698 2.05165 -0.118028
30.0698 2.17988 -0.116719
30.0698 2.30811 -0.113492
30.0698 2.43634 -0.108403
30.0698 2.56457 -0.101533
30.0698 2.69279 -0.0929968
30.0698 2.82102 -0.0829331
30.0698 2.94925 -0.0715076
30.0698 3.07748 -0.0589082
30.0698 3.20571 -0.0453412
30.0698 3.33394 -0.0310296
30.0698 3.46216 -0.0162089
30.0698 3.59039 -0.0011216
30.0698 3.71862 0.0139837
30.0698 3.84685 0.0288598
30.0698 3.97508 0.0432616
30.0698 4.1033 0.0569532
30.0698 4.23153 0.0697097
30.0698 4.35976 0.0813214
30.0698 4.48799 0.091598
30.0698 4.61622 0.10037
30.0698 4.74445 0.107495
30.0698 4.87267 0.112854
30.0698 5.0009 0.116361
30.0698 5.12913 0.117956
30.0698 5.25736 0.117615
30.0698 5.38559 0.115343
30.0698 5.51382 0.111176
30.0698 5.64204 0.105184
30.0698 5.77027 0.0974655
30.0698 5.8985 0.088146
30.0698 6.02673 0.0773793
30.0698 6.15496 0.065342
30.0698 6.28319 0.0522318
32.0738 0 0.283124
32.0738 0.128228 0.261932
32.0738 0.256457 0.23644
32.0738 0.384685 0.207065
32.0738 0.512913 0.17429
32.0738 0.641141 0.138653
32.0738 0.76937 0.100739
32.0738 0.897598 0.0611717
32.0738 1.02583 0.0205996
32.0738 1.15405 -0.0203109
32.0738 1.28228 -0.0608877
32.0738 1.41051 -0.100465
32.0738 1.53874 -0.138392
32.0738 1.66697 -0.174047
32.0738 1.7952 -0.206845
32.0738 1.92342 -0.236246
32.0738 2.05165 -0.261767
32.0738 2.17988 -0.282991
32.0738 2.30811 -0.299567
32.0738 2.43634 -0.311225
32.0738 2.56457 -0.317773
32.0738 2.69279 -0.319103
32.0738 2.82102 -0.315192
32.0738 2.94925 -0.306107
32.0738 3.07748 -0.291996
32.0738 3.20571 -0.27309
32.0738 3.33394 -0.249699
32.0738 3.46216 -0.222209
32.0738 3.59039 -0.19107
32.0738 3.71862 -0.156793
32.0738 3.84685 -0.119942
32.0738 3.97508 -0.0811222
32.0738 4.1033 -0.0409696
32.0738 4.23153 -0.000144674
32.0738 4.35976 0.0406829
32.0738 4.48799 0.0808424
32.0738 4.61622 0.119674
32.0738 4.74445 0.156542
32.0738 4.87267 0.190838
32.0738 5.0009 0.222001
32.0738 5.12913 0.249519
32.0738 5.25736 0.272939
32.0738 5.38559 0.291879
32.0738 5.51382 0.306025
32.0738 5.64204 0.315147
32.0738 5.77027 0.319093
32.0738 5.8985 0.317801
32.0738 6.02673 0.311289
32.0738 6.15496 0.299667
32.0738 6.28319 0.283124
34.0778 0 -0.0487008
34.0778 0.128228 -0.00129672
34.0778 0.256457 0.046129
34.0778 0.384685 0.092797
34.0778 0.512913 0.137942
34.0778 0.641141 0.180821
34.0778 0.76937 0.220731
34.0778 0.897598 0.257018
34.0778 1.02583 0.289083
34.0778 1.15405 0.316402
34.0778 1.28228 0.338526
34.0778 1.41051 0.355091
34.0778 1.53874 0.365826
34.0778 1.66697 0.370553
34.0778 1.7952 0.369197
34.0778 1.92342 0.361777
34.0778 2.05165 0.348418
34.0778 2.17988 0.329338
34.0778 2.30811 0.30485
34.0778 2.43634 0.275356
34.0778 2.56457 0.241341
34.0778 2.69279 0.203363
34.0778 2.82102 0.162046
34.0778 2.94925 0.118068
34.0778 3.07748 0.0721519
34.0778 3.20571 0.0250503
34.0778 3.33394 -0.0224623
34.0778 3.46216 -0.069606
34.0778 3.59039 -0.115607
34.0778 3.71862 -0.159709
34.0778 3.84685 -0.20119
34.0778 3.97508 -0.239366
34.0778 4.1033 -0.273612
34.0778 4.23153 -0.303366
34.0778 4.35976 -0.328138
34.0778 4.48799 -0.347522
34.0778 4.61622 -0.3612
34.0778 4.74445 -0.368948
