0.01 0 0.000145099
0.344415 0 0.00235724
0.678829 0 -0.000493669
1.01324 0 0.00105316
1.34766 0 0.000382332
1.68207 0 -0.00498136
2.01649 0 -0.00244233
2.3509 0 0.0014582
2.68532 0 0.000808054
3.01973 0 0.00333843
3.35415 0 0.00177092
3.68856 0 -0.00411311
4.02298 0 -0.00144936
4.35739 0 0.0017378
4.69181 0 0.000710164
5.02622 0 0.00340479
5.36064 0 0.00154417
5.69505 0 -0.00335142
6.02946 0 0.000555075
6.36388 0 0.00140732
6.69829 0 -0.00290517
7.03271 0 -0.000283899
7.36712 0 -0.000920082
7.70154 0 -0.00416112
8.03595 0 0.00222539
8.37037 0 0.00269986
8.70478 0 -0.00381154
9.0392 0 0.000924407
9.37361 0 0.00349424
9.70803 0 -0.00201468
10.0424 0 0.00145712
10.3769 0 0.00325824
10.7113 0 -0.00311698
11.0457 0 -0.00130412
11.3801 0 0.000744811
11.7145 0 -0.00336829
12.0489 0 -0.000613168
12.3833 0 0.000729693
12.7178 0 -0.00335032
13.0522 0 0.00063442
13.3866 0 0.0027187
13.721 0 -0.00288041
14.0554 0 -0.00150401
14.3898 0 0.00120602
14.7242 0 -0.000671896
15.0587 0 0.00154991
15.3931 0 0.00210091
15.7275 0 0.000914259
16.0619 0 0.0045522
16.3963 0 0.000630669
16.7307 0 -0.00641471
17.0652 0 -0.00057778
17.3996 0 0.00302816
17.734 0 -0.00180022
18.0684 0 -0.000837955
18.4028 0 -0.000823942
18.7372 0 -0.00313171
19.0716 0 0.00145912
19.4061 0 0.000843317
19.7405 0 -0.00413508
20.0749 0 -0.000206803
20.4093 0 0.000179344
20.7437 0 -0.00367497
21.0781 0 0.0013312
21.4125 0 0.00164227
21.747 0 -0.00449114
22.0814 0 -0.00143805
22.4158 0 0.00071157
22.7502 0 -0.00133014
23.0846 0 0.00336314
23.419 0 0.00387233
23.7534 0 -0.000283749
24.0879 0 0.00301036
24.4223 0 0.00239128
24.7567 0 -0.00260556
25.0911 0 0.000259157
25.4255 0 0.000290888
25.7599 0 -0.00247874
26.0943 0 0.00222364
26.4288 0 0.00164527
26.7632 0 -0.00315727
27.0976 0 4.4748e-05
27.432 0 -0.000615316
27.7664 0 -0.00421504
28.1008 0 3.8374e-05
28.4353 0 -0.000396533
28.7697 0 -0.00370972
29.1041 0 0.000261587
29.4385 0 -0.0015272
29.7729 0 -0.00466888
30.1073 0 0.00155532
30.4417 0 0.000849604
30.7762 0 -0.00267256
31.1106 0 0.00352001
31.445 0 0.00148015
31.7794 0 -0.00487618
32.1138 0 0.00171469
32.4482 0 0.00378387
32.7826 0 -0.00131029
33.1171 0 0.00182524
33.4515 0 0.00210991
33.7859 0 -0.000301793
34.1203 0 0.00458738
34.4547 0 0.00220671
34.7891 0 -0.00363269
35.1235 0 0.00122882
35.458 0 0.00164937
35.7924 0 -0.00204972
36.1268 0 0.00184615
36.4612 0 -0.000797238
36.7956 0 -0.00615719
37.13 0 0.000299303
37.4644 0 0.00296863
37.7989 0 -0.0010065
38.1333 0 -0.000230001
38.4677 0 -0.00179547
38.8021 0 -0.00132191
39.1365 0 0.00456022
39.4709 0 0.000241935
39.8054 0 -0.00397704
40.1398 0 0.00203135
40.4742 0 -0.00036593
40.8086 0 -0.00400207
41.143 0 0.00219621
41.4774 0 -5.20408e-05
41.8118 0 -0.00371821
42.1463 0 0.00228612
42.4807 0 -0.000354891
42.8151 0 -0.00364397
43.1495 0 0.00314481
43.4839 0 -0.00022588
43.8183 0 -0.00472804
44.1527 0 0.00271739
44.4872 0 0.00107929
44.8216 0 -0.00245107
45.156 0 0.00464731
45.4904 0 0.001932
45.8248 0 -0.00180801
46.1592 0 0.00491573
46.4936 0 -0.00158723
46.8281 0 -0.00908656
47.1625 0 0.00159074
47.4969 0 0.00349477
47.8313 0 -0.00305711
48.1657 0 0.000203447
48.5001 0 -0.0017608
48.8345 0 -0.00338389
49.169 0 0.00498683
49.5034 0 0.00107886
49.8378 0 -0.00455727
50.1722 0 0.00480997
50.5066 0 0.00351966
50.841 0 -0.00473856
51.1755 0 0.000803596
51.5099 0 0.00261762
51.8443 0 -0.000568184
52.1787 0 0.00267488
52.5131 0 -0.000125596
52.8475 0 -0.00218976
53.1819 0 0.00330437
53.5164 0 0.000102202
53.8508 0 -0.000856354
54.1852 0 0.00576274
54.5196 0 -0.000577744
54.854 0 -0.00498156
55.1884 0 0.00233466
55.5228 0 -0.000692261
55.8573 0 -0.00268712
56.1917 0 0.0029408
56.5261 0 -0.00312003
56.8605 0 -0.0025172
57.1949 0 0.00798394
57.5293 0 8.41052e-05
57.8637 0 -0.00487404
58.1982 0 0.00456493
58.5326 0 7.18762e-06
58.867 0 -0.00197495
59.2014 0 0.0067916
59.5358 0 -0.000645844
59.8702 0 -0.00372597
60.2046 0 0.00456687
60.5391 0 -0.00335483
60.8735 0 -0.00253698
61.2079 0 0.00955844
61.5423 0 -0.00269489
61.8767 0 -0.00684659
62.2111 0 0.00784242
62.5456 0 -0.000906624
62.88 0 -0.00523899
63.2144 0 0.00851561
63.5488 0 -0.00177192
63.8832 0 -0.00768792
64.2176 0 0.00670247
64.552 0 -0.00128239
64.8865 0 -0.00526762
65.2209 0 0.00769302
65.5553 0 -0.00394176
65.8897 0 -0.00761356
66.2241 0 0.00775518
66.5585 0 -0.0039595
66.8929 0 -0.00617229
67.2274 0 0.0104347
67.5618 0 -0.00428274
67.8962 0 -0.00643636
68.2306 0 0.011575
68.565 0 -0.00662376
68.8994 0 -0.0074835
69.2338 0 0.0131767
69.5683 0 -0.0111069
69.9027 0 -0.00921816
70.2371 0 0.0212909
70.5715 0 -0.0097276
70.9059 0 -0.0119122
71.2403 0 0.0255966
71.5748 0 -0.0147163
71.9092 0 -0.0172034
72.2436 0 0.0370429
72.578 0 -0.0202466
72.9124 0 -0.0245433
73.2468 0 0.0682281
73.5812 0 -0.0425668
73.9156 0 -0.0712217
74.2501 0 0.318741
74.5845 0 0.476055
74.9189 0 0.0913211
75.2533 0 -0.106354
75.5877 0 0.0349802
75.9221 0 0.0238377
76.2566 0 -0.0445876
76.591 0 0.0202563
76.9254 0 0.0156128
77.2598 0 -0.0261141
77.5942 0 0.0134264
77.9286 0 0.00877527
78.263 0 -0.0190873
78.5975 0 0.0114397
78.9319 0 0.00752695
79.2663 0 -0.0135156
79.6007 0 0.0103304
79.9351 0 0.00546069
80.2695 0 -0.0117036
80.6039 0 0.00905895
80.9384 0 0.00543241
81.2728 0 -0.00894792
81.6072 0 0.00739836
81.9416 0 0.00213898
82.276 0 -0.0101263
82.6104 0 0.00661838
82.9448 0 0.00384343
83.2793 0 -0.00849788
83.6137 0 0.00269203
83.9481 0 0.000246852
84.2825 0 -0.00630651
84.6169 0 0.00609927
84.9513 0 0.00257101
85.2858 0 -0.00429113
85.6202 0 0.00655191
85.9546 0 0.00225036
86.289 0 -0.00494614
86.6234 0 0.00352855
86.9578 0 -0.0018194
87.2922 0 -0.00670899
87.6267 0 0.0050841
87.9611 0 0.0022088
88.2955 0 -0.00369542
88.6299 0 0.00367374
88.9643 0 -0.00151369
89.2987 0 -0.00489956
89.6331 0 0.00693332
89.9676 0 0.00369148
90.302 0 -0.00291796
90.6364 0 0.00432677
90.9708 0 0.000489499
91.3052 0 -0.00454952
91.6396 0 0.00377136
91.974 0 0.00166916
92.3085 0 -0.00222927
92.6429 0 0.00535985
92.9773 0 0.00246199
93.3117 0 -0.00266834
93.6461 0 0.00264172
93.9805 0 -0.00147158
94.3149 0 -0.0059343
94.6494 0 0.00230534
94.9838 0 0.00251247
95.3182 0 -0.00169579
95.6526 0 0.00175596
95.987 0 -0.000951955
96.3214 0 -0.00416052
96.6559 0 0.000642855
96.9903 0 -0.000875452
97.3247 0 -0.0031817
97.6591 0 0.00189957
97.9935 0 0.00220005
98.3279 0 0.00133327
98.6623 0 0.00280334
98.9968 0 -0.00204831
99.3312 0 -0.00302549
99.6656 0 0.0015149
100 0 -0.00183611
