2.01399 5.64204 -1.03334
2.01399 5.77027 -1.09297
2.01399 5.8985 -1.13465
2.01399 6.02673 -1.15769
2.01399 6.15496 -1.16173
2.01399 6.28319 -1.1467
4.01798 0 0.458821
4.01798 0.128228 0.573998
4.01798 0.256457 0.67975
4.01798 0.384685 0.77434
4.01798 0.512913 0.856216
4.01798 0.641141 0.924033
4.01798 0.76937 0.976677
4.01798 0.897598 1.01328
4.01798 1.02583 1.03325
4.01798 1.15405 1.03626
4.01798 1.28228 1.02225
4.01798 1.41051 0.991447
4.01798 1.53874 0.944369
4.01798 1.66697 0.881787
4.01798 1.7952 0.804724
4.01798 1.92342 0.714448
4.01798 2.05165 0.612441
4.01798 2.17988 0.500377
4.01798 2.30811 0.380098
4.01798 2.43634 0.253578
4.01798 2.56457 0.122893
4.01798 2.69279 -0.00980966
4.01798 2.82102 -0.142351
4.01798 2.94925 -0.272555
4.01798 3.07748 -0.398283
4.01798 3.20571 -0.517473
4.01798 3.33394 -0.628164
4.01798 3.46216 -0.728542
4.01798 3.59039 -0.816957
4.01798 3.71862 -0.891957
4.01798 3.84685 -0.952312
4.01798 3.97508 -0.997029
4.01798 4.1033 -1.02538
4.01798 4.23153 -1.03689
4.01798 4.35976 -1.03137
4.01798 4.48799 -1.00892
4.01798 4.61622 -0.969901
4.01798 4.74445 -0.914958
4.01798 4.87267 -0.844991
4.01798 5.0009 -0.76115
4.01798 5.12913 -0.664811
4.01798 5.25736 -0.557555
4.01798 5.38559 -0.441144
4.01798 5.51382 -0.31749
4.01798 5.64204 -0.188623
4.01798 5.77027 -0.0566582
4.01798 5.8985 0.0762368
4.01798 6.02673 0.20788
4.01798 6.15496 0.33611
4.01798 6.28319 0.458821
6.02196 0 -0.649431
6.02196 0.128228 -0.526298
6.02196 0.256457 -0.394523
6.02196 0.384685 -0.25627
6.02196 0.512913 -0.113809
6.02196 0.641141 0.0305203
6.02196 0.76937 0.174348
6.02196 0.897598 0.315314
6.02196 1.02583 0.451102
6.02196 1.15405 0.579483
6.02196 1.28228 0.698349
6.02196 1.41051 0.805748
6.02196 1.53874 0.899917
6.02196 1.66697 0.979309
6.02196 1.7952 1.04262
6.02196 1.92342 1.08881
6.02196 2.05165 1.11713
6.02196 2.17988 1.1271
6.02196 2.30811 1.11856
6.02196 2.43634 1.09166
6.02196 2.56457 1.04683
6.02196 2.69279 0.984813
6.02196 2.82102 0.906625
6.02196 2.94925 0.813551
6.02196 3.07748 0.707118
6.02196 3.20571 0.589074
6.02196 3.33394 0.461358
6.02196 3.46216 0.326066
6.02196 3.59039 0.185421
6.02196 3.71862 0.0417304
6.02196 3.84685 -0.102645
6.02196 3.97508 -0.245335
6.02196 4.1033 -0.383997
6.02196 4.23153 -0.516354
6.02196 4.35976 -0.640232
6.02196 4.48799 -0.753597
6.02196 4.61622 -0.854588
6.02196 4.74445 -0.941547
6.02196 4.87267 -1.01305
6.02196 5.0009 -1.06791
6.02196 5.12913 -1.10524
6.02196 5.25736 -1.12442
6.02196 5.38559 -1.12514
6.02196 5.51382 -1.10738
6.02196 5.64204 -1.07145
6.02196 5.77027 -1.01791
6.02196 5.8985 -0.947666
6.02196 6.02673 -0.861859
6.02196 6.15496 -0.7619
6.02196 6.28319 -0.64943
8.02595 0 0.0507387
8.02595 0.128228 0.160312
8.02595 0.256457 0.267252
8.02595 0.384685 0.369804
8.02595 0.512913 0.466285
8.02595 0.641141 0.555108
8.02595 0.76937 0.634817
8.02595 0.897598 0.704103
8.02595 1.02583 0.761826
8.02595 1.15405 0.807041
8.02595 1.28228 0.839004
8.02595 1.41051 0.857191
8.02595 1.53874 0.861302
8.02595 1.66697 0.851271
8.02595 1.7952 0.827262
8.02595 1.92342 0.789671
8.02595 2.05165 0.739111
8.02595 2.17988 0.676417
8.02595 2.30811 0.602615
8.02595 2.43634 0.518918
8.02595 2.56457 0.426701
8.02595 2.69279 0.327477
8.02595 2.82102 0.222876
8.02595 2.94925 0.114616
8.02595 3.07748 0.00447306
8.02595 3.20571 -0.105743
8.02595 3.33394 -0.214223
8.02595 3.46216 -0.319184
8.02595 3.59039 -0.418904
8.02595 3.71862 -0.511748
8.02595 3.84685 -0.596188
8.02595 3.97508 -0.670838
8.02595 4.1033 -0.734474
8.02595 4.23153 -0.786049
8.02595 4.35976 -0.824717
8.02595 4.48799 -0.849844
8.02595 4.61622 -0.861016
8.02595 4.74445 -0.85805
8.02595 4.87267 -0.840995
8.02595 5.0009 -0.810131
8.02595 5.12913 -0.765966
8.02595 5.25736 -0.709221
8.02595 5.38559 -0.640833
8.02595 5.51382 -0.561921
8.02595 5.64204 -0.473783
8.02595 5.77027 -0.377865
8.02595 5.8985 -0.275743
8.02595 6.02673 -0.169093
8.02595 6.15496 -0.0596671
8.02595 6.28319 0.0507391
10.0299 0 0.178597
10.0299 0.128228 0.159823
10.0299 0.256457 0.138426
10.0299 0.384685 0.114756
10.0299 0.512913 0.0892008
10.0299 0.641141 0.0621818
10.0299 0.76937 0.0341407
10.0299 0.897598 0.00554008
10.0299 1.02583 -0.0231518
10.0299 1.15405 -0.0514636
10.0299 1.28228 -0.0789299
10.0299 1.41051 -0.105101
10.0299 1.53874 -0.129546
10.0299 1.66697 -0.151863
10.0299 1.7952 -0.171689
10.0299 1.92342 -0.188693
10.0299 2.05165 -0.2026
10.0299 2.17988 -0.21318
10.0299 2.30811 -0.22026
10.0299 2.43634 -0.223723
10.0299 2.56457 -0.223512
10.0299 2.69279 -0.219632
10.0299 2.82102 -0.212145
10.0299 2.94925 -0.201174
10.0299 3.07748 -0.186901
10.0299 3.20571 -0.169558
10.0299 3.33394 -0.149432
10.0299 3.46216 -0.126851
10.0299 3.59039 -0.102188
10.0299 3.71862 -0.0758468
10.0299 3.84685 -0.0482604
10.0299 3.97508 -0.0198812
10.0299 4.1033 0.00882345
10.0299 4.23153 0.037384
10.0299 4.35976 0.0653311
10.0299 4.48799 0.0922054
10.0299 4.61622 0.117565
10.0299 4.74445 0.140995
10.0299 4.87267 0.162109
10.0299 5.0009 0.180562
10.0299 5.12913 0.196049
10.0299 5.25736 0.208318
10.0299 5.38559 0.217166
10.0299 5.51382 0.222448
10.0299 5.64204 0.224078
10.0299 5.77027 0.222028
10.0299 5.8985 0.216333
10.0299 6.02673 0.207085
10.0299 6.15496 0.194437
10.0299 6.28319 0.178597
12.0339 0 -0.764495
12.0339 0.128228 -0.692016
12.0339 0.256457 -0.608175
12.0339 0.384685 -0.514347
12.0339 0.512913 -0.412074
12.0339 0.641141 -0.303034
12.0339 0.76937 -0.189019
12.0339 0.897598 -0.0718997
12.0339 1.02583 0.0463998
12.0339 1.15405 0.163938
12.0339 1.28228 0.278783
12.0339 1.41051 0.389052
12.0339 1.53874 0.492932
12.0339 1.66697 0.588718
12.0339 1.7952 0.674837
12.0339 1.92342 0.749876
12.0339 2.05165 0.812602
12.0339 2.17988 0.861985
12.0339 2.30811 0.897213
12.0339 2.43634 0.91771
12.0339 2.56457 0.923138
12.0339 2.69279 0.913409
12.0339 2.82102 0.88868
12.0339 2.94925 0.84936
12.0339 3.07748 0.796094
12.0339 3.20571 0.729756
12.0339 3.33394 0.651434
12.0339 3.46216 0.562417
12.0339 3.59039 0.464164
12.0339 3.71862 0.35829
12.0339 3.84685 0.246533
12.0339 3.97508 0.130728
12.0339 4.1033 0.0127761
12.0339 4.23153 -0.105385
12.0339 4.35976 -0.221816
12.0339 4.48799 -0.334605
12.0339 4.61622 -0.4419
12.0339 4.74445 -0.541938
12.0339 4.87267 -0.633078
12.0339 5.0009 -0.713823
12.0339 5.12913 -0.782847
12.0339 5.25736 -0.839017
12.0339 5.38559 -0.881409
12.0339 5.51382 -0.90933
12.0339 5.64204 -0.922319
12.0339 5.77027 -0.920164
12.0339 5.8985 -0.9029
12.0339 6.02673 -0.870809
12.0339 6.15496 -0.824421
12.0339 6.28319 -0.764495
14.0379 0 -0.729278
14.0379 0.128228 -0.69844
14.0379 0.256457 -0.656133
14.0379 0.384685 -0.603053
14.0379 0.512913 -0.540071
14.0379 0.641141 -0.468221
14.0379 0.76937 -0.388683
14.0379 0.897598 -0.302762
14.0379 1.02583 -0.21187
14.0379 1.15405 -0.117499
14.0379 1.28228 -0.0211993
14.0379 1.41051 0.0754488
14.0379 1.53874 0.170858
14.0379 1.66697 0.263462
14.0379 1.7952 0.35174
14.0379 1.92342 0.434242
14.0379 2.05165 0.509614
14.0379 2.17988 0.576618
14.0379 2.30811 0.634154
14.0379 2.43634 0.681278
14.0379 2.56457 0.717214
14.0379 2.69279 0.741374
14.0379 2.82102 0.753361
14.0379 2.94925 0.752978
14.0379 3.07748 0.74023
14.0379 3.20571 0.715328
14.0379 3.33394 0.678681
14.0379 3.46216 0.63089
14.0379 3.59039 0.572739
14.0379 3.71862 0.505184
14.0379 3.84685 0.429334
14.0379 3.97508 0.346434
14.0379 4.1033 0.257846
14.0379 4.23153 0.165024
14.0379 4.35976 0.069492
14.0379 4.48799 -0.0271809
14.0379 4.61622 -0.123407
14.0379 4.74445 -0.217607
14.0379 4.87267 -0.308234
14.0379 5.0009 -0.3938
14.0379 5.12913 -0.4729
14.0379 5.25736 -0.544234
14.0379 5.38559 -0.606633
14.0379 5.51382 -0.65907
14.0379 5.64204 -0.700686
14.0379 5.77027 -0.730796
14.0379 5.8985 -0.748906
14.0379 6.02673 -0.75472
14.0379 6.15496 -0.748142
14.0379 6.28319 -0.729278
16.0419 0 -0.944032
16.0419 0.128228 -0.958329
16.0419 0.256457 -0.956891
16.0419 0.384685 -0.93974
16.0419 0.512913 -0.90716
16.0419 0.641141 -0.859683
16.0419 0.76937 -0.79809
16.0419 0.897598 -0.723393
16.0419 1.02583 -0.636818
16.0419 1.15405 -0.539787
16.0419 1.28228 -0.433891
16.0419 1.41051 -0.320872
16.0419 1.53874 -0.202584
16.0419 1.66697 -0.0809692
16.0419 1.7952 0.0419746
16.0419 1.92342 0.16423
16.0419 2.05165 0.283787
16.0419 2.17988 0.398687
16.0419 2.30811 0.507038
16.0419 2.43634 0.607065
16.0419 2.56457 0.697123
16.0419 2.69279 0.775735
16.0419 2.82102 0.841609
16.0419 2.94925 0.893664
16.0419 3.07748 0.931045
16.0419 3.20571 0.953138
16.0419 3.33394 0.959582
16.0419 3.46216 0.950268
16.0419 3.59039 0.92535
16.0419 3.71862 0.88524
16.0419 3.84685 0.830593
16.0419 3.97508 0.762308
16.0419 4.1033 0.681506
16.0419 4.23153 0.589513
16.0419 4.35976 0.487841
16.0419 4.48799 0.378159
16.0419 4.61622 0.262267
16.0419 4.74445 0.142068
16.0419 4.87267 0.0195372
16.0419 5.0009 -0.103315
16.0419 5.12913 -0.22447
16.0419 5.25736 -0.34194
16.0419 5.38559 -0.453794
16.0419 5.51382 -0.558198
16.0419 5.64204 -0.653436
16.0419 5.77027 -0.737945
16.0419 5.8985 -0.810337
16.0419 6.02673 -0.869423
16.0419 6.15496 -0.914233
16.0419 6.28319 -0.944032
18.0459 0 1.20167
18.0459 0.128228 1.16184
18.0459 0.256457 1.10293
18.0459 0.384685 1.02591
18.0459 0.512913 0.932045
18.0459 0.641141 0.822879
18.0459 0.76937 0.700198
18.0459 0.897598 0.566021
18.0459 1.02583 0.42255
18.0459 1.15405 0.272139
18.0459 1.28228 0.117262
18.0459 1.41051 -0.0395418
18.0459 1.53874 -0.195696
18.0459 1.66697 -0.348637
18.0459 1.7952 -0.495853
18.0459 1.92342 -0.634927
18.0459 2.05165 -0.763576
18.0459 2.17988 -0.879687
18.0459 2.30811 -0.981354
18.0459 2.43634 -1.06691
18.0459 2.56457 -1.13494
18.0459 2.69279 -1.18434
18.0459 2.82102 -1.21429
18.0459 2.94925 -1.2243
18.0459 3.07748 -1.21421
18.0459 3.20571 -1.18419
18.0459 3.33394 -1.13472
18.0459 3.46216 -1.06661
18.0459 3.59039 -0.980993
18.0459 3.71862 -0.879269
18.0459 3.84685 -0.763105
18.0459 3.97508 -0.634413
18.0459 4.1033 -0.495302
18.0459 4.23153 -0.34806
18.0459 4.35976 -0.195102
18.0459 4.48799 -0.03894
18.0459 4.61622 0.11786
18.0459 4.74445 0.272727
18.0459 4.87267 0.423115
18.0459 5.0009 0.566554
18.0459 5.12913 0.700691
18.0459 5.25736 0.823323
18.0459 5.38559 0.932436
18.0459 5.51382 1.02624
18.0459 5.64204 1.10319
18.0459 5.77027 1.16203
18.0459 5.8985 1.20178
18.0459 6.02673 1.22181
18.0459 6.15496 1.22177
18.0459 6.28319 1.20167
20.0499 0 0.340589
20.0499 0.128228 0.373178
20.0499 0.256457 0.399642
20.0499 0.384685 0.419543
20.0499 0.512913 0.432554
20.0499 0.641141 0.438464
20.0499 0.76937 0.437173
20.0499 0.897598 0.428705
20.0499 1.02583 0.413197
20.0499 1.15405 0.390904
20.0499 1.28228 0.362193
20.0499 1.41051 0.327534
20.0499 1.53874 0.287498
20.0499 1.66697 0.242741
20.0499 1.7952 0.193998
20.0499 1.92342 0.142069
20.0499 2.05165 0.0878079
20.0499 2.17988 0.0321049
20.0499 2.30811 -0.0241253
20.0499 2.43634 -0.0799594
20.0499 2.56457 -0.134481
20.0499 2.69279 -0.186794
20.0499 2.82102 -0.236039
20.0499 2.94925 -0.281409
20.0499 3.07748 -0.322159
20.0499 3.20571 -0.357618
20.0499 3.33394 -0.387205
20.0499 3.46216 -0.410435
20.0499 3.59039 -0.426925
20.0499 3.71862 -0.436406
20.0499 3.84685 -0.43872
20.0499 3.97508 -0.43383
20.0499 4.1033 -0.421817
20.0499 4.23153 -0.402878
20.0499 4.35976 -0.377324
20.0499 4.48799 -0.345574
20.0499 4.61622 -0.308149
20.0499 4.74445 -0.265665
20.0499 4.87267 -0.218819
20.0499 5.0009 -0.168379
20.0499 5.12913 -0.115175
20.0499 5.25736 -0.0600797
20.0499 5.38559 -0.00399803
20.0499 5.51382 0.0521495
20.0499 5.64204 0.10744
20.0499 5.77027 0.160968
20.0499 5.8985 0.211852
20.0499 6.02673 0.259258
20.0499 6.15496 0.302405
20.0499 6.28319 0.340588
22.0539 0 -0.104559
22.0539 0.128228 -0.0105123
22.0539 0.256457 0.0837069
22.0539 0.384685 0.17655
22.0539 0.512913 0.266496
22.0539 0.641141 0.352066
22.0539 0.76937 0.431854
22.0539 0.897598 0.504553
22.0539 1.02583 0.568965
22.0539 1.15405 0.624036
22.0539 1.28228 0.668859
22.0539 1.41051 0.702701
22.0539 1.53874 0.725003
22.0539 1.66697 0.735402
22.0539 1.7952 0.733725
22.0539 1.92342 0.719999
22.0539 2.05165 0.694453
22.0539 2.17988 0.657503
22.0539 2.30811 0.609756
22.0539 2.43634 0.551999
22.0539 2.56457 0.485177
22.0539 2.69279 0.410387
22.0539 2.82102 0.32886
22.0539 2.94925 0.241933
22.0539 3.07748 0.151033
22.0539 3.20571 0.0576533
22.0539 3.33394 -0.0366725
22.0539 3.46216 -0.130397
22.0539 3.59039 -0.22198
22.0539 3.71862 -0.309918
22.0539 3.84685 -0.392767
22.0539 3.97508 -0.469167
22.0539 4.1033 -0.537864
22.0539 4.23153 -0.59773
22.0539 4.35976 -0.647779
22.0539 4.48799 -0.687191
22.0539 4.61622 -0.715321
22.0539 4.74445 -0.731705
22.0539 4.87267 -0.736076
22.0539 5.0009 -0.728359
22.0539 5.12913 -0.708682
22.0539 5.25736 -0.677369
22.0539 5.38559 -0.634934
22.0539 5.51382 -0.582073
22.0539 5.64204 -0.519654
22.0539 5.77027 -0.448704
22.0539 5.8985 -0.370385
22.0539 6.02673 -0.285984
22.0539 6.15496 -0.196888
22.0539 6.28319 -0.104558
24.0579 0 0.558897
24.0579 0.128228 0.415871
24.0579 0.256457 0.266016
24.0579 0.384685 0.111794
24.0579 0.512913 -0.0442643
24.0579 0.641141 -0.199595
24.0579 0.76937 -0.351649
24.0579 0.897598 -0.497929
24.0579 1.02583 -0.636032
24.0579 1.15405 -0.763692
24.0579 1.28228 -0.878813
24.0579 1.41051 -0.979505
24.0579 1.53874 -1.06411
24.0579 1.66697 -1.13124
24.0579 1.7952 -1.1798
24.0579 1.92342 -1.20899
24.0579 2.05165 -1.21833
24.0579 2.17988 -1.20766
24.0579 2.30811 -1.17716
24.0579 2.43634 -1.12733
24.0579 2.56457 -1.05899
24.0579 2.69279 -0.973262
24.0579 2.82102 -0.871554
24.0579 2.94925 -0.755534
24.0579 3.07748 -0.627109
24.0579 3.20571 -0.488387
24.0579 3.33394 -0.341645
24.0579 3.46216 -0.189294
24.0579 3.59039 -0.0338345
24.0579 3.71862 0.12218
24.0579 3.84685 0.27619
24.0579 3.97508 0.425664
24.0579 4.1033 0.568148
24.0579 4.23153 0.701303
24.0579 4.35976 0.822944
24.0579 4.48799 0.931072
24.0579 4.61622 1.02391
24.0579 4.74445 1.09994
24.0579 4.87267 1.1579
24.0579 5.0009 1.19686
24.0579 5.12913 1.21616
24.0579 5.25736 1.21549
24.0579 5.38559 1.19486
24.0579 5.51382 1.15461
24.0579 5.64204 1.09541
24.0579 5.77027 1.01822
24.0579 5.8985 0.924308
24.0579 6.02673 0.815219
24.0579 6.15496 0.692745
24.0579 6.28319 0.558897
26.0618 0 0.907381
26.0618 0.128228 0.91141
26.0618 0.256457 0.900473
26.0618 0.384685 0.87475
26.0618 0.512913 0.834664
26.0618 0.641141 0.780873
26.0618 0.76937 0.71426
26.0618 0.897598 0.635918
26.0618 1.02583 0.547135
26.0618 1.15405 0.449368
26.0618 1.28228 0.344223
26.0618 1.41051 0.233425
26.0618 1.53874 0.118794
26.0618 1.66697 0.0022129
26.0618 1.7952 -0.114404
26.0618 1.92342 -0.229143
26.0618 2.05165 -0.34012
26.0618 2.17988 -0.445511
26.0618 2.30811 -0.543588
26.0618 2.43634 -0.632739
26.0618 2.56457 -0.7115
26.0618 2.69279 -0.778578
26.0618 2.82102 -0.832872
26.0618 2.94925 -0.873491
26.0618 3.07748 -0.899767
26.0618 3.20571 -0.911269
26.0618 3.33394 -0.907806
26.0618 3.46216 -0.889438
26.0618 3.59039 -0.856467
26.0618 3.71862 -0.809431
26.0618 3.84685 -0.749105
26.0618 3.97508 -0.676478
26.0618 4.1033 -0.592745
26.0618 4.23153 -0.499278
26.0618 4.35976 -0.397612
26.0618 4.48799 -0.289419
26.0618 4.61622 -0.176472
26.0618 4.74445 -0.0606282
26.0618 4.87267 0.056211
26.0618 5.0009 0.172128
26.0618 5.12913 0.285218
26.0618 5.25736 0.393624
26.0618 5.38559 0.495568
26.0618 5.51382 0.589374
26.0618 5.64204 0.673503
26.0618 5.77027 0.746572
26.0618 5.8985 0.807385
26.0618 6.02673 0.854938
26.0618 6.15496 0.888454
26.0618 6.28319 0.907382
28.0658 0 -0.228262
28.0658 0.128228 -0.25223
28.0658 0.256457 -0.272056
28.0658 0.384685 -0.287415
28.0658 0.512913 -0.298056
28.0658 0.641141 -0.303801
28.0658 0.76937 -0.304558
28.0658 0.897598 -0.300315
28.0658 1.02583 -0.291141
28.0658 1.15405 -0.277186
28.0658 1.28228 -0.258679
28.0658 1.41051 -0.235925
28.0658 1.53874 -0.209297
28.0658 1.66697 -0.179233
28.0658 1.7952 -0.146225
28.0658 1.92342 -0.110817
28.0658 2.05165 -0.0735887
28.0658 2.17988 -0.0351522
28.0658 2.30811 0.00386159
28.0658 2.43634 0.0428119
28.0658 2.56457 0.0810593
28.0658 2.69279 0.117975
28.0658 2.82102 0.152954
28.0658 2.94925 0.185423
28.0658 3.07748 0.214846
28.0658 3.20571 0.240741
28.0658 3.33394 0.262682
28.0658 3.46216 0.280312
28.0658 3.59039 0.293338
28.0658 3.71862 0.301548
28.0658 3.84685 0.304807
28.0658 3.97508 0.30306
28.0658 4.1033 0.296337
28.0658 4.23153 0.284749
28.0658 4.35976 0.268484
28.0658 4.48799 0.247811
28.0658 4.61622 0.22307
28.0658 4.74445 0.194665
28.0658 4.87267 0.163064
28.0658 5.0009 0.128786
28.0658 5.12913 0.0923924
28.0658 5.25736 0.0544824
28.0658 5.38559 0.0156776
28.0658 5.51382 -0.0233846
28.0658 5.64204 -0.0620629
28.0658 5.77027 -0.0997224
28.0658 5.8985 -0.135744
28.0658 6.02673 -0.169537
28.0658 6.15496 -0.200546
28.0658 6.28319 -0.228261
30.0698 0 -0.367614
30.0698 0.128228 -0.313555
30.0698 0.256457 -0.254347
30.0698 0.384685 -0.190962
30.0698 0.512913 -0.124443
30.0698 0.641141 -0.0558792
30.0698 0.76937 0.0136017
30.0698 0.897598 0.0828593
30.0698 1.02583 0.150756
30.0698 1.15405 0.216178
30.0698 1.28228 0.27805
30.0698 1.41051 0.335356
30.0698 1.53874 0.387156
30.0698 1.66697 0.432599
30.0698 1.7952 0.470938
30.0698 1.92342 0.501545
30.0698 2.05165 0.523916
30.0698 2.17988 0.537685
30.0698 2.30811 0.542625
30.0698 2.43634 0.538654
30.0698 2.56457 0.52584
30.0698 2.69279 0.504391
30.0698 2.82102 0.474659
30.0698 2.94925 0.437135
30.0698 3.07748 0.392432
30.0698 3.20571 0.341286
30.0698 3.33394 0.284536
30.0698 3.46216 0.223113
30.0698 3.59039 0.158028
30.0698 3.71862 0.0903466
30.0698 3.84685 0.0211821
30.0698 3.97508 -0.04833
30.0698 4.1033 -0.117048
30.0698 4.23153 -0.183845
30.0698 4.35976 -0.247622
30.0698 4.48799 -0.307334
30.0698 4.61622 -0.361999
30.0698 4.74445 -0.410721
30.0698 4.87267 -0.452698
30.0698 5.0009 -0.487242
30.0698 5.12913 -0.513786
30.0698 5.25736 -0.531893
30.0698 5.38559 -0.541267
30.0698 5.51382 -0.541753
30.0698 5.64204 -0.533343
30.0698 5.77027 -0.516176
30.0698 5.8985 -0.490534
30.0698 6.02673 -0.456836
30.0698 6.15496 -0.415637
30.0698 6.28319 -0.367614
32.0738 0 -0.876103
32.0738 0.128228 -0.887071
32.0738 0.256457 -0.883473
32.0738 0.384685 -0.865369
32.0738 0.512913 -0.833055
32.0738 0.641141 -0.787063
32.0738 0.76937 -0.728146
32.0738 0.897598 -0.657274
32.0738 1.02583 -0.575609
32.0738 1.15405 -0.484493
32.0738 1.28228 -0.385421
32.0738 1.41051 -0.280021
32.0738 1.53874 -0.170023
32.0738 1.66697 -0.057233
32.0738 1.7952 0.0564966
32.0738 1.92342 0.169299
32.0738 2.05165 0.279321
32.0738 2.17988 0.384756
32.0738 2.30811 0.483874
32.0738 2.43634 0.575047
32.0738 2.56457 0.656778
32.0738 2.69279 0.727724
32.0738 2.82102 0.786721
32.0738 2.94925 0.832799
32.0738 3.07748 0.865204
32.0738 3.20571 0.883402
32.0738 3.33394 0.887095
32.0738 3.46216 0.876222
32.0738 3.59039 0.85096
32.0738 3.71862 0.811727
32.0738 3.84685 0.759164
32.0738 3.97508 0.694136
32.0738 4.1033 0.617711
32.0738 4.23153 0.531143
32.0738 4.35976 0.435852
32.0738 4.48799 0.333407
32.0738 4.61622 0.225485
32.0738 4.74445 0.113862
32.0738 4.87267 0.000368873
32.0738 5.0009 -0.11313
32.0738 5.12913 -0.224771
32.0738 5.25736 -0.332722
32.0738 5.38559 -0.43521
32.0738 5.51382 -0.530551
32.0738 5.64204 -0.617181
32.0738 5.77027 -0.693676
32.0738 5.8985 -0.758782
32.0738 6.02673 -0.811428
32.0738 6.15496 -0.85075
32.0738 6.28319 -0.876103
34.0778 0 -0.54898
34.0778 0.128228 -0.528458
34.0778 0.256457 -0.499259
34.0778 0.384685 -0.461862
34.0778 0.512913 -0.416882
34.0778 0.641141 -0.365056
34.0778 0.76937 -0.307235
34.0778 0.897598 -0.24437
34.0778 1.02583 -0.177493
34.0778 1.15405 -0.107701
34.0778 1.28228 -0.0361405
34.0778 1.41051 0.036013
34.0778 1.53874 0.107576
34.0778 1.66697 0.177372
34.0778 1.7952 0.244256
34.0778 1.92342 0.307128
34.0778 2.05165 0.364959
34.0778 2.17988 0.416796
34.0778 2.30811 0.461789
34.0778 2.43634 0.4992
34.0778 2.56457 0.528414
34.0778 2.69279 0.548952
34.0778 2.82102 0.560476
34.0778 2.94925 0.562796
34.0778 3.07748 0.555877
34.0778 3.20571 0.539828
34.0778 3.33394 0.514917
34.0778 3.46216 0.48155
34.0778 3.59039 0.440276
34.0778 3.71862 0.391773
34.0778 3.84685 0.336837
34.0778 3.97508 0.27637
34.0778 4.1033 0.211366
34.0778 4.23153 0.14289
34.0778 4.35976 0.0720687
34.0778 4.48799 6.40722e-05
34.0778 4.61622 -0.0719425
34.0778 4.74445 -0.142767
34.0778 4.87267 -0.211248
34.0778 5.0009 -0.276259
34.0778 5.12913 -0.336735
34.0778 5.25736 -0.391682
34.0778 5.38559 -0.440197
34.0778 5.51382 -0.481484
34.0778 5.64204 -0.514865
34.0778 5.77027 -0.539792
34.0778 5.8985 -0.555856
34.0778 6.02673 -0.562793
34.0778 6.15496 -0.560488
34.0778 6.28319 -0.54898
36.0818 0 0.880185
36.0818 0.128228 0.877088
36.0818 0.256457 0.859592
36.0818 0.384685 0.82798
36.0818 0.512913 0.782774
