4.01798 5.0009 -0.176073
4.01798 5.12913 -0.14862
4.01798 5.25736 -0.118728
4.01798 5.38559 -0.0868858
4.01798 5.51382 -0.053617
4.01798 5.64204 -0.0194678
4.01798 5.77027 0.0150009
4.01798 5.8985 0.0492228
4.01798 6.02673 0.0826375
4.01798 6.15496 0.114695
4.01798 6.28319 0.144869
6.02196 0 -0.419748
6.02196 0.128228 -0.441846
6.02196 0.256457 -0.456688
6.02196 0.384685 -0.464031
6.02196 0.512913 -0.463755
6.02196 0.641141 -0.455865
6.02196 0.76937 -0.440489
6.02196 0.897598 -0.417879
6.02196 1.02583 -0.388409
6.02196 1.15405 -0.352561
6.02196 1.28228 -0.310924
6.02196 1.41051 -0.264181
6.02196 1.53874 -0.213101
6.02196 1.66697 -0.158521
6.02196 1.7952 -0.101339
6.02196 1.92342 -0.0424926
6.02196 2.05165 0.0170516
6.02196 2.17988 0.0763158
6.02196 2.30811 0.134327
6.02196 2.43634 0.190132
6.02196 2.56457 0.242815
6.02196 2.69279 0.291512
6.02196 2.82102 0.335422
6.02196 2.94925 0.373824
6.02196 3.07748 0.406087
6.02196 3.20571 0.431684
6.02196 3.33394 0.450191
6.02196 3.46216 0.461308
6.02196 3.59039 0.464848
6.02196 3.71862 0.460757
6.02196 3.84685 0.4491
6.02196 3.97508 0.430067
6.02196 4.1033 0.403974
6.02196 4.23153 0.371247
6.02196 4.35976 0.332425
6.02196 4.48799 0.288145
6.02196 4.61622 0.239132
6.02196 4.74445 0.186193
6.02196 4.87267 0.130198
6.02196 5.0009 0.0720637
6.02196 5.12913 0.0127466
6.02196 5.25736 -0.0467798
6.02196 5.38559 -0.105538
6.02196 5.51382 -0.162564
6.02196 5.64204 -0.21692
6.02196 5.77027 -0.267714
6.02196 5.8985 -0.314112
6.02196 6.02673 -0.355353
6.02196 6.15496 -0.390758
6.02196 6.28319 -0.419748
8.02595 0 0.71656
8.02595 0.128228 0.647041
8.02595 0.256457 0.566898
8.02595 0.384685 0.477447
8.02595 0.512913 0.380156
8.02595 0.641141 0.276622
8.02595 0.76937 0.168547
8.02595 0.897598 0.057704
8.02595 1.02583 -0.0540862
8.02595 1.15405 -0.164989
8.02595 1.28228 -0.273182
8.02595 1.41051 -0.37689
8.02595 1.53874 -0.474409
8.02595 1.66697 -0.564138
8.02595 1.7952 -0.644604
8.02595 1.92342 -0.714486
8.02595 2.05165 -0.772636
8.02595 2.17988 -0.8181
8.02595 2.30811 -0.85013
8.02595 2.43634 -0.868201
8.02595 2.56457 -0.872017
8.02595 2.69279 -0.861512
8.02595 2.82102 -0.836864
8.02595 2.94925 -0.798473
8.02595 3.07748 -0.746971
8.02595 3.20571 -0.683205
8.02595 3.33394 -0.608219
8.02595 3.46216 -0.523248
8.02595 3.59039 -0.429684
8.02595 3.71862 -0.329065
8.02595 3.84685 -0.223043
8.02595 3.97508 -0.113358
8.02595 4.1033 -0.00181212
8.02595 4.23153 0.109764
8.02595 4.35976 0.219537
8.02595 4.48799 0.325705
8.02595 4.61622 0.426526
8.02595 4.74445 0.520343
8.02595 4.87267 0.605615
8.02595 5.0009 0.680944
8.02595 5.12913 0.745093
8.02595 5.25736 0.797005
8.02595 5.38559 0.835832
8.02595 5.51382 0.860934
8.02595 5.64204 0.871901
8.02595 5.77027 0.868549
8.02595 5.8985 0.850936
8.02595 6.02673 0.819351
8.02595 6.15496 0.774313
8.02595 6.28319 0.71656
10.0299 0 0.669135
10.0299 0.128228 0.662434
10.0299 0.256457 0.644856
10.0299 0.384685 0.61669
10.0299 0.512913 0.578398
10.0299 0.641141 0.530608
10.0299 0.76937 0.474106
10.0299 0.897598 0.409819
10.0299 1.02583 0.338803
10.0299 1.15405 0.262224
10.0299 1.28228 0.181339
10.0299 1.41051 0.0974764
10.0299 1.53874 0.0120127
10.0299 1.66697 -0.0736472
10.0299 1.7952 -0.158098
10.0299 1.92342 -0.239953
10.0299 2.05165 -0.317869
10.0299 2.17988 -0.390564
10.0299 2.30811 -0.456847
10.0299 2.43634 -0.515628
10.0299 2.56457 -0.565943
10.0299 2.69279 -0.606965
10.0299 2.82102 -0.63802
10.0299 2.94925 -0.658599
10.0299 3.07748 -0.668365
10.0299 3.20571 -0.667155
10.0299 3.33394 -0.65499
10.0299 3.46216 -0.632072
10.0299 3.59039 -0.598774
10.0299 3.71862 -0.555645
10.0299 3.84685 -0.503391
10.0299 3.97508 -0.442873
10.0299 4.1033 -0.375081
10.0299 4.23153 -0.301131
10.0299 4.35976 -0.222238
10.0299 4.48799 -0.139695
10.0299 4.61622 -0.0548575
10.0299 4.74445 0.0308807
10.0299 4.87267 0.116111
10.0299 5.0009 0.199436
10.0299 5.12913 0.279486
10.0299 5.25736 0.354946
10.0299 5.38559 0.424578
10.0299 5.51382 0.487239
10.0299 5.64204 0.541899
10.0299 5.77027 0.587661
10.0299 5.8985 0.623774
10.0299 6.02673 0.649645
10.0299 6.15496 0.664848
10.0299 6.28319 0.669135
12.0339 0 0.0918171
12.0339 0.128228 0.0255033
12.0339 0.256457 -0.0412288
12.0339 0.384685 -0.107283
12.0339 0.512913 -0.171577
12.0339 0.641141 -0.233053
12.0339 0.76937 -0.290703
12.0339 0.897598 -0.343579
12.0339 1.02583 -0.390815
12.0339 1.15405 -0.431631
12.0339 1.28228 -0.465361
12.0339 1.41051 -0.49145
12.0339 1.53874 -0.50947
12.0339 1.66697 -0.519123
12.0339 1.7952 -0.520253
12.0339 1.92342 -0.512841
12.0339 2.05165 -0.497007
12.0339 2.17988 -0.473012
12.0339 2.30811 -0.441252
12.0339 2.43634 -0.402245
12.0339 2.56457 -0.356633
12.0339 2.69279 -0.305166
12.0339 2.82102 -0.248688
12.0339 2.94925 -0.188126
12.0339 3.07748 -0.124476
12.0339 3.20571 -0.0587815
12.0339 3.33394 0.00787853
12.0339 3.46216 0.0744092
12.0339 3.59039 0.139718
12.0339 3.71862 0.202733
12.0339 3.84685 0.262417
12.0339 3.97508 0.317794
12.0339 4.1033 0.367952
12.0339 4.23153 0.412069
12.0339 4.35976 0.449421
12.0339 4.48799 0.479391
12.0339 4.61622 0.50149
12.0339 4.74445 0.515355
12.0339 4.87267 0.520759
12.0339 5.0009 0.51761
12.0339 5.12913 0.505964
12.0339 5.25736 0.486009
12.0339 5.38559 0.458073
12.0339 5.51382 0.422616
12.0339 5.64204 0.38022
12.0339 5.77027 0.331581
12.0339 5.8985 0.277497
12.0339 6.02673 0.218857
12.0339 6.15496 0.156623
12.0339 6.28319 0.0918166
14.0379 0 0.296487
14.0379 0.128228 0.25792
14.0379 0.256457 0.215117
14.0379 0.384685 0.168783
14.0379 0.512913 0.119677
14.0379 0.641141 0.0686054
14.0379 0.76937 0.0164092
14.0379 0.897598 -0.0360582
14.0379 1.02583 -0.0879335
14.0379 1.15405 -0.138365
14.0379 1.28228 -0.186523
14.0379 1.41051 -0.23162
14.0379 1.53874 -0.272912
14.0379 1.66697 -0.309725
14.0379 1.7952 -0.341451
14.0379 1.92342 -0.367571
14.0379 2.05165 -0.387655
14.0379 2.17988 -0.401374
14.0379 2.30811 -0.408502
14.0379 2.43634 -0.408923
14.0379 2.56457 -0.402629
14.0379 2.69279 -0.389724
14.0379 2.82102 -0.37042
14.0379 2.94925 -0.345033
14.0379 3.07748 -0.313981
14.0379 3.20571 -0.277774
14.0379 3.33394 -0.237005
14.0379 3.46216 -0.192345
14.0379 3.59039 -0.144527
14.0379 3.71862 -0.0943352
14.0379 3.84685 -0.0425943
14.0379 3.97508 0.00984507
14.0379 4.1033 0.062124
14.0379 4.23153 0.113382
14.0379 4.35976 0.162778
14.0379 4.48799 0.209503
14.0379 4.61622 0.252785
14.0379 4.74445 0.291919
14.0379 4.87267 0.326258
14.0379 5.0009 0.35524
14.0379 5.12913 0.378389
14.0379 5.25736 0.395326
14.0379 5.38559 0.405772
14.0379 5.51382 0.409554
14.0379 5.64204 0.406612
14.0379 5.77027 0.396992
14.0379 5.8985 0.380855
14.0379 6.02673 0.358463
14.0379 6.15496 0.330186
14.0379 6.28319 0.296487
16.0419 0 -0.316656
16.0419 0.128228 -0.280019
16.0419 0.256457 -0.238784
16.0419 0.384685 -0.193628
16.0419 0.512913 -0.145294
16.0419 0.641141 -0.0945726
16.0419 0.76937 -0.0422992
16.0419 0.897598 0.0106686
16.0419 1.02583 0.0634622
16.0419 1.15405 0.115213
16.0419 1.28228 0.165072
16.0419 1.41051 0.212221
16.0419 1.53874 0.255885
16.0419 1.66697 0.295347
16.0419 1.7952 0.32996
16.0419 1.92342 0.359155
16.0419 2.05165 0.382453
16.0419 2.17988 0.39947
16.0419 2.30811 0.409929
16.0419 2.43634 0.413656
16.0419 2.56457 0.410591
16.0419 2.69279 0.400785
16.0419 2.82102 0.384397
16.0419 2.94925 0.361697
16.0419 3.07748 0.333059
16.0419 3.20571 0.298952
16.0419 3.33394 0.259936
16.0419 3.46216 0.216652
16.0419 3.59039 0.16981
16.0419 3.71862 0.12018
16.0419 3.84685 0.0685764
16.0419 3.97508 0.0158474
16.0419 4.1033 -0.0371419
16.0419 4.23153 -0.0895216
16.0419 4.35976 -0.140431
16.0419 4.48799 -0.189035
16.0419 4.61622 -0.234535
16.0419 4.74445 -0.276184
16.0419 4.87267 -0.313297
16.0419 5.0009 -0.345267
16.0419 5.12913 -0.371567
16.0419 5.25736 -0.391766
16.0419 5.38559 -0.405532
16.0419 5.51382 -0.41264
16.0419 5.64204 -0.412972
16.0419 5.77027 -0.406523
16.0419 5.8985 -0.393398
16.0419 6.02673 -0.373815
16.0419 6.15496 -0.348093
16.0419 6.28319 -0.316656
18.0459 0 0.144947
18.0459 0.128228 0.0999331
18.0459 0.256457 0.053278
18.0459 0.384685 0.00574828
18.0459 0.512913 -0.0418761
18.0459 0.641141 -0.0888124
18.0459 0.76937 -0.134291
18.0459 0.897598 -0.177564
18.0459 1.02583 -0.217922
18.0459 1.15405 -0.254701
18.0459 1.28228 -0.287298
18.0459 1.41051 -0.315178
18.0459 1.53874 -0.337883
18.0459 1.66697 -0.355039
18.0459 1.7952 -0.366366
18.0459 1.92342 -0.371677
18.0459 2.05165 -0.370885
18.0459 2.17988 -0.364003
18.0459 2.30811 -0.351144
18.0459 2.43634 -0.332521
18.0459 2.56457 -0.308436
18.0459 2.69279 -0.279286
18.0459 2.82102 -0.245552
18.0459 2.94925 -0.207785
18.0459 3.07748 -0.166607
18.0459 3.20571 -0.122692
18.0459 3.33394 -0.0767633
18.0459 3.46216 -0.0295736
18.0459 3.59039 0.0181009
18.0459 3.71862 0.0654787
18.0459 3.84685 0.111781
18.0459 3.97508 0.156249
18.0459 4.1033 0.19815
18.0459 4.23153 0.236798
18.0459 4.35976 0.271557
18.0459 4.48799 0.301858
18.0459 4.61622 0.327203
18.0459 4.74445 0.347174
18.0459 4.87267 0.361445
18.0459 5.0009 0.369781
18.0459 5.12913 0.372045
18.0459 5.25736 0.368201
18.0459 5.38559 0.35831
18.0459 5.51382 0.342536
18.0459 5.64204 0.321138
18.0459 5.77027 0.294466
18.0459 5.8985 0.26296
18.0459 6.02673 0.227135
18.0459 6.15496 0.187581
18.0459 6.28319 0.144947
20.0499 0 0.0512044
20.0499 0.128228 0.188493
20.0499 0.256457 0.322687
20.0499 0.384685 0.451583
20.0499 0.512913 0.573062
20.0499 0.641141 0.685133
20.0499 0.76937 0.785954
20.0499 0.897598 0.87387
20.0499 1.02583 0.947436
20.0499 1.15405 1.00545
20.0499 1.28228 1.04695
20.0499 1.41051 1.07125
20.0499 1.53874 1.07797
20.0499 1.66697 1.06699
20.0499 1.7952 1.03849
20.0499 1.92342 0.99294
20.0499 2.05165 0.931083
20.0499 2.17988 0.853938
20.0499 2.30811 0.762771
20.0499 2.43634 0.659079
20.0499 2.56457 0.544566
20.0499 2.69279 0.42111
20.0499 2.82102 0.29074
20.0499 2.94925 0.155596
20.0499 3.07748 0.0178974
20.0499 3.20571 -0.120095
20.0499 3.33394 -0.256116
20.0499 3.46216 -0.387932
20.0499 3.59039 -0.513377
20.0499 3.71862 -0.630393
20.0499 3.84685 -0.737057
20.0499 3.97508 -0.83162
20.0499 4.1033 -0.912528
20.0499 4.23153 -0.978451
20.0499 4.35976 -1.02831
20.0499 4.48799 -1.06128
20.0499 4.61622 -1.07683
20.0499 4.74445 -1.07469
20.0499 4.87267 -1.05491
20.0499 5.0009 -1.01781
20.0499 5.12913 -0.963992
20.0499 5.25736 -0.894348
20.0499 5.38559 -0.810018
20.0499 5.51382 -0.712389
20.0499 5.64204 -0.603061
20.0499 5.77027 -0.483832
20.0499 5.8985 -0.356658
20.0499 6.02673 -0.223628
20.0499 6.15496 -0.0869256
20.0499 6.28319 0.0512048
22.0539 0 -0.844823
22.0539 0.128228 -0.799982
22.0539 0.256457 -0.742006
22.0539 0.384685 -0.671847
22.0539 0.512913 -0.590656
22.0539 0.641141 -0.499766
22.0539 0.76937 -0.40067
22.0539 0.897598 -0.294996
22.0539 1.02583 -0.184477
22.0539 1.15405 -0.0709289
22.0539 1.28228 0.0437835
22.0539 1.41051 0.157778
22.0539 1.53874 0.26918
22.0539 1.66697 0.376163
22.0539 1.7952 0.476969
22.0539 1.92342 0.569943
22.0539 2.05165 0.65356
22.0539 2.17988 0.726444
22.0539 2.30811 0.787401
22.0539 2.43634 0.835428
22.0539 2.56457 0.869737
22.0539 2.69279 0.889766
22.0539 2.82102 0.895185
22.0539 2.94925 0.885904
22.0539 3.07748 0.862078
22.0539 3.20571 0.824095
22.0539 3.33394 0.772582
22.0539 3.46216 0.708382
22.0539 3.59039 0.632551
22.0539 3.71862 0.546333
22.0539 3.84685 0.451145
22.0539 3.97508 0.348549
22.0539 4.1033 0.240229
22.0539 4.23153 0.127966
22.0539 4.35976 0.0136006
22.0539 4.48799 -0.100988
22.0539 4.61622 -0.213918
22.0539 4.74445 -0.323336
22.0539 4.87267 -0.427444
22.0539 5.0009 -0.524534
22.0539 5.12913 -0.613011
22.0539 5.25736 -0.691423
22.0539 5.38559 -0.758481
22.0539 5.51382 -0.813085
22.0539 5.64204 -0.854338
22.0539 5.77027 -0.881562
22.0539 5.8985 -0.894313
22.0539 6.02673 -0.892377
22.0539 6.15496 -0.87579
22.0539 6.28319 -0.844822
24.0579 0 -0.284411
24.0579 0.128228 -0.424458
24.0579 0.256457 -0.557535
24.0579 0.384685 -0.681456
24.0579 0.512913 -0.794189
24.0579 0.641141 -0.893881
24.0579 0.76937 -0.978895
24.0579 0.897598 -1.04784
24.0579 1.02583 -1.09957
24.0579 1.15405 -1.13325
24.0579 1.28228 -1.14833
24.0579 1.41051 -1.14454
24.0579 1.53874 -1.12197
24.0579 1.66697 -1.08097
24.0579 1.7952 -1.02222
24.0579 1.92342 -0.946687
24.0579 2.05165 -0.855609
24.0579 2.17988 -0.750483
24.0579 2.30811 -0.633033
24.0579 2.43634 -0.505189
24.0579 2.56457 -0.36905
24.0579 2.69279 -0.226851
24.0579 2.82102 -0.0809266
24.0579 2.94925 0.0663263
24.0579 3.07748 0.21249
24.0579 3.20571 0.355164
24.0579 3.33394 0.492007
24.0579 3.46216 0.620771
24.0579 3.59039 0.739342
24.0579 3.71862 0.845773
24.0579 3.84685 0.938316
24.0579 3.97508 1.01545
24.0579 4.1033 1.07592
24.0579 4.23153 1.11871
24.0579 4.35976 1.14314
24.0579 4.48799 1.14879
24.0579 4.61622 1.13559
24.0579 4.74445 1.10374
24.0579 4.87267 1.05376
24.0579 5.0009 0.98648
24.0579 5.12913 0.903003
24.0579 5.25736 0.804699
24.0579 5.38559 0.693182
24.0579 5.51382 0.570282
24.0579 5.64204 0.438019
24.0579 5.77027 0.298563
24.0579 5.8985 0.154206
24.0579 6.02673 0.00731581
24.0579 6.15496 -0.139694
24.0579 6.28319 -0.284412
26.0618 0 -0.073314
26.0618 0.128228 -0.0913933
26.0618 0.256457 -0.107972
26.0618 0.384685 -0.122777
26.0618 0.512913 -0.135567
26.0618 0.641141 -0.146131
26.0618 0.76937 -0.154295
26.0618 0.897598 -0.159926
26.0618 1.02583 -0.16293
26.0618 1.15405 -0.16326
26.0618 1.28228 -0.160909
26.0618 1.41051 -0.155915
26.0618 1.53874 -0.148362
26.0618 1.66697 -0.138372
26.0618 1.7952 -0.12611
26.0618 1.92342 -0.111778
26.0618 2.05165 -0.0956098
26.0618 2.17988 -0.077872
26.0618 2.30811 -0.0588556
26.0618 2.43634 -0.0388729
26.0618 2.56457 -0.0182518
26.0618 2.69279 0.00266915
26.0618 2.82102 0.0235461
26.0618 2.94925 0.0440365
26.0618 3.07748 0.0638035
26.0618 3.20571 0.0825231
26.0618 3.33394 0.0998878
26.0618 3.46216 0.115613
26.0618 3.59039 0.129438
26.0618 3.71862 0.141139
26.0618 3.84685 0.150522
26.0618 3.97508 0.157434
26.0618 4.1033 0.16176
26.0618 4.23153 0.163431
26.0618 4.35976 0.162418
26.0618 4.48799 0.158738
26.0618 4.61622 0.152451
26.0618 4.74445 0.143662
26.0618 4.87267 0.132513
26.0618 5.0009 0.119189
26.0618 5.12913 0.103907
26.0618 5.25736 0.0869196
26.0618 5.38559 0.0685046
26.0618 5.51382 0.0489646
26.0618 5.64204 0.0286211
26.0618 5.77027 0.0078077
26.0618 5.8985 -0.0131345
26.0618 6.02673 -0.0338605
26.0618 6.15496 -0.0540308
26.0618 6.28319 -0.0733138
28.0658 0 0.940098
28.0658 0.128228 0.845667
28.0658 0.256457 0.737349
28.0658 0.384685 0.616924
28.0658 0.512913 0.48637
28.0658 0.641141 0.347829
28.0658 0.76937 0.203578
28.0658 0.897598 0.0559827
28.0658 1.02583 -0.0925314
28.0658 1.15405 -0.239526
28.0658 1.28228 -0.382587
28.0658 1.41051 -0.519368
28.0658 1.53874 -0.647619
28.0658 1.66697 -0.765236
28.0658 1.7952 -0.870289
28.0658 1.92342 -0.961051
28.0658 2.05165 -1.03603
28.0658 2.17988 -1.094
28.0658 2.30811 -1.13401
28.0658 2.43634 -1.1554
28.0658 2.56457 -1.15781
28.0658 2.69279 -1.14122
28.0658 2.82102 -1.10588
28.0658 2.94925 -1.05239
28.0658 3.07748 -0.981613
28.0658 3.20571 -0.89472
28.0658 3.33394 -0.793138
28.0658 3.46216 -0.678531
28.0658 3.59039 -0.552783
28.0658 3.71862 -0.417958
28.0658 3.84685 -0.276271
28.0658 3.97508 -0.130047
28.0658 4.1033 0.018312
28.0658 4.23153 0.166371
28.0658 4.35976 0.311697
28.0658 4.48799 0.451906
28.0658 4.61622 0.584695
28.0658 4.74445 0.707882
28.0658 4.87267 0.819446
28.0658 5.0009 0.917556
28.0658 5.12913 1.0006
28.0658 5.25736 1.06721
28.0658 5.38559 1.1163
28.0658 5.51382 1.14706
28.0658 5.64204 1.15899
28.0658 5.77027 1.15188
28.0658 5.8985 1.12586
28.0658 6.02673 1.08135
28.0658 6.15496 1.01909
28.0658 6.28319 0.940098
30.0698 0 -0.791797
30.0698 0.128228 -0.864695
30.0698 0.256457 -0.923394
30.0698 0.384685 -0.966933
30.0698 0.512913 -0.994593
30.0698 0.641141 -1.00592
30.0698 0.76937 -1.00074
30.0698 0.897598 -0.979115
30.0698 1.02583 -0.941418
30.0698 1.15405 -0.888264
30.0698 1.28228 -0.820524
30.0698 1.41051 -0.73931
30.0698 1.53874 -0.645957
30.0698 1.66697 -0.542
30.0698 1.7952 -0.42914
30.0698 1.92342 -0.309234
30.0698 2.05165 -0.184251
30.0698 2.17988 -0.0562433
30.0698 2.30811 0.0726884
30.0698 2.43634 0.200427
30.0698 2.56457 0.324874
30.0698 2.69279 0.443987
30.0698 2.82102 0.55581
30.0698 2.94925 0.658505
30.0698 3.07748 0.750389
30.0698 3.20571 0.829951
30.0698 3.33394 0.895886
30.0698 3.46216 0.947109
30.0698 3.59039 0.982782
30.0698 3.71862 1.00232
30.0698 3.84685 1.00539
30.0698 3.97508 0.991963
30.0698 4.1033 0.962243
30.0698 4.23153 0.916723
30.0698 4.35976 0.856153
30.0698 4.48799 0.781522
30.0698 4.61622 0.69406
30.0698 4.74445 0.595201
30.0698 4.87267 0.486569
30.0698 5.0009 0.369948
30.0698 5.12913 0.247251
30.0698 5.25736 0.120495
30.0698 5.38559 -0.00823917
30.0698 5.51382 -0.136839
30.0698 5.64204 -0.263191
30.0698 5.77027 -0.385222
30.0698 5.8985 -0.500927
30.0698 6.02673 -0.608407
30.0698 6.15496 -0.705897
30.0698 6.28319 -0.791797
32.0738 0 -0.497916
32.0738 0.128228 -0.422794
32.0738 0.256457 -0.34073
32.0738 0.384685 -0.25307
32.0738 0.512913 -0.161256
32.0738 0.641141 -0.0667932
32.0738 0.76937 0.0287663
32.0738 0.897598 0.123853
32.0738 1.02583 0.216906
32.0738 1.15405 0.306398
32.0738 1.28228 0.390859
32.0738 1.41051 0.468901
32.0738 1.53874 0.539245
32.0738 1.66697 0.600734
32.0738 1.7952 0.652359
32.0738 1.92342 0.693272
32.0738 2.05165 0.722802
32.0738 2.17988 0.740464
32.0738 2.30811 0.745966
32.0738 2.43634 0.73922
32.0738 2.56457 0.720337
32.0738 2.69279 0.689625
32.0738 2.82102 0.647589
32.0738 2.94925 0.59492
32.0738 3.07748 0.532484
32.0738 3.20571 0.461303
32.0738 3.33394 0.382548
32.0738 3.46216 0.297511
32.0738 3.59039 0.20759
32.0738 3.71862 0.114259
32.0738 3.84685 0.0190531
32.0738 3.97508 -0.0764663
32.0738 4.1033 -0.17073
32.0738 4.23153 -0.262191
32.0738 4.35976 -0.349346
32.0738 4.48799 -0.430765
32.0738 4.61622 -0.505111
32.0738 4.74445 -0.571163
32.0738 4.87267 -0.627837
32.0738 5.0009 -0.6742
32.0738 5.12913 -0.709495
32.0738 5.25736 -0.733139
32.0738 5.38559 -0.744744
32.0738 5.51382 -0.744122
32.0738 5.64204 -0.731281
32.0738 5.77027 -0.706432
32.0738 5.8985 -0.669983
32.0738 6.02673 -0.622535
32.0738 6.15496 -0.564863
32.0738 6.28319 -0.497916
34.0778 0 0.459401
34.0778 0.128228 0.52032
34.0778 0.256457 0.572696
34.0778 0.384685 0.615668
34.0778 0.512913 0.648532
34.0778 0.641141 0.670746
34.0778 0.76937 0.681946
34.0778 0.897598 0.68195
34.0778 1.02583 0.670756
34.0778 1.15405 0.648547
34.0778 1.28228 0.615689
34.0778 1.41051 0.572722
34.0778 1.53874 0.520351
34.0778 1.66697 0.459435
34.0778 1.7952 0.390977
34.0778 1.92342 0.316098
34.0778 2.05165 0.236029
34.0778 2.17988 0.152084
34.0778 2.30811 0.0656418
34.0778 2.43634 -0.0218782
34.0778 2.56457 -0.109039
34.0778 2.69279 -0.194409
34.0778 2.82102 -0.276587
34.0778 2.94925 -0.354224
34.0778 3.07748 -0.426044
34.0778 3.20571 -0.490869
34.0778 3.33394 -0.547633
34.0778 3.46216 -0.595405
34.0778 3.59039 -0.633402
34.0778 3.71862 -0.660997
34.0778 3.84685 -0.677739
34.0778 3.97508 -0.683352
34.0778 4.1033 -0.677746
34.0778 4.23153 -0.66101
34.0778 4.35976 -0.633419
34.0778 4.48799 -0.595429
34.0778 4.61622 -0.547662
34.0778 4.74445 -0.490903
34.0778 4.87267 -0.426082
34.0778 5.0009 -0.354265
34.0778 5.12913 -0.276632
34.0778 5.25736 -0.194455
34.0778 5.38559 -0.109087
34.0778 5.51382 -0.0219269
34.0778 5.64204 0.0655936
34.0778 5.77027 0.152036
34.0778 5.8985 0.235983
34.0778 6.02673 0.316055
34.0778 6.15496 0.390937
34.0778 6.28319 0.459401
36.0818 0 0.457998
36.0818 0.128228 0.491689
36.0818 0.256457 0.517308
