0.01 0 0.000144265
0.344415 0 0.000531483
0.678829 0 -0.00616483
1.01324 0 -0.000846297
1.34766 0 0.00342505
1.68207 0 -0.00235906
2.01649 0 0.00269778
2.3509 0 0.00552167
2.68532 0 -0.00439913
3.01973 0 -0.0013787
3.35415 0 0.00533448
3.68856 0 -0.00228086
4.02298 0 -0.00258508
4.35739 0 0.00448439
4.69181 0 0.0024503
5.02622 0 0.00129468
5.36064 0 0.00095844
5.69505 0 -0.00319542
6.02946 0 -9.29341e-05
6.36388 0 0.00259017
6.69829 0 -0.0019254
7.03271 0 -0.000792108
7.36712 0 0.000738446
7.70154 0 -0.002426
8.03595 0 -0.000833177
8.37037 0 -0.00210165
8.70478 0 -0.00608456
9.0392 0 -0.000699536
9.37361 0 0.00107689
9.70803 0 -0.00365771
10.0424 0 -0.000302298
10.3769 0 0.000457439
10.7113 0 -0.00385506
11.0457 0 0.000324221
11.3801 0 0.00144592
11.7145 0 -0.00187608
12.0489 0 0.00316562
12.3833 0 0.00219422
12.7178 0 -0.00404814
13.0522 0 0.00185907
13.3866 0 0.00329767
13.721 0 -0.00418332
14.0554 0 -0.000960546
14.3898 0 0.0023655
14.7242 0 -0.000668018
15.0587 0 0.00149381
15.3931 0 -0.00075989
15.7275 0 -0.00365819
16.0619 0 0.00480784
16.3963 0 0.00366384
16.7307 0 -0.00527421
17.0652 0 0.000718224
17.3996 0 0.00384675
17.734 0 -0.00259469
18.0684 0 0.000212643
18.4028 0 0.000361923
18.7372 0 -0.00416402
19.0716 0 0.00278812
19.4061 0 0.00444263
19.7405 0 -0.00241959
20.0749 0 0.00121534
20.4093 0 0.00185359
20.7437 0 -0.00412666
21.0781 0 4.14075e-05
21.4125 0 0.00225771
21.747 0 -4.81701e-05
22.0814 0 0.00419407
22.4158 0 8.05668e-05
22.7502 0 -0.00636763
23.0846 0 0.00205729
23.419 0 0.00355074
23.7534 0 -0.00344789
24.0879 0 0.00040448
24.4223 0 -0.000617004
24.7567 0 -0.00572104
25.0911 0 0.00154866
25.4255 0 0.00153287
25.7599 0 -0.00483282
26.0943 0 0.00129549
26.4288 0 0.00077565
26.7632 0 -0.00583998
27.0976 0 0.000362853
27.432 0 0.000454572
27.7664 0 -0.00501454
28.1008 0 0.00143051
28.4353 0 -4.79629e-05
28.7697 0 -0.00645398
29.1041 0 0.00117975
29.4385 0 0.000841902
29.7729 0 -0.00507373
30.1073 0 0.00383748
30.4417 0 0.00436247
30.7762 0 -0.00318899
31.1106 0 0.00260968
31.445 0 0.00134749
31.7794 0 -0.00554033
32.1138 0 0.00201608
32.4482 0 0.00233434
32.7826 0 -0.00352908
33.1171 0 0.003476
33.4515 0 0.00224867
33.7859 0 -0.00396381
34.1203 0 0.00292355
34.4547 0 0.000974359
34.7891 0 -0.00401635
35.1235 0 0.00434421
35.458 0 0.000194704
35.7924 0 -0.00722248
36.1268 0 0.00208
36.4612 0 -0.000734316
36.7956 0 -0.00773357
37.13 0 0.002361
37.4644 0 0.000295243
37.7989 0 -0.00625116
38.1333 0 0.00316234
38.4677 0 0.000377489
38.8021 0 -0.00293746
39.1365 0 0.00830453
39.4709 0 -0.00161488
39.8054 0 -0.0100045
40.1398 0 0.00837625
40.4742 0 0.00511173
40.8086 0 -0.00645232
41.143 0 0.00711476
41.4774 0 0.00195244
41.8118 0 -0.0104861
42.1463 0 0.00334489
42.4807 0 -0.000890565
42.8151 0 -0.0107651
43.1495 0 0.00728213
43.4839 0 0.0035182
43.8183 0 -0.0101638
44.1527 0 0.00479609
44.4872 0 0.000276904
44.8216 0 -0.0109862
45.156 0 0.00683916
45.4904 0 0.000777388
45.8248 0 -0.0111638
46.1592 0 0.00977646
46.4936 0 0.0045278
46.8281 0 -0.00656969
47.1625 0 0.0133338
47.4969 0 -0.0014606
47.8313 0 -0.0143621
48.1657 0 0.014482
48.5001 0 -0.00364798
48.8345 0 -0.0173396
49.169 0 0.0253203
49.5034 0 -0.000850729
49.8378 0 -0.0282931
50.1722 0 0.0293233
50.5066 0 -0.00202673
50.841 0 -0.0403876
51.1755 0 0.054334
51.5099 0 -0.0050601
51.8443 0 -0.100995
52.1787 0 0.223431
52.5131 0 0.500115
52.8475 0 0.18943
53.1819 0 -0.104773
53.5164 0 0.00731201
53.8508 0 0.0478535
54.1852 0 -0.043362
54.5196 0 0.0015298
54.854 0 0.0247011
55.1884 0 -0.0269932
55.5228 0 0.00328722
55.8573 0 0.0184634
56.1917 0 -0.0201134
56.5261 0 0.00185929
56.8605 0 0.0156477
57.1949 0 -0.0133378
57.5293 0 0.00116417
57.8637 0 0.0116327
58.1982 0 -0.00854387
58.5326 0 0.00279818
58.867 0 0.00612753
59.2014 0 -0.0126403
59.5358 0 0.000204607
59.8702 0 0.00669135
60.2046 0 -0.00769484
60.5391 0 0.00271338
60.8735 0 0.00746381
61.2079 0 -0.00390343
61.5423 0 0.00448555
61.8767 0 0.00392476
62.2111 0 -0.00835355
62.5456 0 0.00194263
62.88 0 0.0036784
63.2144 0 -0.00751301
63.5488 0 0.00223002
63.8832 0 0.00491182
64.2176 0 -0.00602112
64.552 0 0.000639711
64.8865 0 0.00288134
65.2209 0 -0.00519467
65.5553 0 0.00120482
65.8897 0 0.00177786
66.2241 0 -0.00567048
66.5585 0 0.00142745
66.8929 0 0.00239967
67.2274 0 -0.00451103
67.5618 0 0.0017946
67.8962 0 0.00231818
68.2306 0 -0.003404
68.565 0 0.00335789
68.8994 0 0.00266364
69.2338 0 -0.00503177
69.5683 0 0.00105219
69.9027 0 0.00310715
70.2371 0 -0.00178497
70.5715 0 0.00315733
70.9059 0 0.00330544
71.2403 0 -0.00234402
71.5748 0 0.000481205
71.9092 0 -0.00043846
72.2436 0 -0.00365562
72.578 0 0.000523497
72.9124 0 -0.00106788
73.2468 0 -0.00217763
73.5812 0 0.00467047
73.9156 0 0.00036492
74.2501 0 -0.00521146
74.5845 0 0.00221774
74.9189 0 0.000712238
75.2533 0 -0.00499977
75.5877 0 0.0016571
75.9221 0 0.000421056
76.2566 0 -0.00619835
76.591 0 0.00142638
76.9254 0 0.00516483
77.2598 0 -0.000776577
77.5942 0 0.000120137
77.9286 0 0.000265896
78.263 0 -0.00219741
78.5975 0 0.000859697
78.9319 0 -0.000827945
79.2663 0 -0.00389883
79.6007 0 0.000945563
79.9351 0 0.000273073
80.2695 0 -0.00403194
80.6039 0 -0.00165797
80.9384 0 -0.00432267
81.2728 0 -0.00808064
81.6072 0 -0.000852623
81.9416 0 0.00228705
82.276 0 -0.00228744
82.6104 0 -0.00119979
82.9448 0 0.000448281
83.2793 0 -0.000838141
83.6137 0 0.000422729
83.9481 0 0.00115654
84.2825 0 0.00247505
84.6169 0 0.00354217
84.9513 0 -0.00181163
85.2858 0 -0.00318153
85.6202 0 0.00235014
85.9546 0 0.000237426
86.289 0 -0.00268405
86.6234 0 0.00233417
86.9578 0 0.00259462
87.2922 0 0.000439667
87.6267 0 0.00355614
87.9611 0 0.00215779
88.2955 0 -0.000818577
88.6299 0 0.00102059
88.9643 0 -0.00188048
89.2987 0 -0.00415602
89.6331 0 0.00262685
89.9676 0 0.00459705
90.302 0 -0.000311059
90.6364 0 -0.000333295
90.9708 0 0.000818198
91.3052 0 -0.000376688
91.6396 0 0.000271919
91.974 0 0.000995308
92.3085 0 0.000678288
92.6429 0 -0.000675012
92.9773 0 -0.00240995
93.3117 0 0.000686231
93.6461 0 0.00355537
93.9805 0 -7.85134e-05
94.3149 0 -3.72396e-05
94.6494 0 0.00336528
94.9838 0 -0.000673308
95.3182 0 -0.00331532
95.6526 0 0.000867048
95.987 0 0.00130235
96.3214 0 0.000476087
96.6559 0 0.00266514
96.9903 0 0.00102021
97.3247 0 -0.00226046
97.6591 0 -0.0034144
97.9935 0 -0.00414222
98.3279 0 -0.000693835
98.6623 0 0.00323717
98.9968 0 0.00126475
99.3312 0 0.000894309
99.6656 0 0.00228016
100 0 -0.000121953
