2.01399 6.02673 0.403604
2.01399 6.15496 0.474669
2.01399 6.28319 0.537939
4.01798 0 -0.0122295
4.01798 0.128228 0.00981545
4.01798 0.256457 0.0316994
4.01798 0.384685 0.0530628
4.01798 0.512913 0.0735546
4.01798 0.641141 0.0928391
4.01798 0.76937 0.110599
4.01798 0.897598 0.126543
4.01798 1.02583 0.140409
4.01798 1.15405 0.151969
4.01798 1.28228 0.161034
4.01798 1.41051 0.167456
4.01798 1.53874 0.171127
4.01798 1.66697 0.171988
4.01798 1.7952 0.170026
4.01798 1.92342 0.165271
4.01798 2.05165 0.157803
4.01798 2.17988 0.147744
4.01798 2.30811 0.135259
4.01798 2.43634 0.120553
4.01798 2.56457 0.103867
4.01798 2.69279 0.0854758
4.01798 2.82102 0.0656813
4.01798 2.94925 0.0448081
4.01798 3.07748 0.0231992
4.01798 3.20571 0.00120932
4.01798 3.33394 -0.0208003
4.01798 3.46216 -0.0424682
4.01798 3.59039 -0.0634391
4.01798 3.71862 -0.0833682
4.01798 3.84685 -0.101929
4.01798 3.97508 -0.118815
4.01798 4.1033 -0.13375
4.01798 4.23153 -0.14649
4.01798 4.35976 -0.156824
4.01798 4.48799 -0.164583
4.01798 4.61622 -0.16964
4.01798 4.74445 -0.171911
4.01798 4.87267 -0.171359
4.01798 5.0009 -0.167994
4.01798 5.12913 -0.16187
4.01798 5.25736 -0.153088
4.01798 5.38559 -0.141793
4.01798 5.51382 -0.128169
4.01798 5.64204 -0.112441
4.01798 5.77027 -0.0948664
4.01798 5.8985 -0.0757341
4.01798 6.02673 -0.0553584
4.01798 6.15496 -0.0340737
4.01798 6.28319 -0.0122295
6.02196 0 0.275262
6.02196 0.128228 0.252327
6.02196 0.256457 0.225249
6.02196 0.384685 0.194473
6.02196 0.512913 0.160503
6.02196 0.641141 0.123898
6.02196 0.76937 0.0852583
6.02196 0.897598 0.045219
6.02196 1.02583 0.00443701
6.02196 1.15405 -0.0364178
6.02196 1.28228 -0.0766746
6.02196 1.41051 -0.115672
6.02196 1.53874 -0.152771
6.02196 1.66697 -0.187361
6.02196 1.7952 -0.218874
6.02196 1.92342 -0.246794
6.02196 2.05165 -0.270661
6.02196 2.17988 -0.290084
6.02196 2.30811 -0.304744
6.02196 2.43634 -0.3144
6.02196 2.56457 -0.318893
6.02196 2.69279 -0.318151
6.02196 2.82102 -0.312184
6.02196 2.94925 -0.301091
6.02196 3.07748 -0.285055
6.02196 3.20571 -0.264337
6.02196 3.33394 -0.239279
6.02196 3.46216 -0.210293
6.02196 3.59039 -0.177853
6.02196 3.71862 -0.142493
6.02196 3.84685 -0.104793
6.02196 3.97508 -0.0653729
6.02196 4.1033 -0.024879
6.02196 4.23153 0.0160233
6.02196 4.35976 0.0566626
6.02196 4.48799 0.0963713
6.02196 4.61622 0.134498
6.02196 4.74445 0.170416
6.02196 4.87267 0.203536
6.02196 5.0009 0.233313
6.02196 5.12913 0.25926
6.02196 5.25736 0.28095
6.02196 5.38559 0.298026
6.02196 5.51382 0.310209
6.02196 5.64204 0.317298
6.02196 5.77027 0.319177
6.02196 5.8985 0.315816
6.02196 6.02673 0.307268
6.02196 6.15496 0.293676
6.02196 6.28319 0.275261
8.02595 0 0.144844
8.02595 0.128228 0.111811
8.02595 0.256457 0.0769418
8.02595 0.384685 0.0408094
8.02595 0.512913 0.004007
8.02595 0.641141 -0.0328614
8.02595 0.76937 -0.0691902
8.02595 0.897598 -0.104383
8.02595 1.02583 -0.137861
8.02595 1.15405 -0.169076
8.02595 1.28228 -0.197515
8.02595 1.41051 -0.222711
8.02595 1.53874 -0.244249
8.02595 1.66697 -0.261777
8.02595 1.7952 -0.275007
8.02595 1.92342 -0.283721
8.02595 2.05165 -0.287777
8.02595 2.17988 -0.287107
8.02595 2.30811 -0.281722
8.02595 2.43634 -0.271712
8.02595 2.56457 -0.257241
8.02595 2.69279 -0.238545
8.02595 2.82102 -0.215933
8.02595 2.94925 -0.189775
8.02595 3.07748 -0.160501
8.02595 3.20571 -0.128592
8.02595 3.33394 -0.0945706
8.02595 3.46216 -0.0589967
8.02595 3.59039 -0.0224543
8.02595 3.71862 0.0144568
8.02595 3.84685 0.051131
8.02595 3.97508 0.0869652
8.02595 4.1033 0.121372
8.02595 4.23153 0.153785
8.02595 4.35976 0.183673
8.02595 4.48799 0.210546
8.02595 4.61622 0.233961
8.02595 4.74445 0.253534
8.02595 4.87267 0.268945
8.02595 5.0009 0.27994
8.02595 5.12913 0.286337
8.02595 5.25736 0.288034
8.02595 5.38559 0.285
8.02595 5.51382 0.277287
8.02595 5.64204 0.265021
8.02595 5.77027 0.248404
8.02595 5.8985 0.227707
8.02595 6.02673 0.203272
8.02595 6.15496 0.175499
8.02595 6.28319 0.144844
10.0299 0 -0.14083
10.0299 0.128228 -0.0796807
10.0299 0.256457 -0.0172229
10.0299 0.384685 0.0455175
10.0299 0.512913 0.107511
10.0299 0.641141 0.167738
10.0299 0.76937 0.225212
10.0299 0.897598 0.278987
10.0299 1.02583 0.328182
10.0299 1.15405 0.371987
10.0299 1.28228 0.409685
10.0299 1.41051 0.440656
10.0299 1.53874 0.464391
10.0299 1.66697 0.480501
10.0299 1.7952 0.488721
10.0299 1.92342 0.488916
10.0299 2.05165 0.481084
10.0299 2.17988 0.465351
10.0299 2.30811 0.441979
10.0299 2.43634 0.411348
10.0299 2.56457 0.373963
10.0299 2.69279 0.330438
10.0299 2.82102 0.281487
10.0299 2.94925 0.227914
10.0299 3.07748 0.170599
10.0299 3.20571 0.110482
10.0299 3.33394 0.0485516
10.0299 3.46216 -0.0141764
10.0299 3.59039 -0.0766715
10.0299 3.71862 -0.137908
10.0299 3.84685 -0.196879
10.0299 3.97508 -0.252618
10.0299 4.1033 -0.304209
10.0299 4.23153 -0.350805
10.0299 4.35976 -0.391641
10.0299 4.48799 -0.426046
10.0299 4.61622 -0.453455
10.0299 4.74445 -0.473419
10.0299 4.87267 -0.485608
10.0299 5.0009 -0.489825
10.0299 5.12913 -0.485999
10.0299 5.25736 -0.474192
10.0299 5.38559 -0.454599
10.0299 5.51382 -0.427541
10.0299 5.64204 -0.393464
10.0299 5.77027 -0.352926
10.0299 5.8985 -0.306593
10.0299 6.02673 -0.255225
10.0299 6.15496 -0.199667
10.0299 6.28319 -0.14083
12.0339 0 0.141125
12.0339 0.128228 0.13459
12.0339 0.256457 0.125846
12.0339 0.384685 0.115035
12.0339 0.512913 0.102335
12.0339 0.641141 0.0879549
12.0339 0.76937 0.0721306
12.0339 0.897598 0.0551217
12.0339 1.02583 0.0372077
12.0339 1.15405 0.0186831
12.0339 1.28228 -0.000148404
12.0339 1.41051 -0.0189777
12.0339 1.53874 -0.0374953
12.0339 1.66697 -0.055397
12.0339 1.7952 -0.0723893
12.0339 1.92342 -0.088193
12.0339 2.05165 -0.102548
12.0339 2.17988 -0.11522
12.0339 2.30811 -0.126
12.0339 2.43634 -0.134711
12.0339 2.56457 -0.14121
12.0339 2.69279 -0.14539
12.0339 2.82102 -0.147183
12.0339 2.94925 -0.146559
12.0339 3.07748 -0.143529
12.0339 3.20571 -0.138141
12.0339 3.33394 -0.130486
12.0339 3.46216 -0.120688
12.0339 3.59039 -0.108909
12.0339 3.71862 -0.095341
12.0339 3.84685 -0.0802076
12.0339 3.97508 -0.0637569
12.0339 4.1033 -0.0462599
12.0339 4.23153 -0.028003
12.0339 4.35976 -0.00928636
12.0339 4.48799 0.00958299
12.0339 4.61622 0.0282946
12.0339 4.74445 0.0465418
12.0339 4.87267 0.0640247
12.0339 5.0009 0.0804565
12.0339 5.12913 0.0955671
12.0339 5.25736 0.109108
12.0339 5.38559 0.120858
12.0339 5.51382 0.130624
12.0339 5.64204 0.138244
12.0339 5.77027 0.143595
12.0339 5.8985 0.146587
12.0339 6.02673 0.147173
12.0339 6.15496 0.145342
12.0339 6.28319 0.141125
14.0379 0 0.45128
14.0379 0.128228 0.468771
14.0379 0.256457 0.478564
14.0379 0.384685 0.480499
14.0379 0.512913 0.474545
14.0379 0.641141 0.460798
14.0379 0.76937 0.439486
14.0379 0.897598 0.410957
14.0379 1.02583 0.37568
14.0379 1.15405 0.334234
14.0379 1.28228 0.287301
14.0379 1.41051 0.235649
14.0379 1.53874 0.180129
14.0379 1.66697 0.12165
14.0379 1.7952 0.0611746
14.0379 1.92342 -0.000305571
14.0379 2.05165 -0.0617809
14.0379 2.17988 -0.122242
14.0379 2.30811 -0.180695
14.0379 2.43634 -0.236182
14.0379 2.56457 -0.28779
14.0379 2.69279 -0.334673
14.0379 2.82102 -0.376061
14.0379 2.94925 -0.411274
14.0379 3.07748 -0.439733
14.0379 3.20571 -0.460973
14.0379 3.33394 -0.474643
14.0379 3.46216 -0.480519
14.0379 3.59039 -0.478505
14.0379 3.71862 -0.468635
14.0379 3.84685 -0.451069
14.0379 3.97508 -0.426097
14.0379 4.1033 -0.394128
14.0379 4.23153 -0.355688
14.0379 4.35976 -0.311407
14.0379 4.48799 -0.262013
14.0379 4.61622 -0.208317
14.0379 4.74445 -0.1512
14.0379 4.87267 -0.0916007
14.0379 5.0009 -0.0304972
14.0379 5.12913 0.031107
14.0379 5.25736 0.0922007
14.0379 5.38559 0.15178
14.0379 5.51382 0.208868
14.0379 5.64204 0.262525
14.0379 5.77027 0.311872
14.0379 5.8985 0.356099
14.0379 6.02673 0.394478
14.0379 6.15496 0.426379
14.0379 6.28319 0.45128
16.0419 0 0.259845
16.0419 0.128228 0.238992
16.0419 0.256457 0.214214
16.0419 0.384685 0.185919
16.0419 0.512913 0.154571
16.0419 0.641141 0.120685
16.0419 0.76937 0.0848174
16.0419 0.897598 0.0475571
16.0419 1.02583 0.00951585
16.0419 1.15405 -0.0286815
16.0419 1.28228 -0.066408
16.0419 1.41051 -0.103044
16.0419 1.53874 -0.137988
16.0419 1.66697 -0.170667
16.0419 1.7952 -0.200542
16.0419 1.92342 -0.227126
16.0419 2.05165 -0.249979
16.0419 2.17988 -0.268728
16.0419 2.30811 -0.283065
16.0419 2.43634 -0.292754
16.0419 2.56457 -0.297635
16.0419 2.69279 -0.29763
16.0419 2.82102 -0.292737
16.0419 2.94925 -0.283038
16.0419 3.07748 -0.268691
16.0419 3.20571 -0.249932
16.0419 3.33394 -0.22707
16.0419 3.46216 -0.200478
16.0419 3.59039 -0.170595
16.0419 3.71862 -0.137911
16.0419 3.84685 -0.102963
16.0419 3.97508 -0.0663235
16.0419 4.1033 -0.0285953
16.0419 4.23153 0.0096026
16.0419 4.35976 0.0476428
16.0419 4.48799 0.0849005
16.0419 4.61622 0.120764
16.0419 4.74445 0.154646
16.0419 4.87267 0.185987
16.0419 5.0009 0.214274
16.0419 5.12913 0.239044
16.0419 5.25736 0.259888
16.0419 5.38559 0.276465
16.0419 5.51382 0.288503
16.0419 5.64204 0.295802
16.0419 5.77027 0.298245
16.0419 5.8985 0.295791
16.0419 6.02673 0.28848
16.0419 6.15496 0.276433
16.0419 6.28319 0.259845
18.0459 0 -0.226156
18.0459 0.128228 -0.252375
18.0459 0.256457 -0.27445
18.0459 0.384685 -0.292019
18.0459 0.512913 -0.304792
18.0459 0.641141 -0.312561
18.0459 0.76937 -0.315198
18.0459 0.897598 -0.312659
18.0459 1.02583 -0.304986
18.0459 1.15405 -0.292306
18.0459 1.28228 -0.274826
18.0459 1.41051 -0.252833
18.0459 1.53874 -0.226688
18.0459 1.66697 -0.196822
18.0459 1.7952 -0.163723
18.0459 1.92342 -0.127937
18.0459 2.05165 -0.0900495
18.0459 2.17988 -0.0506835
18.0459 2.30811 -0.0104853
18.0459 2.43634 0.0298852
18.0459 2.56457 0.0697649
18.0459 2.69279 0.108499
18.0459 2.82102 0.145452
18.0459 2.94925 0.180016
18.0459 3.07748 0.211624
18.0459 3.20571 0.239758
18.0459 3.33394 0.263955
18.0459 3.46216 0.283817
18.0459 3.59039 0.29902
18.0459 3.71862 0.309312
18.0459 3.84685 0.314526
18.0459 3.97508 0.314575
18.0459 4.1033 0.309459
18.0459 4.23153 0.299261
18.0459 4.35976 0.28415
18.0459 4.48799 0.264372
18.0459 4.61622 0.240254
18.0459 4.74445 0.212191
18.0459 4.87267 0.180644
18.0459 5.0009 0.146131
18.0459 5.12913 0.109218
18.0459 5.25736 0.0705114
18.0459 5.38559 0.0306473
18.0459 5.51382 -0.00971998
18.0459 5.64204 -0.0499276
18.0459 5.77027 -0.0893154
18.0459 5.8985 -0.127237
18.0459 6.02673 -0.163069
18.0459 6.15496 -0.196223
18.0459 6.28319 -0.226156
20.0499 0 -0.215523
20.0499 0.128228 -0.254809
20.0499 0.256457 -0.28991
20.0499 0.384685 -0.320252
20.0499 0.512913 -0.345335
20.0499 0.641141 -0.364748
20.0499 0.76937 -0.378171
20.0499 0.897598 -0.385385
20.0499 1.02583 -0.386271
20.0499 1.15405 -0.380814
20.0499 1.28228 -0.369105
20.0499 1.41051 -0.351334
20.0499 1.53874 -0.327795
20.0499 1.66697 -0.298874
20.0499 1.7952 -0.265044
20.0499 1.92342 -0.226863
20.0499 2.05165 -0.184957
20.0499 2.17988 -0.140014
20.0499 2.30811 -0.0927717
20.0499 2.43634 -0.0440064
20.0499 2.56457 0.00548186
20.0499 2.69279 0.0548798
20.0499 2.82102 0.103377
20.0499 2.94925 0.150176
20.0499 3.07748 0.19451
20.0499 3.20571 0.23565
20.0499 3.33394 0.27292
20.0499 3.46216 0.30571
20.0499 3.59039 0.333479
20.0499 3.71862 0.355772
20.0499 3.84685 0.372224
20.0499 3.97508 0.382564
20.0499 4.1033 0.386623
20.0499 4.23153 0.384332
20.0499 4.35976 0.375732
20.0499 4.48799 0.360961
20.0499 4.61622 0.340264
20.0499 4.74445 0.31398
20.0499 4.87267 0.282539
20.0499 5.0009 0.24646
20.0499 5.12913 0.206334
20.0499 5.25736 0.16282
20.0499 5.38559 0.116633
20.0499 5.51382 0.0685299
20.0499 5.64204 0.019302
20.0499 5.77027 -0.030243
20.0499 5.8985 -0.0792913
20.0499 6.02673 -0.127038
20.0499 6.15496 -0.172698
20.0499 6.28319 -0.215523
22.0539 0 0.225673
22.0539 0.128228 0.187783
22.0539 0.256457 0.14681
22.0539 0.384685 0.103427
22.0539 0.512913 0.0583445
22.0539 0.641141 0.0123045
22.0539 0.76937 -0.0339378
22.0539 0.897598 -0.0796225
22.0539 1.02583 -0.124
22.0539 1.15405 -0.166341
22.0539 1.28228 -0.205951
22.0539 1.41051 -0.24218
22.0539 1.53874 -0.274431
22.0539 1.66697 -0.302177
22.0539 1.7952 -0.324961
22.0539 1.92342 -0.342409
22.0539 2.05165 -0.354234
22.0539 2.17988 -0.360244
22.0539 2.30811 -0.360338
22.0539 2.43634 -0.354515
22.0539 2.56457 -0.342871
22.0539 2.69279 -0.325597
22.0539 2.82102 -0.302977
22.0539 2.94925 -0.275382
22.0539 3.07748 -0.243265
22.0539 3.20571 -0.207154
22.0539 3.33394 -0.167641
22.0539 3.46216 -0.125376
22.0539 3.59039 -0.081052
22.0539 3.71862 -0.0353973
22.0539 3.84685 0.0108389
22.0539 3.97508 0.0568971
22.0539 4.1033 0.102021
22.0539 4.23153 0.14547
22.0539 4.35976 0.18653
22.0539 4.48799 0.224527
22.0539 4.61622 0.258837
22.0539 4.74445 0.288898
22.0539 4.87267 0.314215
22.0539 5.0009 0.334372
22.0539 5.12913 0.349039
22.0539 5.25736 0.357975
22.0539 5.38559 0.361032
22.0539 5.51382 0.358162
22.0539 5.64204 0.349411
22.0539 5.77027 0.334922
22.0539 5.8985 0.314934
22.0539 6.02673 0.289775
22.0539 6.15496 0.259858
22.0539 6.28319 0.225673
24.0579 0 -0.231397
24.0579 0.128228 -0.208801
24.0579 0.256457 -0.182776
24.0579 0.384685 -0.153751
24.0579 0.512913 -0.122201
24.0579 0.641141 -0.088644
24.0579 0.76937 -0.0536321
24.0579 0.897598 -0.0177393
24.0579 1.02583 0.0184448
24.0579 1.15405 0.0543259
24.0579 1.28228 0.0893151
24.0579 1.41051 0.122838
24.0579 1.53874 0.154343
24.0579 1.66697 0.183315
24.0579 1.7952 0.209276
24.0579 1.92342 0.231801
24.0579 2.05165 0.25052
24.0579 2.17988 0.265125
24.0579 2.30811 0.275377
24.0579 2.43634 0.281107
24.0579 2.56457 0.282222
24.0579 2.69279 0.278702
24.0579 2.82102 0.270606
24.0579 2.94925 0.258067
24.0579 3.07748 0.24129
24.0579 3.20571 0.220552
24.0579 3.33394 0.196191
24.0579 3.46216 0.16861
24.0579 3.59039 0.13826
24.0579 3.71862 0.105639
24.0579 3.84685 0.0712845
24.0579 3.97508 0.035759
24.0579 4.1033 -0.000353533
24.0579 4.23153 -0.0364602
24.0579 4.35976 -0.0719684
24.0579 4.48799 -0.106295
24.0579 4.61622 -0.138876
24.0579 4.74445 -0.169177
24.0579 4.87267 -0.196699
24.0579 5.0009 -0.220992
24.0579 5.12913 -0.241656
24.0579 5.25736 -0.258353
24.0579 5.38559 -0.270807
24.0579 5.51382 -0.278815
24.0579 5.64204 -0.282244
24.0579 5.77027 -0.281039
24.0579 5.8985 -0.275219
24.0579 6.02673 -0.264881
24.0579 6.15496 -0.250193
24.0579 6.28319 -0.231396
26.0618 0 0.183522
26.0618 0.128228 0.201792
26.0618 0.256457 0.216749
26.0618 0.384685 0.228147
26.0618 0.512913 0.235798
26.0618 0.641141 0.239578
26.0618 0.76937 0.239424
26.0618 0.897598 0.235338
26.0618 1.02583 0.227389
26.0618 1.15405 0.215706
26.0618 1.28228 0.20048
26.0618 1.41051 0.181963
26.0618 1.53874 0.160458
26.0618 1.66697 0.136318
26.0618 1.7952 0.10994
26.0618 1.92342 0.081757
26.0618 2.05165 0.0522312
26.0618 2.17988 0.021848
26.0618 2.30811 -0.00889412
26.0618 2.43634 -0.0394903
26.0618 2.56457 -0.0694379
26.0618 2.69279 -0.0982453
26.0618 2.82102 -0.12544
26.0618 2.94925 -0.150574
26.0618 3.07748 -0.173236
26.0618 3.20571 -0.193054
26.0618 3.33394 -0.209701
26.0618 3.46216 -0.222906
26.0618 3.59039 -0.23245
26.0618 3.71862 -0.238178
26.0618 3.84685 -0.239994
26.0618 3.97508 -0.23787
26.0618 4.1033 -0.23184
26.0618 4.23153 -0.222003
26.0618 4.35976 -0.208521
26.0618 4.48799 -0.191615
26.0618 4.61622 -0.171563
26.0618 4.74445 -0.148694
26.0618 4.87267 -0.123383
26.0618 5.0009 -0.0960459
26.0618 5.12913 -0.067132
26.0618 5.25736 -0.0371159
26.0618 5.38559 -0.00649027
26.0618 5.51382 0.0242421
26.0618 5.64204 0.0545761
26.0618 5.77027 0.0840142
26.0618 5.8985 0.112073
26.0618 6.02673 0.138291
26.0618 6.15496 0.162238
26.0618 6.28319 0.183522
28.0658 0 -0.0891834
28.0658 0.128228 -0.0852781
28.0658 0.256457 -0.0799726
28.0658 0.384685 -0.0733538
28.0658 0.512913 -0.0655306
28.0658 0.641141 -0.0566315
28.0658 0.76937 -0.0468023
28.0658 0.897598 -0.0362048
28.0658 1.02583 -0.0250129
28.0658 1.15405 -0.01341
28.0658 1.28228 -0.00158707
28.0658 1.41051 0.0102621
28.0658 1.53874 0.0219425
28.0658 1.66697 0.0332626
28.0658 1.7952 0.0440367
28.0658 1.92342 0.0540877
28.0658 2.05165 0.0632505
28.0658 2.17988 0.0713748
28.0658 2.30811 0.0783272
28.0658 2.43634 0.0839932
28.0658 2.56457 0.0882803
28.0658 2.69279 0.0911178
28.0658 2.82102 0.0924591
28.0658 2.94925 0.0922822
28.0658 3.07748 0.09059
28.0658 3.20571 0.0874104
28.0658 3.33394 0.0827955
28.0658 3.46216 0.0768211
28.0658 3.59039 0.0695852
28.0658 3.71862 0.0612068
28.0658 3.84685 0.0518234
28.0658 3.97508 0.041589
28.0658 4.1033 0.0306718
28.0658 4.23153 0.019251
28.0658 4.35976 0.00751392
28.0658 4.48799 -0.00434633
28.0658 4.61622 -0.0161355
28.0658 4.74445 -0.0276594
28.0658 4.87267 -0.0387293
28.0658 5.0009 -0.0491633
28.0658 5.12913 -0.0587899
28.0658 5.25736 -0.0674512
28.0658 5.38559 -0.0750051
28.0658 5.51382 -0.0813274
28.0658 5.64204 -0.0863141
28.0658 5.77027 -0.0898836
28.0658 5.8985 -0.0919775
28.0658 6.02673 -0.0925608
28.0658 6.15496 -0.0916243
28.0658 6.28319 -0.0891834
30.0698 0 -0.0476386
30.0698 0.128228 -0.080912
30.0698 0.256457 -0.112857
30.0698 0.384685 -0.142948
30.0698 0.512913 -0.170693
30.0698 0.641141 -0.195634
30.0698 0.76937 -0.217364
30.0698 0.897598 -0.235524
30.0698 1.02583 -0.249817
30.0698 1.15405 -0.260007
30.0698 1.28228 -0.265929
30.0698 1.41051 -0.267484
30.0698 1.53874 -0.264647
30.0698 1.66697 -0.257465
30.0698 1.7952 -0.246055
30.0698 1.92342 -0.230604
30.0698 2.05165 -0.211367
30.0698 2.17988 -0.18866
30.0698 2.30811 -0.162855
30.0698 2.43634 -0.134375
30.0698 2.56457 -0.10369
30.0698 2.69279 -0.0713011
30.0698 2.82102 -0.0377421
30.0698 2.94925 -0.00356332
30.0698 3.07748 0.030674
30.0698 3.20571 0.0644077
30.0698 3.33394 0.0970837
30.0698 3.46216 0.128166
30.0698 3.59039 0.157143
30.0698 3.71862 0.18354
30.0698 3.84685 0.206924
30.0698 3.97508 0.22691
30.0698 4.1033 0.24317
30.0698 4.23153 0.255437
30.0698 4.35976 0.26351
30.0698 4.48799 0.267256
30.0698 4.61622 0.266613
30.0698 4.74445 0.261593
30.0698 4.87267 0.252278
30.0698 5.0009 0.23882
30.0698 5.12913 0.221441
30.0698 5.25736 0.200426
30.0698 5.38559 0.176119
30.0698 5.51382 0.148921
30.0698 5.64204 0.119278
30.0698 5.77027 0.0876755
30.0698 5.8985 0.0546339
30.0698 6.02673 0.0206953
30.0698 6.15496 -0.0135832
30.0698 6.28319 -0.0476387
32.0738 0 0.0745586
32.0738 0.128228 0.0385176
32.0738 0.256457 0.00184439
32.0738 0.384685 -0.0348593
32.0738 0.512913 -0.0709904
32.0738 0.641141 -0.105956
32.0738 0.76937 -0.139181
32.0738 0.897598 -0.170122
32.0738 1.02583 -0.198269
32.0738 1.15405 -0.22316
32.0738 1.28228 -0.244387
32.0738 1.41051 -0.261602
32.0738 1.53874 -0.27452
32.0738 1.66697 -0.282931
32.0738 1.7952 -0.286697
32.0738 1.92342 -0.285755
32.0738 2.05165 -0.280121
32.0738 2.17988 -0.269887
32.0738 2.30811 -0.255221
32.0738 2.43634 -0.236366
32.0738 2.56457 -0.213629
32.0738 2.69279 -0.187384
32.0738 2.82102 -0.158062
32.0738 2.94925 -0.126144
32.0738 3.07748 -0.0921561
32.0738 3.20571 -0.0566546
32.0738 3.33394 -0.0202229
32.0738 3.46216 0.0165411
32.0738 3.59039 0.0530334
32.0738 3.71862 0.0886549
32.0738 3.84685 0.122821
32.0738 3.97508 0.15497
32.0738 4.1033 0.184575
32.0738 4.23153 0.211149
32.0738 4.35976 0.234255
32.0738 4.48799 0.253515
32.0738 4.61622 0.268613
32.0738 4.74445 0.2793
32.0738 4.87267 0.285401
32.0738 5.0009 0.286815
32.0738 5.12913 0.28352
32.0738 5.25736 0.27557
32.0738 5.38559 0.263095
32.0738 5.51382 0.246299
32.0738 5.64204 0.22546
32.0738 5.77027 0.200919
32.0738 5.8985 0.173078
32.0738 6.02673 0.142396
32.0738 6.15496 0.109375
32.0738 6.28319 0.0745587
34.0778 0 -0.19256
34.0778 0.128228 -0.188973
34.0778 0.256457 -0.182283
34.0778 0.384685 -0.172601
34.0778 0.512913 -0.160084
34.0778 0.641141 -0.144939
34.0778 0.76937 -0.127414
34.0778 0.897598 -0.107796
34.0778 1.02583 -0.0864089
34.0778 1.15405 -0.0636026
34.0778 1.28228 -0.0397521
34.0778 1.41051 -0.0152489
34.0778 1.53874 0.00950461
34.0778 1.66697 0.0341024
34.0778 1.7952 0.0581399
34.0778 1.92342 0.081223
34.0778 2.05165 0.102972
34.0778 2.17988 0.12303
34.0778 2.30811 0.141069
34.0778 2.43634 0.156791
34.0778 2.56457 0.169939
34.0778 2.69279 0.180296
34.0778 2.82102 0.187692
34.0778 2.94925 0.192007
34.0778 3.07748 0.193169
34.0778 3.20571 0.191159
34.0778 3.33394 0.18601
34.0778 3.46216 0.177807
34.0778 3.59039 0.166685
34.0778 3.71862 0.152825
34.0778 3.84685 0.136457
34.0778 3.97508 0.117847
34.0778 4.1033 0.0973023
34.0778 4.23153 0.0751602
34.0778 4.35976 0.0517838
34.0778 4.48799 0.0275572
34.0778 4.61622 0.00287802
34.0778 4.74445 -0.0218485
34.0778 4.87267 -0.0462161
34.0778 5.0009 -0.069825
34.0778 5.12913 -0.0922873
34.0778 5.25736 -0.113234
34.0778 5.38559 -0.132322
34.0778 5.51382 -0.149237
34.0778 5.64204 -0.163701
34.0778 5.77027 -0.175477
