0.01 0 0.00689663
0.344415 0 0.0974619
0.678829 0 -0.12014
1.01324 0 0.0153576
1.34766 0 0.450595
1.68207 0 0.371967
2.01649 0 -0.0169289
2.3509 0 -0.0574794
2.68532 0 0.0451966
3.01973 0 -0.00415737
3.35415 0 -0.0189214
3.68856 0 0.0199392
4.02298 0 -0.00524046
4.35739 0 -0.0133596
4.69181 0 0.0108491
5.02622 0 -0.00167571
5.36064 0 -0.0071558
5.69505 0 0.00832799
6.02946 0 0.00152366
6.36388 0 -0.00463953
6.69829 0 0.000814546
7.03271 0 -0.00365061
7.36712 0 -0.00317835
7.70154 0 0.00236072
8.03595 0 -0.00241064
8.37037 0 -0.0028049
8.70478 0 0.00115358
9.0392 0 -0.00190133
9.37361 0 -0.00114454
9.70803 0 0.00117719
10.0424 0 -0.0022447
10.3769 0 -0.00103503
10.7113 0 0.000556294
11.0457 0 -0.00303462
11.3801 0 -0.000335049
11.7145 0 0.00265978
12.0489 0 -0.00267011
12.3833 0 -0.0039707
12.7178 0 -0.00138263
13.0522 0 -0.00294576
13.3866 0 -0.00162758
13.721 0 0.00140628
14.0554 0 -0.00118569
14.3898 0 -0.0028894
14.7242 0 -0.000647911
15.0587 0 0.000135816
15.3931 0 -0.000247577
15.7275 0 0.000597964
16.0619 0 0.00247857
16.3963 0 0.00163116
16.7307 0 -0.00374426
17.0652 0 -0.00449581
17.3996 0 0.00120525
17.734 0 0.00158167
18.0684 0 -0.000542979
18.4028 0 0.00232937
18.7372 0 0.00118745
19.0716 0 -0.00287042
19.4061 0 0.000159593
19.7405 0 0.00185841
20.0749 0 -0.00153758
20.4093 0 0.000211276
20.7437 0 0.00270464
21.0781 0 -0.000173623
21.4125 0 -0.000601818
21.747 0 0.00115333
22.0814 0 3.52542e-05
22.4158 0 -0.000147713
22.7502 0 0.000869707
23.0846 0 0.000786527
23.419 0 0.00127717
23.7534 0 0.00054519
24.0879 0 -0.0014032
24.4223 0 -0.000901044
24.7567 0 -0.000124884
25.0911 0 5.56826e-05
25.4255 0 0.00151194
25.7599 0 0.000411928
26.0943 0 -0.00213307
26.4288 0 -0.000627517
26.7632 0 0.000454657
27.0976 0 -0.0013558
27.432 0 -0.000629746
27.7664 0 0.000701184
28.1008 0 -3.67394e-05
28.4353 0 0.000928884
28.7697 0 0.00190852
29.1041 0 0.000622213
29.4385 0 0.000507876
29.7729 0 0.000796791
30.1073 0 0.000125256
30.4417 0 0.000558988
30.7762 0 -3.40333e-05
31.1106 0 -0.00150053
31.445 0 0.000250498
31.7794 0 0.00170875
32.1138 0 2.52123e-05
32.4482 0 -0.000475322
32.7826 0 -0.000208188
33.1171 0 -0.000345495
33.4515 0 0.00181571
33.7859 0 0.00216601
34.1203 0 -0.00174877
34.4547 0 -0.00250522
34.7891 0 0.000234402
35.1235 0 0.000304527
35.458 0 -0.000626862
35.7924 0 -0.000672874
36.1268 0 -0.00122155
36.4612 0 -0.00056722
36.7956 0 -0.000221877
37.13 0 -0.00220885
37.4644 0 -0.00155208
37.7989 0 0.00127468
38.1333 0 0.000706026
38.4677 0 0.000754906
38.8021 0 0.00340802
39.1365 0 0.00168371
39.4709 0 -0.00144497
39.8054 0 0.00131756
40.1398 0 0.0038023
40.4742 0 0.00137011
40.8086 0 -4.91537e-05
41.143 0 0.000235191
41.4774 0 -0.00036267
41.8118 0 0.000476234
42.1463 0 0.00104976
42.4807 0 -0.00107116
