0.01 0 0.000523342
0.344415 0 0.00734095
0.678829 0 -0.00636988
1.01324 0 0.000794527
1.34766 0 0.00644768
1.68207 0 -0.00780723
2.01649 0 -0.00106395
2.3509 0 0.00517442
2.68532 0 -0.00585722
3.01973 0 0.00378677
3.35415 0 0.00770236
3.68856 0 -0.00855327
4.02298 0 -0.000379358
4.35739 0 0.00675104
4.69181 0 -0.00564315
5.02622 0 0.00368132
5.36064 0 0.00807944
5.69505 0 -0.00903118
6.02946 0 -0.00274799
6.36388 0 0.00275471
6.69829 0 -0.00916543
7.03271 0 0.00186901
7.36712 0 0.00694369
7.70154 0 -0.00771627
8.03595 0 0.00259911
8.37037 0 0.00776884
8.70478 0 -0.00674616
9.0392 0 0.00274365
9.37361 0 0.00444377
9.70803 0 -0.0102302
10.0424 0 0.00428426
10.3769 0 0.0060156
10.7113 0 -0.0124569
11.0457 0 0.00427853
11.3801 0 0.00885687
11.7145 0 -0.0105738
12.0489 0 0.00705106
12.3833 0 0.0109222
12.7178 0 -0.011522
13.0522 0 0.00719753
13.3866 0 0.00987441
13.721 0 -0.0157602
14.0554 0 0.00735369
14.3898 0 0.010513
14.7242 0 -0.0205575
15.0587 0 0.00813032
15.3931 0 0.0142165
15.7275 0 -0.0247022
16.0619 0 0.00774828
16.3963 0 0.0152169
16.7307 0 -0.0327473
17.0652 0 0.0126917
17.3996 0 0.0240247
17.734 0 -0.0461802
18.0684 0 0.0237263
18.4028 0 0.0413472
18.7372 0 -0.107098
19.0716 0 0.082156
19.4061 0 0.473375
19.7405 0 0.327707
20.0749 0 -0.0632337
20.4093 0 -0.0460482
20.7437 0 0.0636907
21.0781 0 -0.0215788
21.4125 0 -0.0203544
21.747 0 0.0339479
22.0814 0 -0.0138148
22.4158 0 -0.0126387
22.7502 0 0.023758
23.0846 0 -0.0086787
23.419 0 -0.00869751
23.7534 0 0.0163954
24.0879 0 -0.00695645
24.4223 0 -0.00421966
24.7567 0 0.014375
25.0911 0 -0.00704033
25.4255 0 -0.00460813
25.7599 0 0.0114619
26.0943 0 -0.00714987
26.4288 0 -0.00577701
26.7632 0 0.00848872
27.0976 0 -0.00594438
27.432 0 -0.00391425
27.7664 0 0.00806911
28.1008 0 -0.00506835
28.4353 0 -0.00389893
28.7697 0 0.00599219
29.1041 0 -0.00459022
29.4385 0 -0.00102457
29.7729 0 0.00871139
30.1073 0 -0.00225268
30.4417 0 -0.000989296
30.7762 0 0.00595139
31.1106 0 -0.00584675
31.445 0 -0.00458795
31.7794 0 0.00500343
32.1138 0 -0.00280313
32.4482 0 -0.00178518
32.7826 0 0.00644774
33.1171 0 -0.000825441
33.4515 0 -0.00270612
33.7859 0 0.00169565
34.1203 0 -0.00311118
34.4547 0 -0.000686272
34.7891 0 0.00381818
35.1235 0 -0.00289934
35.458 0 -0.00167692
35.7924 0 0.00381764
36.1268 0 -0.000237103
36.4612 0 0.000824572
36.7956 0 0.00357743
37.13 0 -0.000388276
37.4644 0 0.00220176
37.7989 0 0.00306761
38.1333 0 -0.00308483
38.4677 0 0.00204886
38.8021 0 0.00634132
39.1365 0 -0.001526
39.4709 0 0.000108034
39.8054 0 0.00506868
40.1398 0 -0.000929146
40.4742 0 0.00018666
40.8086 0 0.00578066
41.143 0 0.00112465
41.4774 0 -0.000423703
41.8118 0 0.00233721
42.1463 0 -0.000526337
42.4807 0 -0.000915421
42.8151 0 -0.000355959
43.1495 0 -0.00266779
43.4839 0 0.00117019
43.8183 0 0.00275029
44.1527 0 -0.00329414
44.4872 0 -0.0013246
44.8216 0 0.00328314
45.156 0 -0.00130678
45.4904 0 -0.00383363
45.8248 0 -0.00282322
46.1592 0 -0.00397645
46.4936 0 -0.00091763
46.8281 0 0.00158661
47.1625 0 -0.00189246
47.4969 0 -0.00174989
47.8313 0 0.00102743
48.1657 0 0.00124062
48.5001 0 0.00205844
48.8345 0 -0.000127065
49.169 0 -0.00280757
49.5034 0 0.00142032
49.8378 0 0.00205339
50.1722 0 -0.00273683
50.5066 0 -0.000127505
50.841 0 0.00306079
51.1755 0 0.000571744
51.5099 0 0.00101734
51.8443 0 -0.000162141
52.1787 0 -0.0040317
52.5131 0 9.22596e-05
52.8475 0 0.00359037
53.1819 0 -0.000740239
53.5164 0 -0.00155226
53.8508 0 -0.000224141
54.1852 0 -0.000972598
54.5196 0 0.00250491
54.854 0 0.00341579
55.1884 0 -0.00180525
55.5228 0 -0.00122579
55.8573 0 0.00165051
56.1917 0 -0.000996601
56.5261 0 -0.00186453
56.8605 0 -0.00126562
57.1949 0 -0.00270591
57.5293 0 -0.00073596
57.8637 0 0.00179418
58.1982 0 0.00122915
58.5326 0 0.0015164
58.867 0 -0.000213619
59.2014 0 -0.00305799
59.5358 0 -0.000801968
59.8702 0 0.000505835
60.2046 0 -0.000255012
60.5391 0 0.00307823
60.8735 0 0.0021727
61.2079 0 -0.00379475
61.5423 0 -0.00238769
61.8767 0 0.000390254
62.2111 0 -0.0018481
62.5456 0 0.00024012
62.88 0 0.00241634
63.2144 0 -0.00154355
63.5488 0 -0.00163307
63.8832 0 0.000573374
64.2176 0 -0.00218422
64.552 0 -0.00206738
64.8865 0 0.000913262
65.2209 0 -0.00063987
65.5553 0 -0.00119425
65.8897 0 0.000885258
66.2241 0 -0.000235427
66.5585 0 -0.00123738
66.8929 0 -0.000352192
67.2274 0 -0.00117806
67.5618 0 -0.00104391
67.8962 0 0.000529154
68.2306 0 -0.000923121
68.565 0 -0.00322895
68.8994 0 -0.00190589
69.2338 0 0.00160201
69.5683 0 0.00271831
69.9027 0 0.000134681
70.2371 0 -0.00133531
70.5715 0 0.000247204
70.9059 0 0.000766314
71.2403 0 0.000927128
71.5748 0 0.0018864
71.9092 0 2.86708e-05
72.2436 0 -0.00113417
72.578 0 0.00153912
72.9124 0 0.00133405
73.2468 0 -0.000388788
73.5812 0 0.00193405
73.9156 0 0.0019307
74.2501 0 -0.000568903
74.5845 0 0.00189272
74.9189 0 0.00278235
75.2533 0 -0.00230325
75.5877 0 -0.00336877
75.9221 0 0.000174278
76.2566 0 0.000854101
76.591 0 0.000629519
76.9254 0 0.00148737
77.2598 0 0.000161555
77.5942 0 -0.00236419
77.9286 0 -0.00183047
78.263 0 0.00232555
78.5975 0 0.00459618
78.9319 0 0.00130401
79.2663 0 -0.00123277
79.6007 0 0.000831772
79.9351 0 0.00130513
80.2695 0 -0.000961798
80.6039 0 -0.00149472
80.9384 0 -0.000760777
81.2728 0 0.000264087
81.6072 0 0.000905568
81.9416 0 -0.000333446
82.276 0 -0.000606796
82.6104 0 1.18839e-05
82.9448 0 -0.00163484
83.2793 0 -0.00112088
83.6137 0 0.00145927
83.9481 0 -0.000591237
84.2825 0 -0.00155693
84.6169 0 0.002056
84.9513 0 0.000135508
85.2858 0 -0.0043271
85.6202 0 -0.00144751
85.9546 0 0.00235372
86.289 0 0.00283627
86.6234 0 0.00325413
86.9578 0 0.000538515
87.2922 0 -0.00181765
87.6267 0 0.00150781
87.9611 0 0.00166874
88.2955 0 -0.00201908
88.6299 0 -0.000179544
88.9643 0 0.00180786
89.2987 0 -0.000105645
89.6331 0 0.0016788
89.9676 0 0.00401025
90.302 0 0.00137624
90.6364 0 -0.00110714
90.9708 0 -0.00258021
91.3052 0 -0.00375269
91.6396 0 -0.00190468
91.974 0 -0.000928736
92.3085 0 -0.00142491
92.6429 0 0.00110867
92.9773 0 0.00109895
93.3117 0 -0.00267132
93.6461 0 -0.0013831
93.9805 0 0.0007498
94.3149 0 -0.00206952
94.6494 0 -0.00129509
94.9838 0 0.00247998
95.3182 0 -7.39058e-05
95.6526 0 -0.00426353
95.987 0 -0.00308657
96.3214 0 0.000157052
96.6559 0 0.00140544
96.9903 0 -0.000827318
97.3247 0 -0.00343421
97.6591 0 -0.00114979
97.9935 0 0.00216183
98.3279 0 0.00176044
98.6623 0 0.00186183
98.9968 0 0.00252043
99.3312 0 0.000131896
99.6656 0 -0.00111689
100 0 0.0005704
