0.01 0 0.000180199
0.344415 0 0.00214619
0.678829 0 -0.00366148
1.01324 0 -0.000935161
1.34766 0 0.00256877
1.68207 0 -0.00212444
2.01649 0 -0.00228033
2.3509 0 -0.00310535
2.68532 0 -0.00597142
3.01973 0 0.00136392
3.35415 0 0.00407075
3.68856 0 -0.00226985
4.02298 0 0.00196143
4.35739 0 0.0055707
4.69181 0 -0.000811092
5.02622 0 0.000264459
5.36064 0 0.00223803
5.69505 0 -0.00243946
6.02946 0 1.06052e-05
6.36388 0 0.0018649
6.69829 0 -0.00264547
7.03271 0 -0.000517818
7.36712 0 -5.1763e-05
7.70154 0 -0.0048452
8.03595 0 -0.00186007
8.37037 0 -0.000881867
8.70478 0 -0.00416449
9.0392 0 0.00147794
9.37361 0 0.00253767
9.70803 0 -0.00443817
10.0424 0 -0.00216739
10.3769 0 -0.000201677
10.7113 0 -0.00317216
11.0457 0 0.00122522
11.3801 0 0.00183445
11.7145 0 -0.0019858
12.0489 0 0.00332806
12.3833 0 0.00257718
12.7178 0 -0.00498368
13.0522 0 -0.000314521
13.3866 0 0.00293135
13.721 0 -0.00107229
14.0554 0 0.00229616
14.3898 0 0.00121479
14.7242 0 -0.00459302
15.0587 0 0.00138138
15.3931 0 0.00332815
15.7275 0 -0.00267791
16.0619 0 0.00130309
16.3963 0 0.00298257
16.7307 0 -0.00146874
17.0652 0 0.00242039
17.3996 0 0.00180381
17.734 0 -0.00318375
18.0684 0 0.0021019
18.4028 0 0.000636452
18.7372 0 -0.00577113
19.0716 0 0.00213416
19.4061 0 0.00379636
19.7405 0 -0.00368011
20.0749 0 0.00257712
20.4093 0 0.00434822
20.7437 0 -0.00464922
21.0781 0 -0.000227404
21.4125 0 0.00281026
21.747 0 -0.00550298
22.0814 0 -0.00307239
22.4158 0 0.000191972
22.7502 0 -0.0051913
23.0846 0 -0.000849428
23.419 0 0.00386367
23.7534 0 -0.00190795
24.0879 0 -0.00257449
24.4223 0 -0.000266669
24.7567 0 -0.000707756
25.0911 0 0.00124307
25.4255 0 -0.00155684
25.7599 0 -0.00380544
26.0943 0 0.00284815
26.4288 0 0.00225005
26.7632 0 -0.00192484
27.0976 0 0.00324241
27.432 0 0.002048
27.7664 0 -0.00234194
28.1008 0 0.00245743
28.4353 0 -0.000136142
28.7697 0 -0.00374107
29.1041 0 0.00527484
29.4385 0 0.00354881
29.7729 0 -0.00536464
30.1073 0 0.000291513
30.4417 0 0.00279185
30.7762 0 -0.00058855
31.1106 0 0.00357398
31.445 0 1.78365e-05
31.7794 0 -0.00490639
32.1138 0 0.00317472
32.4482 0 0.00200025
32.7826 0 -0.00396143
33.1171 0 0.0033169
33.4515 0 0.00213654
33.7859 0 -0.00452515
34.1203 0 0.00217646
34.4547 0 0.00173816
34.7891 0 -0.00377228
35.1235 0 0.00285834
35.458 0 0.00150501
35.7924 0 -0.00407203
36.1268 0 0.00311247
36.4612 0 0.00150065
36.7956 0 -0.00539661
37.13 0 0.000580165
37.4644 0 0.000530706
37.7989 0 -0.00235382
38.1333 0 0.00379239
38.4677 0 -0.00138594
38.8021 0 -0.00682903
39.1365 0 0.00228534
39.4709 0 0.000412505
39.8054 0 -0.00424866
40.1398 0 0.0033048
40.4742 0 -0.000340958
40.8086 0 -0.0039221
41.143 0 0.00447424
41.4774 0 -0.00111022
41.8118 0 -0.00402195
42.1463 0 0.0065444
42.4807 0 -0.00152528
42.8151 0 -0.00594768
43.1495 0 0.00787421
43.4839 0 0.000211282
43.8183 0 -0.00622325
44.1527 0 0.00770423
44.4872 0 -0.00178241
44.8216 0 -0.00982523
45.156 0 0.00784192
45.4904 0 8.03837e-05
45.8248 0 -0.0108301
46.1592 0 0.00797095
46.4936 0 0.00422773
46.8281 0 -0.00742839
47.1625 0 0.00640943
47.4969 0 -0.00072945
47.8313 0 -0.00987229
48.1657 0 0.00891084
48.5001 0 0.00260261
48.8345 0 -0.00764019
49.169 0 0.00920367
49.5034 0 -0.00176511
49.8378 0 -0.0112056
50.1722 0 0.0113861
50.5066 0 -0.000890597
50.841 0 -0.0120052
51.1755 0 0.0134125
51.5099 0 -0.00244608
51.8443 0 -0.0134913
52.1787 0 0.0195021
52.5131 0 -0.00317376
52.8475 0 -0.0203331
53.1819 0 0.0239933
53.5164 0 -0.00172119
53.8508 0 -0.0249879
54.1852 0 0.0339531
54.5196 0 -0.00372156
54.854 0 -0.039026
55.1884 0 0.0587419
55.5228 0 -0.0104001
55.8573 0 -0.0979347
56.1917 0 0.243891
56.5261 0 0.499549
56.8605 0 0.165198
57.1949 0 -0.109114
57.5293 0 0.0172287
57.8637 0 0.0432851
58.1982 0 -0.0467448
58.5326 0 0.0082916
58.867 0 0.0245278
59.2014 0 -0.0290056
59.5358 0 0.0065098
59.8702 0 0.0161441
60.2046 0 -0.023539
60.5391 0 0.00425809
60.8735 0 0.0142431
61.2079 0 -0.016689
61.5423 0 0.00300091
61.8767 0 0.0106644
62.2111 0 -0.0126742
62.5456 0 0.00323019
62.88 0 0.00686728
63.2144 0 -0.012372
63.5488 0 0.00502852
63.8832 0 0.00882652
64.2176 0 -0.0117077
64.552 0 0.00160274
64.8865 0 0.00794966
65.2209 0 -0.00822693
65.5553 0 0.00159665
65.8897 0 0.00650427
66.2241 0 -0.00661989
66.5585 0 0.00173707
66.8929 0 0.00597154
67.2274 0 -0.00382369
67.5618 0 0.00333505
67.8962 0 0.00381394
68.2306 0 -0.00575353
68.565 0 0.00309242
68.8994 0 0.00397084
69.2338 0 -0.00762439
69.5683 0 -0.00203594
69.9027 0 0.000836174
70.2371 0 -0.00461338
70.5715 0 0.00269751
70.9059 0 0.00347796
71.2403 0 -0.00353981
71.5748 0 0.00125316
71.9092 0 -0.000170035
72.2436 0 -0.00581873
72.578 0 0.00147807
72.9124 0 0.00103218
73.2468 0 -0.0043401
73.5812 0 0.00278608
73.9156 0 0.00153369
74.2501 0 -0.0043564
74.5845 0 0.00326007
74.9189 0 0.00262612
75.2533 0 -0.00410938
75.5877 0 0.00178076
75.9221 0 0.000555983
76.2566 0 -0.00494143
76.591 0 0.00380235
76.9254 0 0.00402312
77.2598 0 -0.00566224
77.5942 0 -0.00185204
77.9286 0 0.00170574
78.263 0 -0.00106334
78.5975 0 0.00206864
78.9319 0 -0.000464918
79.2663 0 -0.00518726
79.6007 0 0.00119487
79.9351 0 0.00133029
80.2695 0 -0.00409741
80.6039 0 0.000987326
80.9384 0 0.00117216
81.2728 0 -0.004777
81.6072 0 0.000219205
81.9416 0 0.0030012
82.276 0 -0.00245411
82.6104 0 -0.00147817
82.9448 0 0.000709132
83.2793 0 0.000381149
83.6137 0 0.00316496
83.9481 0 0.000799709
84.2825 0 -0.00376446
84.6169 0 -0.000526922
84.9513 0 0.000946829
85.2858 0 -0.000718759
85.6202 0 0.000873772
85.9546 0 -0.00108364
86.289 0 -0.0023709
86.6234 0 0.00243396
86.9578 0 0.00158004
87.2922 0 -0.000940248
87.6267 0 0.00265153
87.9611 0 0.000202453
88.2955 0 -0.00375737
88.6299 0 0.00143151
88.9643 0 0.00176592
89.2987 0 -0.00265695
89.6331 0 0.00113472
89.9676 0 0.00262305
90.302 0 -0.00116618
90.6364 0 0.00161973
90.9708 0 0.00365279
91.3052 0 0.000200226
91.6396 0 0.000368337
91.974 0 0.000223438
92.3085 0 -0.00226913
92.6429 0 0.000635723
92.9773 0 0.00309322
93.3117 0 0.00034651
93.6461 0 -0.000162967
93.9805 0 -0.000419959
94.3149 0 -0.00368208
94.6494 0 -0.0024511
94.9838 0 0.00223477
95.3182 0 0.00174969
95.6526 0 -0.00150975
95.987 0 -0.000991372
96.3214 0 0.000738275
96.6559 0 -0.000862183
96.9903 0 -0.00210045
97.3247 0 0.000319653
97.6591 0 0.00134341
97.9935 0 4.16564e-05
98.3279 0 0.000545259
98.6623 0 3.06612e-05
98.9968 0 -0.00108838
99.3312 0 0.00215337
99.6656 0 0.00272872
100 0 -0.00278948
