4.01798 1.15405 -0.307036
4.01798 1.28228 -0.284617
4.01798 1.41051 -0.257525
4.01798 1.53874 -0.226204
4.01798 1.66697 -0.191168
4.01798 1.7952 -0.152994
4.01798 1.92342 -0.112308
4.01798 2.05165 -0.0697772
4.01798 2.17988 -0.0261011
4.01798 2.30811 0.018004
4.01798 2.43634 0.061813
4.01798 2.56457 0.104607
4.01798 2.69279 0.145684
4.01798 2.82102 0.184368
4.01798 2.94925 0.220026
4.01798 3.07748 0.25207
4.01798 3.20571 0.279975
4.01798 3.33394 0.303283
4.01798 3.46216 0.321612
4.01798 3.59039 0.334659
4.01798 3.71862 0.342211
4.01798 3.84685 0.344144
4.01798 3.97508 0.340427
4.01798 4.1033 0.33112
4.01798 4.23153 0.316375
4.01798 4.35976 0.296436
4.01798 4.48799 0.271629
4.01798 4.61622 0.242363
4.01798 4.74445 0.209116
4.01798 4.87267 0.172436
4.01798 5.0009 0.132924
4.01798 5.12913 0.0912301
4.01798 5.25736 0.0480381
4.01798 5.38559 0.00405691
4.01798 5.51382 -0.0399908
4.01798 5.64204 -0.0833815
4.01798 5.77027 -0.125403
4.01798 5.8985 -0.165366
4.01798 6.02673 -0.202613
4.01798 6.15496 -0.236533
4.01798 6.28319 -0.26657
6.02196 0 0.328052
6.02196 0.128228 0.271495
6.02196 0.256457 0.210481
6.02196 0.384685 0.14601
6.02196 0.512913 0.0791424
6.02196 0.641141 0.010975
6.02196 0.76937 -0.0573723
6.02196 0.897598 -0.124778
6.02196 1.02583 -0.190135
6.02196 1.15405 -0.25237
6.02196 1.28228 -0.31046
6.02196 1.41051 -0.363454
6.02196 1.53874 -0.410479
6.02196 1.66697 -0.450764
6.02196 1.7952 -0.483647
6.02196 1.92342 -0.50859
6.02196 2.05165 -0.525181
6.02196 2.17988 -0.533148
6.02196 2.30811 -0.532362
6.02196 2.43634 -0.522834
6.02196 2.56457 -0.504721
6.02196 2.69279 -0.478321
6.02196 2.82102 -0.444066
6.02196 2.94925 -0.40252
6.02196 3.07748 -0.354365
6.02196 3.20571 -0.300391
6.02196 3.33394 -0.241484
6.02196 3.46216 -0.178613
6.02196 3.59039 -0.112808
6.02196 3.71862 -0.0451516
6.02196 3.84685 0.0232467
6.02196 3.97508 0.0912629
6.02196 4.1033 0.157781
6.02196 4.23153 0.221708
6.02196 4.35976 0.281994
6.02196 4.48799 0.337651
6.02196 4.61622 0.387763
6.02196 4.74445 0.431508
6.02196 4.87267 0.468168
6.02196 5.0009 0.49714
6.02196 5.12913 0.51795
6.02196 5.25736 0.530254
6.02196 5.38559 0.533852
6.02196 5.51382 0.528684
6.02196 5.64204 0.514835
6.02196 5.77027 0.492533
6.02196 5.8985 0.462143
6.02196 6.02673 0.424165
6.02196 6.15496 0.379222
6.02196 6.28319 0.328052
8.02595 0 0.768287
8.02595 0.128228 0.801642
8.02595 0.256457 0.821835
8.02595 0.384685 0.828533
8.02595 0.512913 0.821627
8.02595 0.641141 0.80123
8.02595 0.76937 0.767676
8.02595 0.897598 0.721517
8.02595 1.02583 0.663511
8.02595 1.15405 0.59461
8.02595 1.28228 0.515946
8.02595 1.41051 0.42881
8.02595 1.53874 0.334633
8.02595 1.66697 0.234961
8.02595 1.7952 0.131431
8.02595 1.92342 0.0257428
8.02595 2.05165 -0.080368
8.02595 2.17988 -0.185159
8.02595 2.30811 -0.28691
8.02595 2.43634 -0.38395
8.02595 2.56457 -0.474685
8.02595 2.69279 -0.557626
8.02595 2.82102 -0.63141
8.02595 2.94925 -0.694827
8.02595 3.07748 -0.746836
8.02595 3.20571 -0.78658
8.02595 3.33394 -0.813409
8.02595 3.46216 -0.826883
8.02595 3.59039 -0.826779
8.02595 3.71862 -0.813098
8.02595 3.84685 -0.786067
8.02595 3.97508 -0.746129
8.02595 4.1033 -0.69394
8.02595 4.23153 -0.630355
8.02595 4.35976 -0.556421
8.02595 4.48799 -0.47335
8.02595 4.61622 -0.382507
8.02595 4.74445 -0.285383
8.02595 4.87267 -0.183573
8.02595 5.0009 -0.0787485
8.02595 5.12913 0.0273689
8.02595 5.25736 0.133036
8.02595 5.38559 0.23652
8.02595 5.51382 0.33612
8.02595 5.64204 0.430201
8.02595 5.77027 0.517218
8.02595 5.8985 0.595742
8.02595 6.02673 0.664484
8.02595 6.15496 0.722315
8.02595 6.28319 0.768287
10.0299 0 -0.1574
10.0299 0.128228 0.0474567
10.0299 0.256457 0.251534
10.0299 0.384685 0.45148
10.0299 0.512913 0.644014
10.0299 0.641141 0.825973
10.0299 0.76937 0.99437
10.0299 0.897598 1.14644
10.0299 1.02583 1.27968
10.0299 1.15405 1.39191
10.0299 1.28228 1.48129
10.0299 1.41051 1.54634
10.0299 1.53874 1.58601
10.0299 1.66697 1.59963
10.0299 1.7952 1.58698
10.0299 1.92342 1.54828
10.0299 2.05165 1.48416
10.0299 2.17988 1.39566
10.0299 2.30811 1.28425
10.0299 2.43634 1.15175
10.0299 2.56457 1.00034
10.0299 2.69279 0.832499
10.0299 2.82102 0.650993
10.0299 2.94925 0.458797
10.0299 3.07748 0.259068
10.0299 3.20571 0.0550846
10.0299 3.33394 -0.149803
10.0299 3.46216 -0.352231
10.0299 3.59039 -0.548875
10.0299 3.71862 -0.736506
10.0299 3.84685 -0.912046
10.0299 3.97508 -1.07261
10.0299 4.1033 -1.21556
10.0299 4.23153 -1.33855
10.0299 4.35976 -1.43956
10.0299 4.48799 -1.51693
10.0299 4.61622 -1.5694
10.0299 4.74445 -1.5961
10.0299 4.87267 -1.59659
10.0299 5.0009 -1.57086
10.0299 5.12913 -1.51934
10.0299 5.25736 -1.44287
10.0299 5.38559 -1.34271
10.0299 5.51382 -1.22051
10.0299 5.64204 -1.07826
10.0299 5.77027 -0.918305
10.0299 5.8985 -0.743274
10.0299 6.02673 -0.556038
10.0299 6.15496 -0.359672
10.0299 6.28319 -0.157399
12.0339 0 0.671482
12.0339 0.128228 0.598109
12.0339 0.256457 0.514915
12.0339 0.384685 0.423266
12.0339 0.512913 0.324667
12.0339 0.641141 0.220737
12.0339 0.76937 0.113182
12.0339 0.897598 0.00376913
12.0339 1.02583 -0.105706
12.0339 1.15405 -0.213445
12.0339 1.28228 -0.317679
12.0339 1.41051 -0.416697
12.0339 1.53874 -0.508874
12.0339 1.66697 -0.592694
12.0339 1.7952 -0.666782
12.0339 1.92342 -0.729922
12.0339 2.05165 -0.781076
12.0339 2.17988 -0.819406
12.0339 2.30811 -0.84428
12.0339 2.43634 -0.855292
12.0339 2.56457 -0.852259
12.0339 2.69279 -0.835233
12.0339 2.82102 -0.804492
12.0339 2.94925 -0.760541
12.0339 3.07748 -0.704102
12.0339 3.20571 -0.636103
12.0339 3.33394 -0.557658
12.0339 3.46216 -0.470056
12.0339 3.59039 -0.374736
12.0339 3.71862 -0.273263
12.0339 3.84685 -0.167303
12.0339 3.97508 -0.0585958
12.0339 4.1033 0.0510735
12.0339 4.23153 0.159904
12.0339 4.35976 0.266109
12.0339 4.48799 0.367945
12.0339 4.61622 0.463738
12.0339 4.74445 0.551918
12.0339 4.87267 0.631035
12.0339 5.0009 0.699791
12.0339 5.12913 0.757054
12.0339 5.25736 0.801889
12.0339 5.38559 0.833556
12.0339 5.51382 0.851535
12.0339 5.64204 0.855534
12.0339 5.77027 0.845483
12.0339 5.8985 0.821549
12.0339 6.02673 0.784128
12.0339 6.15496 0.73383
12.0339 6.28319 0.671481
14.0379 0 0.121621
14.0379 0.128228 0.0624936
14.0379 0.256457 0.00234014
14.0379 0.384685 -0.0578513
14.0379 0.512913 -0.117093
14.0379 0.641141 -0.174412
14.0379 0.76937 -0.228867
14.0379 0.897598 -0.279565
14.0379 1.02583 -0.325671
14.0379 1.15405 -0.36643
14.0379 1.28228 -0.401173
14.0379 1.41051 -0.429329
14.0379 1.53874 -0.450434
14.0379 1.66697 -0.464143
14.0379 1.7952 -0.470232
14.0379 1.92342 -0.468599
14.0379 2.05165 -0.459273
14.0379 2.17988 -0.442404
14.0379 2.30811 -0.418271
14.0379 2.43634 -0.38727
14.0379 2.56457 -0.34991
14.0379 2.69279 -0.306805
14.0379 2.82102 -0.258662
14.0379 2.94925 -0.206272
14.0379 3.07748 -0.150495
14.0379 3.20571 -0.0922467
14.0379 3.33394 -0.0324838
14.0379 3.46216 0.027813
14.0379 3.59039 0.0876522
14.0379 3.71862 0.146052
14.0379 3.84685 0.202055
14.0379 3.97508 0.25474
14.0379 4.1033 0.303241
14.0379 4.23153 0.346763
14.0379 4.35976 0.384592
14.0379 4.48799 0.416106
14.0379 4.61622 0.440787
14.0379 4.74445 0.45823
14.0379 4.87267 0.46815
14.0379 5.0009 0.470382
14.0379 5.12913 0.46489
14.0379 5.25736 0.451766
14.0379 5.38559 0.431223
14.0379 5.51382 0.4036
14.0379 5.64204 0.369349
14.0379 5.77027 0.329033
14.0379 5.8985 0.283316
14.0379 6.02673 0.232946
14.0379 6.15496 0.178751
14.0379 6.28319 0.12162
16.0419 0 -0.381099
16.0419 0.128228 -0.36284
16.0419 0.256457 -0.338625
16.0419 0.384685 -0.308849
16.0419 0.512913 -0.274001
16.0419 0.641141 -0.234656
16.0419 0.76937 -0.191455
16.0419 0.897598 -0.145111
16.0419 1.02583 -0.0963855
16.0419 1.15405 -0.0460772
16.0419 1.28228 0.00498913
16.0419 1.41051 0.0559732
16.0419 1.53874 0.106036
16.0419 1.66697 0.15436
16.0419 1.7952 0.200149
16.0419 1.92342 0.242651
16.0419 2.05165 0.281169
16.0419 2.17988 0.31507
16.0419 2.30811 0.343798
16.0419 2.43634 0.366881
16.0419 2.56457 0.383939
16.0419 2.69279 0.394693
16.0419 2.82102 0.398966
16.0419 2.94925 0.396687
16.0419 3.07748 0.387897
16.0419 3.20571 0.372736
16.0419 3.33394 0.351455
16.0419 3.46216 0.324404
16.0419 3.59039 0.292025
16.0419 3.71862 0.254851
16.0419 3.84685 0.213493
16.0419 3.97508 0.168629
16.0419 4.1033 0.120997
16.0419 4.23153 0.0713772
16.0419 4.35976 0.0205857
16.0419 4.48799 -0.0305435
16.0419 4.61622 -0.0811716
16.0419 4.74445 -0.130466
16.0419 4.87267 -0.177619
16.0419 5.0009 -0.221856
16.0419 5.12913 -0.262449
16.0419 5.25736 -0.298733
16.0419 5.38559 -0.330112
16.0419 5.51382 -0.356071
16.0419 5.64204 -0.376183
16.0419 5.77027 -0.390117
16.0419 5.8985 -0.397647
16.0419 6.02673 -0.398647
16.0419 6.15496 -0.393101
16.0419 6.28319 -0.381099
18.0459 0 -0.332107
18.0459 0.128228 -0.281986
18.0459 0.256457 -0.227235
18.0459 0.384685 -0.168753
18.0459 0.512913 -0.1075
18.0459 0.641141 -0.0444814
18.0459 0.76937 0.0192674
18.0459 0.897598 0.0826999
18.0459 1.02583 0.144774
18.0459 1.15405 0.204471
18.0459 1.28228 0.260811
18.0459 1.41051 0.312869
18.0459 1.53874 0.359789
18.0459 1.66697 0.400801
18.0459 1.7952 0.435232
18.0459 1.92342 0.462516
18.0459 2.05165 0.482207
18.0459 2.17988 0.493979
18.0459 2.30811 0.49764
18.0459 2.43634 0.49313
18.0459 2.56457 0.480523
18.0459 2.69279 0.460026
18.0459 2.82102 0.431975
18.0459 2.94925 0.396831
18.0459 3.07748 0.355171
18.0459 3.20571 0.307678
18.0459 3.33394 0.255135
18.0459 3.46216 0.198402
18.0459 3.59039 0.138411
18.0459 3.71862 0.0761467
18.0459 3.84685 0.0126326
18.0459 3.97508 -0.0510885
18.0459 4.1033 -0.113971
18.0459 4.23153 -0.174982
18.0459 4.35976 -0.233121
18.0459 4.48799 -0.28743
18.0459 4.61622 -0.337021
18.0459 4.74445 -0.381077
18.0459 4.87267 -0.418877
18.0459 5.0009 -0.449798
18.0459 5.12913 -0.473335
18.0459 5.25736 -0.489098
18.0459 5.38559 -0.49683
18.0459 5.51382 -0.496406
18.0459 5.64204 -0.487829
18.0459 5.77027 -0.471243
18.0459 5.8985 -0.446918
18.0459 6.02673 -0.415256
18.0459 6.15496 -0.376774
18.0459 6.28319 -0.332107
20.0499 0 0.982991
20.0499 0.128228 1.11127
20.0499 0.256457 1.2213
20.0499 0.384685 1.31128
20.0499 0.512913 1.37973
20.0499 0.641141 1.42552
20.0499 0.76937 1.44791
20.0499 0.897598 1.44652
20.0499 1.02583 1.42138
20.0499 1.15405 1.3729
20.0499 1.28228 1.30188
20.0499 1.41051 1.20948
20.0499 1.53874 1.09722
20.0499 1.66697 0.966945
20.0499 1.7952 0.820791
20.0499 1.92342 0.661161
20.0499 2.05165 0.490675
20.0499 2.17988 0.312132
20.0499 2.30811 0.128464
20.0499 2.43634 -0.0573148
20.0499 2.56457 -0.242151
20.0499 2.69279 -0.423011
20.0499 2.82102 -0.596927
20.0499 2.94925 -0.76104
20.0499 3.07748 -0.912656
20.0499 3.20571 -1.04929
20.0499 3.33394 -1.16869
20.0499 3.46216 -1.2689
20.0499 3.59039 -1.34828
20.0499 3.71862 -1.40552
20.0499 3.84685 -1.43968
20.0499 3.97508 -1.4502
20.0499 4.1033 -1.4369
20.0499 4.23153 -1.40002
20.0499 4.35976 -1.34014
20.0499 4.48799 -1.25826
20.0499 4.61622 -1.15572
20.0499 4.74445 -1.03421
20.0499 4.87267 -0.895707
20.0499 5.0009 -0.742502
20.0499 5.12913 -0.577103
20.0499 5.25736 -0.40223
20.0499 5.38559 -0.220752
20.0499 5.51382 -0.0356475
20.0499 5.64204 0.150041
20.0499 5.77027 0.333266
20.0499 5.8985 0.511019
20.0499 6.02673 0.680381
20.0499 6.15496 0.83857
20.0499 6.28319 0.982992
22.0539 0 0.392048
22.0539 0.128228 0.477623
22.0539 0.256457 0.555357
22.0539 0.384685 0.623972
22.0539 0.512913 0.682341
22.0539 0.641141 0.729505
22.0539 0.76937 0.764692
22.0539 0.897598 0.787323
22.0539 1.02583 0.797024
22.0539 1.15405 0.79364
22.0539 1.28228 0.777224
22.0539 1.41051 0.748046
22.0539 1.53874 0.706584
22.0539 1.66697 0.653521
22.0539 1.7952 0.589727
22.0539 1.92342 0.51625
22.0539 2.05165 0.434296
22.0539 2.17988 0.345211
22.0539 2.30811 0.250457
22.0539 2.43634 0.15159
22.0539 2.56457 0.0502356
22.0539 2.69279 -0.0519441
22.0539 2.82102 -0.153271
22.0539 2.94925 -0.252082
22.0539 3.07748 -0.346753
22.0539 3.20571 -0.435731
22.0539 3.33394 -0.517554
22.0539 3.46216 -0.590879
22.0539 3.59039 -0.6545
22.0539 3.71862 -0.707377
22.0539 3.84685 -0.748637
22.0539 3.97508 -0.777605
22.0539 4.1033 -0.793805
22.0539 4.23153 -0.79697
22.0539 4.35976 -0.787049
22.0539 4.48799 -0.764204
22.0539 4.61622 -0.728812
22.0539 4.74445 -0.681453
22.0539 4.87267 -0.622904
22.0539 5.0009 -0.554127
22.0539 5.12913 -0.476251
22.0539 5.25736 -0.390555
22.0539 5.38559 -0.298447
22.0539 5.51382 -0.201438
22.0539 5.64204 -0.101121
22.0539 5.77027 0.000856215
22.0539 5.8985 0.102819
22.0539 6.02673 0.203094
22.0539 6.15496 0.300034
22.0539 6.28319 0.392048
24.0579 0 -1.66647
24.0579 0.128228 -1.68307
24.0579 0.256457 -1.67203
24.0579 0.384685 -1.63353
24.0579 0.512913 -1.56821
24.0579 0.641141 -1.47714
24.0579 0.76937 -1.36182
24.0579 0.897598 -1.22413
24.0579 1.02583 -1.06634
24.0579 1.15405 -0.891051
24.0579 1.28228 -0.701124
24.0579 1.41051 -0.499685
24.0579 1.53874 -0.290043
24.0579 1.66697 -0.0756381
24.0579 1.7952 0.140009
24.0579 1.92342 0.353358
24.0579 2.05165 0.560904
24.0579 2.17988 0.75924
24.0579 2.30811 0.945109
24.0579 2.43634 1.11546
24.0579 2.56457 1.2675
24.0579 2.69279 1.39872
24.0579 2.82102 1.50697
24.0579 2.94925 1.59049
24.0579 3.07748 1.64788
24.0579 3.20571 1.67822
24.0579 3.33394 1.681
24.0579 3.46216 1.65618
24.0579 3.59039 1.60416
24.0579 3.71862 1.52581
24.0579 3.84685 1.4224
24.0579 3.97508 1.29563
24.0579 4.1033 1.14759
24.0579 4.23153 0.980712
24.0579 4.35976 0.797726
24.0579 4.48799 0.601642
24.0579 4.61622 0.395678
24.0579 4.74445 0.183217
24.0579 4.87267 -0.0322523
24.0579 5.0009 -0.247192
24.0579 5.12913 -0.458072
24.0579 5.25736 -0.66143
24.0579 5.38559 -0.85393
24.0579 5.51382 -1.03241
24.0579 5.64204 -1.19393
24.0579 5.77027 -1.33585
24.0579 5.8985 -1.45584
24.0579 6.02673 -1.55192
24.0579 6.15496 -1.62252
24.0579 6.28319 -1.66647
26.0618 0 -0.153325
26.0618 0.128228 -0.12944
26.0618 0.256457 -0.10343
26.0618 0.384685 -0.07572
26.0618 0.512913 -0.0467676
26.0618 0.641141 -0.0170479
26.0618 0.76937 0.0129526
26.0618 0.897598 0.0427407
26.0618 1.02583 0.0718264
26.0618 1.15405 0.0997334
26.0618 1.28228 0.126001
26.0618 1.41051 0.150202
26.0618 1.53874 0.171935
26.0618 1.66697 0.190845
26.0618 1.7952 0.206622
26.0618 1.92342 0.219006
26.0618 2.05165 0.227794
26.0618 2.17988 0.232842
26.0618 2.30811 0.234066
26.0618 2.43634 0.231447
26.0618 2.56457 0.225027
26.0618 2.69279 0.214913
26.0618 2.82102 0.20127
26.0618 2.94925 0.184322
26.0618 3.07748 0.164348
26.0618 3.20571 0.141674
26.0618 3.33394 0.116674
26.0618 3.46216 0.0897597
26.0618 3.59039 0.0613703
26.0618 3.71862 0.0319736
26.0618 3.84685 0.00205112
26.0618 3.97508 -0.0279043
26.0618 4.1033 -0.0574012
26.0618 4.23153 -0.085956
26.0618 4.35976 -0.113099
26.0618 4.48799 -0.138386
26.0618 4.61622 -0.1614
26.0618 4.74445 -0.181764
26.0618 4.87267 -0.199143
26.0618 5.0009 -0.213252
26.0618 5.12913 -0.22386
26.0618 5.25736 -0.230792
26.0618 5.38559 -0.233934
26.0618 5.51382 -0.233236
26.0618 5.64204 -0.228707
26.0618 5.77027 -0.220423
26.0618 5.8985 -0.20852
26.0618 6.02673 -0.193193
26.0618 6.15496 -0.174694
26.0618 6.28319 -0.153326
28.0658 0 -0.287529
28.0658 0.128228 -0.124489
28.0658 0.256457 0.0405959
28.0658 0.384685 0.205014
28.0658 0.512913 0.366065
28.0658 0.641141 0.521105
28.0658 0.76937 0.66759
28.0658 0.897598 0.803112
28.0658 1.02583 0.925448
28.0658 1.15405 1.03259
28.0658 1.28228 1.12277
28.0658 1.41051 1.19452
28.0658 1.53874 1.24665
28.0658 1.66697 1.27832
28.0658 1.7952 1.28899
28.0658 1.92342 1.2785
28.0658 2.05165 1.24702
28.0658 2.17988 1.19506
28.0658 2.30811 1.12348
28.0658 2.43634 1.03345
28.0658 2.56457 0.926448
28.0658 2.69279 0.804236
28.0658 2.82102 0.668819
28.0658 2.94925 0.522421
28.0658 3.07748 0.367443
28.0658 3.20571 0.206433
28.0658 3.33394 0.0420328
28.0658 3.46216 -0.123058
28.0658 3.59039 -0.286127
28.0658 3.71862 -0.444499
28.0658 3.84685 -0.595572
28.0658 3.97508 -0.736865
28.0658 4.1033 -0.86606
28.0658 4.23153 -0.981033
28.0658 4.35976 -1.0799
28.0658 4.48799 -1.16103
28.0658 4.61622 -1.2231
28.0658 4.74445 -1.26509
28.0658 4.87267 -1.2863
28.0658 5.0009 -1.28639
28.0658 5.12913 -1.26536
28.0658 5.25736 -1.22355
28.0658 5.38559 -1.16166
28.0658 5.51382 -1.08068
28.0658 5.64204 -0.981965
28.0658 5.77027 -0.867123
28.0658 5.8985 -0.738044
28.0658 6.02673 -0.596846
28.0658 6.15496 -0.445848
28.0658 6.28319 -0.287529
30.0698 0 -0.687604
30.0698 0.128228 -0.613543
30.0698 0.256457 -0.529407
30.0698 0.384685 -0.436579
30.0698 0.512913 -0.336582
30.0698 0.641141 -0.231059
30.0698 0.76937 -0.121741
30.0698 0.897598 -0.0104247
30.0698 1.02583 0.101063
30.0698 1.15405 0.210891
30.0698 1.28228 0.317256
30.0698 1.41051 0.418413
30.0698 1.53874 0.512698
30.0698 1.66697 0.598565
30.0698 1.7952 0.674604
30.0698 1.92342 0.739566
30.0698 2.05165 0.792384
30.0698 2.17988 0.832192
30.0698 2.30811 0.858334
30.0698 2.43634 0.870383
30.0698 2.56457 0.868141
30.0698 2.69279 0.851643
30.0698 2.82102 0.821161
30.0698 2.94925 0.777196
30.0698 3.07748 0.72047
30.0698 3.20571 0.651913
30.0698 3.33394 0.572652
30.0698 3.46216 0.483988
30.0698 3.59039 0.387377
30.0698 3.71862 0.284405
30.0698 3.84685 0.176763
30.0698 3.97508 0.0662192
30.0698 4.1033 -0.0454128
30.0698 4.23153 -0.156298
30.0698 4.35976 -0.264618
30.0698 4.48799 -0.368592
30.0698 4.61622 -0.466514
30.0698 4.74445 -0.556776
30.0698 4.87267 -0.637895
30.0698 5.0009 -0.708541
30.0698 5.12913 -0.767552
30.0698 5.25736 -0.81396
30.0698 5.38559 -0.847003
30.0698 5.51382 -0.866139
30.0698 5.64204 -0.871051
30.0698 5.77027 -0.861662
30.0698 5.8985 -0.838124
30.0698 6.02673 -0.800824
30.0698 6.15496 -0.750375
30.0698 6.28319 -0.687604
32.0738 0 -1.649
32.0738 0.128228 -1.54378
32.0738 0.256457 -1.41321
32.0738 0.384685 -1.25944
32.0738 0.512913 -1.08499
32.0738 0.641141 -0.892719
32.0738 0.76937 -0.685793
32.0738 0.897598 -0.467607
32.0738 1.02583 -0.241742
32.0738 1.15405 -0.0119084
32.0738 1.28228 0.218121
32.0738 1.41051 0.444568
32.0738 1.53874 0.663716
32.0738 1.66697 0.871966
32.0738 1.7952 1.0659
32.0738 1.92342 1.24233
32.0738 2.05165 1.39836
32.0738 2.17988 1.53143
32.0738 2.30811 1.63935
32.0738 2.43634 1.72036
32.0738 2.56457 1.77312
32.0738 2.69279 1.79676
32.0738 2.82102 1.7909
32.0738 2.94925 1.75563
32.0738 3.07748 1.69154
32.0738 3.20571 1.59967
32.0738 3.33394 1.48154
32.0738 3.46216 1.33908
32.0738 3.59039 1.17463
32.0738 3.71862 0.990888
32.0738 3.84685 0.790881
32.0738 3.97508 0.577887
32.0738 4.1033 0.355404
32.0738 4.23153 0.127086
32.0738 4.35976 -0.103319
32.0738 4.48799 -0.332027
32.0738 4.61622 -0.555284
32.0738 4.74445 -0.769423
32.0738 4.87267 -0.970927
32.0738 5.0009 -1.15649
32.0738 5.12913 -1.32306
32.0738 5.25736 -1.46791
32.0738 5.38559 -1.58866
32.0738 5.51382 -1.68331
32.0738 5.64204 -1.75033
32.0738 5.77027 -1.78861
32.0738 5.8985 -1.79752
32.0738 6.02673 -1.77692
32.0738 6.15496 -1.72714
32.0738 6.28319 -1.649
34.0778 0 -0.0513657
34.0778 0.128228 -0.00566584
34.0778 0.256457 0.0401277
34.0778 0.384685 0.0852615
34.0778 0.512913 0.128996
34.0778 0.641141 0.170613
34.0778 0.76937 0.209426
34.0778 0.897598 0.244802
34.0778 1.02583 0.276159
34.0778 1.15405 0.302981
34.0778 1.28228 0.324829
34.0778 1.41051 0.341341
34.0778 1.53874 0.352249
34.0778 1.66697 0.357375
34.0778 1.7952 0.35663
34.0778 1.92342 0.350031
34.0778 2.05165 0.337685
34.0778 2.17988 0.319792
34.0778 2.30811 0.296649
34.0778 2.43634 0.268636
34.0778 2.56457 0.236211
34.0778 2.69279 0.199907
34.0778 2.82102 0.160322
34.0778 2.94925 0.118103
34.0778 3.07748 0.0739461
34.0778 3.20571 0.0285742
34.0778 3.33394 -0.0172659
34.0778 3.46216 -0.0628238
34.0778 3.59039 -0.10735
34.0778 3.71862 -0.150113
34.0778 3.84685 -0.190411
34.0778 3.97508 -0.227584
34.0778 4.1033 -0.261018
34.0778 4.23153 -0.290167
34.0778 4.35976 -0.314551
34.0778 4.48799 -0.33377
34.0778 4.61622 -0.34751
34.0778 4.74445 -0.355542
34.0778 4.87267 -0.357737
34.0778 5.0009 -0.354058
34.0778 5.12913 -0.344567
34.0778 5.25736 -0.329415
34.0778 5.38559 -0.308856
34.0778 5.51382 -0.283224
34.0778 5.64204 -0.252944
34.0778 5.77027 -0.218508
34.0778 5.8985 -0.180485
34.0778 6.02673 -0.139499
34.0778 6.15496 -0.0962228
34.0778 6.28319 -0.0513659
36.0818 0 -0.380889
36.0818 0.128228 -0.488638
36.0818 0.256457 -0.588364
36.0818 0.384685 -0.678429
