0.01 0 7.95353e-05
0.344415 0 0.000268507
0.678829 0 -0.00282262
1.01324 0 0.00118655
1.34766 0 0.00176462
1.68207 0 -0.00378734
2.01649 0 0.00130792
2.3509 0 0.00619395
2.68532 0 0.0011511
3.01973 0 0.00143035
3.35415 0 0.00158808
3.68856 0 -0.00432345
4.02298 0 -0.00170986
4.35739 0 0.00100422
4.69181 0 -0.00485163
5.02622 0 -0.0034073
5.36064 0 6.27696e-05
5.69505 0 -0.00430415
6.02946 0 -0.00307956
6.36388 0 9.81334e-05
6.69829 0 -0.0034902
7.03271 0 -0.00172273
7.36712 0 0.00261636
7.70154 0 0.000993992
8.03595 0 0.00202356
8.37037 0 0.00276414
8.70478 0 -0.00062327
9.0392 0 0.00175088
9.37361 0 0.00332036
9.70803 0 -0.0021266
10.0424 0 -0.00229491
10.3769 0 0.000706486
10.7113 0 -7.28261e-06
11.0457 0 0.00182377
11.3801 0 0.00234067
11.7145 0 -0.00120807
12.0489 0 -3.4937e-05
12.3833 0 0.00217131
12.7178 0 0.000901979
13.0522 0 0.000299357
13.3866 0 -0.00198062
13.721 0 -0.00184846
14.0554 0 0.00354879
14.3898 0 0.000930224
14.7242 0 -0.00478814
15.0587 0 -0.000208081
15.3931 0 0.00157991
15.7275 0 -0.00189818
16.0619 0 0.00176198
16.3963 0 0.00248508
16.7307 0 -0.00146275
17.0652 0 0.00221744
17.3996 0 0.00283167
17.734 0 -0.00247137
18.0684 0 -0.000149375
18.4028 0 0.00104734
18.7372 0 -0.00306731
19.0716 0 -0.000516687
19.4061 0 0.00181176
19.7405 0 0.000271742
20.0749 0 0.00290816
20.4093 0 0.00148255
20.7437 0 -0.00250124
21.0781 0 0.00200747
21.4125 0 0.00198421
21.747 0 -0.00480478
22.0814 0 -0.00263589
22.4158 0 0.000498899
22.7502 0 -0.00120674
23.0846 0 0.00160418
23.419 0 0.00120246
23.7534 0 -0.00340496
24.0879 0 -0.000753496
24.4223 0 -0.000311755
24.7567 0 -0.00484419
25.0911 0 -0.00201252
25.4255 0 0.000329417
25.7599 0 -0.00191819
26.0943 0 0.000990088
26.4288 0 0.00192376
26.7632 0 -0.00085571
27.0976 0 0.00193396
27.432 0 0.00136219
27.7664 0 -0.00313624
28.1008 0 0.0010004
28.4353 0 0.00413267
28.7697 0 0.000193234
29.1041 0 0.000791806
29.4385 0 0.00184646
29.7729 0 -0.00244148
30.1073 0 -0.00436271
30.4417 0 -0.00289325
30.7762 0 0.00118316
31.1106 0 0.00540944
31.445 0 0.00185216
31.7794 0 -0.00151257
32.1138 0 0.00223864
32.4482 0 0.00132412
32.7826 0 -0.00115973
33.1171 0 0.00274287
33.4515 0 0.00131418
33.7859 0 -0.00295971
34.1203 0 0.000705895
34.4547 0 0.00175387
34.7891 0 -0.00140832
35.1235 0 0.00032191
35.458 0 0.000243871
35.7924 0 -0.00256825
36.1268 0 -0.00175704
36.4612 0 -0.00142564
36.7956 0 -0.000435808
37.13 0 0.00174396
37.4644 0 -0.000407754
37.7989 0 0.000399088
38.1333 0 0.00311982
38.4677 0 -0.00265769
38.8021 0 -0.00388767
39.1365 0 0.00248643
39.4709 0 -0.000906632
39.8054 0 -0.00338889
40.1398 0 0.00280205
40.4742 0 -0.00113444
40.8086 0 -0.00650374
41.143 0 0.000408101
41.4774 0 0.00243725
41.8118 0 -0.000542671
42.1463 0 0.000706573
42.4807 0 -0.00300144
42.8151 0 -0.00331544
43.1495 0 0.00553374
43.4839 0 0.00393404
43.8183 0 -0.00181591
44.1527 0 0.00255165
44.4872 0 0.00178712
44.8216 0 -0.00263914
45.156 0 0.00157405
45.4904 0 0.00217781
45.8248 0 -0.00125295
46.1592 0 0.00098632
46.4936 0 0.0011747
46.8281 0 0.000150623
47.1625 0 0.00151289
47.4969 0 -0.0018198
47.8313 0 -0.00283888
48.1657 0 0.000342005
48.5001 0 -0.00245389
48.8345 0 -0.000952337
49.169 0 0.00552135
49.5034 0 0.000412284
49.8378 0 -0.00427983
50.1722 0 -0.000265095
50.5066 0 -0.00236418
50.841 0 -0.00266695
51.1755 0 0.0037139
51.5099 0 0.00146704
51.8443 0 -0.00124081
52.1787 0 0.00099624
52.5131 0 -0.00316773
52.8475 0 -0.00207558
53.1819 0 0.00491581
53.5164 0 0.000460908
53.8508 0 -0.00141105
54.1852 0 0.00370252
54.5196 0 -0.00148626
54.854 0 -0.00172474
55.1884 0 0.00677904
55.5228 0 0.0018735
55.8573 0 -0.00148345
56.1917 0 0.00546717
56.5261 0 0.00152264
56.8605 0 -0.00172621
57.1949 0 0.00300442
57.5293 0 -0.00297847
57.8637 0 -0.00453123
58.1982 0 0.00442519
58.5326 0 -7.88905e-05
58.867 0 -0.00375911
59.2014 0 0.00343188
59.5358 0 -0.00124716
59.8702 0 -0.00491485
60.2046 0 0.00282008
60.5391 0 -0.000426755
60.8735 0 -0.0036645
61.2079 0 0.00246391
61.5423 0 -0.00189746
61.8767 0 -0.00322693
62.2111 0 0.00549616
62.5456 0 0.000228479
62.88 0 -0.00457604
63.2144 0 0.00291743
63.5488 0 -0.000263342
