0.01 0 0.000676201
0.344415 0 0.00908588
0.678829 0 -0.0115174
1.01324 0 -0.00467038
1.34766 0 0.00805293
1.68207 0 -0.0066565
2.01649 0 -0.00270433
2.3509 0 0.00726135
2.68532 0 -0.0035255
3.01973 0 0.000626255
3.35415 0 0.00490382
3.68856 0 -0.00656942
4.02298 0 0.00209491
4.35739 0 0.00817191
4.69181 0 -0.00396394
5.02622 0 0.00313791
5.36064 0 0.00550821
5.69505 0 -0.00810483
6.02946 0 0.00227907
6.36388 0 0.00673064
6.69829 0 -0.007784
7.03271 0 0.00233349
7.36712 0 0.00640846
7.70154 0 -0.00895676
8.03595 0 0.00199953
8.37037 0 0.00713865
8.70478 0 -0.00802609
9.0392 0 0.00298642
9.37361 0 0.00698148
9.70803 0 -0.00892582
10.0424 0 0.00252467
10.3769 0 0.0045834
10.7113 0 -0.0120921
11.0457 0 0.00386058
11.3801 0 0.0081954
11.7145 0 -0.00997638
12.0489 0 0.00651796
12.3833 0 0.0092223
12.7178 0 -0.0122332
13.0522 0 0.00618927
13.3866 0 0.00790867
13.721 0 -0.0193858
14.0554 0 0.00159731
14.3898 0 0.00978484
14.7242 0 -0.0161283
15.0587 0 0.00639226
15.3931 0 0.0119578
15.7275 0 -0.0197648
16.0619 0 0.00649124
16.3963 0 0.0137357
16.7307 0 -0.0217391
17.0652 0 0.0130321
17.3996 0 0.0205793
17.734 0 -0.0288721
18.0684 0 0.0139737
18.4028 0 0.0220556
18.7372 0 -0.0481627
19.0716 0 0.0257153
19.4061 0 0.0451654
19.7405 0 -0.103888
20.0749 0 0.0855048
20.4093 0 0.473919
20.7437 0 0.324539
21.0781 0 -0.0641666
21.4125 0 -0.0447707
21.747 0 0.0622543
22.0814 0 -0.0233031
22.4158 0 -0.0197105
22.7502 0 0.0347616
23.0846 0 -0.0125228
23.419 0 -0.0119452
23.7534 0 0.0204085
24.0879 0 -0.0124433
24.4223 0 -0.00857116
24.7567 0 0.0165147
25.0911 0 -0.00954191
25.4255 0 -0.00613627
25.7599 0 0.0150395
26.0943 0 -0.006017
26.4288 0 -0.00517835
26.7632 0 0.0118722
27.0976 0 -0.00278866
27.432 0 -0.00105407
27.7664 0 0.0100161
28.1008 0 -0.00500664
28.4353 0 -0.0029258
28.7697 0 0.00743622
29.1041 0 -0.00474958
29.4385 0 -0.00109812
29.7729 0 0.0088305
30.1073 0 -0.00402697
30.4417 0 -0.00479951
30.7762 0 0.00271244
31.1106 0 -0.00465931
31.445 0 -0.000723383
31.7794 0 0.00607086
32.1138 0 -0.00319348
32.4482 0 -0.00222129
32.7826 0 0.00232304
33.1171 0 -0.00453812
33.4515 0 8.3799e-06
33.7859 0 0.00504852
34.1203 0 -0.00384216
34.4547 0 -0.00218181
34.7891 0 0.00252626
35.1235 0 -0.00328225
35.458 0 -3.70423e-05
35.7924 0 0.00363752
36.1268 0 -0.00190503
36.4612 0 0.0022728
36.7956 0 0.00394604
37.13 0 -0.00495871
37.4644 0 8.86841e-06
37.7989 0 0.00633161
38.1333 0 -0.00240271
38.4677 0 -0.00335273
38.8021 0 0.00122113
39.1365 0 -0.0024362
39.4709 0 -0.00105049
39.8054 0 0.00106867
40.1398 0 -0.00262259
40.4742 0 0.00223722
40.8086 0 0.00555438
41.143 0 -0.00201673
41.4774 0 -0.00117022
41.8118 0 0.00418028
42.1463 0 0.000573686
42.4807 0 -0.000393971
42.8151 0 0.00144033
43.1495 0 -0.000905573
43.4839 0 0.000172015
43.8183 0 0.00194786
44.1527 0 0.00073088
44.4872 0 0.00249359
44.8216 0 0.00143123
45.156 0 -0.00242628
45.4904 0 -0.000463221
45.8248 0 -0.000943547
46.1592 0 -0.00396599
46.4936 0 0.000886584
46.8281 0 0.00301725
47.1625 0 -0.00162825
47.4969 0 -0.00155169
47.8313 0 -0.00160453
48.1657 0 -0.00297153
48.5001 0 0.0015936
48.8345 0 0.00183182
49.169 0 -0.00274478
49.5034 0 -0.000343046
49.8378 0 0.000779542
50.1722 0 -0.00137089
50.5066 0 0.00241533
50.841 0 0.00215492
51.1755 0 -0.00240175
51.5099 0 0.00183977
51.8443 0 0.00373845
52.1787 0 -0.00201261
52.5131 0 -0.000880896
52.8475 0 0.00165939
53.1819 0 -0.000853205
53.5164 0 0.00170453
53.8508 0 0.00371366
54.1852 0 -0.00084882
54.5196 0 -0.000737791
54.854 0 0.00277129
55.1884 0 0.00286073
55.5228 0 0.00385255
55.8573 0 0.00358475
56.1917 0 -0.000102674
56.5261 0 -0.00135073
56.8605 0 -0.00121822
57.1949 0 -0.000567037
57.5293 0 0.00209592
57.8637 0 0.00118115
58.1982 0 -0.000959035
58.5326 0 0.00174398
58.867 0 0.00217968
59.2014 0 -0.00105488
59.5358 0 -0.00121899
59.8702 0 -0.00067311
60.2046 0 0.000228162
60.5391 0 0.0022327
60.8735 0 -0.000339997
61.2079 0 -0.00235569
61.5423 0 0.00115503
61.8767 0 0.000906478
62.2111 0 -0.00109088
62.5456 0 0.00204173
62.88 0 0.00226949
63.2144 0 0.000175471
63.5488 0 0.00204483
63.8832 0 0.00143252
64.2176 0 0.000658962
64.552 0 0.00431778
64.8865 0 0.00190595
65.2209 0 -0.00274947
65.5553 0 0.00149608
65.8897 0 0.00338583
66.2241 0 -0.000740727
66.5585 0 0.000354571
66.8929 0 0.00150024
67.2274 0 -0.00136039
67.5618 0 -0.000273985
67.8962 0 0.00111009
68.2306 0 -0.000441359
68.565 0 0.000585257
68.8994 0 0.000352551
69.2338 0 -0.00259771
69.5683 0 -0.00123115
69.9027 0 0.00178046
70.2371 0 0.00176893
70.5715 0 0.000643597
70.9059 0 -0.00101792
71.2403 0 -0.0011802
71.5748 0 -0.000180137
71.9092 0 -0.00132009
72.2436 0 0.00029358
72.578 0 0.00318326
72.9124 0 -0.00148094
73.2468 0 -0.00402383
73.5812 0 0.00163748
73.9156 0 0.00056594
74.2501 0 -0.00408289
74.5845 0 0.00077761
74.9189 0 0.00364628
75.2533 0 -0.00101072
75.5877 0 -0.00175109
75.9221 0 -0.000706221
76.2566 0 -0.00105184
76.591 0 0.00177258
76.9254 0 0.00229211
77.2598 0 -0.000308698
77.5942 0 0.000671278
77.9286 0 -0.000167771
78.263 0 -0.00361874
78.5975 0 -0.00155645
78.9319 0 0.000584187
79.2663 0 -0.00147691
79.6007 0 -0.000698352
79.9351 0 0.00124703
80.2695 0 0.000624221
80.6039 0 0.000630593
80.9384 0 0.000466728
81.2728 0 0.000813774
81.6072 0 0.00331012
81.9416 0 0.0023154
82.276 0 -0.000522877
82.6104 0 0.000485452
82.9448 0 -0.00025149
83.2793 0 -0.00246513
