4.01798 2.17988 -0.0313454
4.01798 2.30811 0.00781039
4.01798 2.43634 0.0468381
4.01798 2.56457 0.0850965
4.01798 2.69279 0.121958
4.01798 2.82102 0.156816
4.01798 2.94925 0.189101
4.01798 3.07748 0.218279
4.01798 3.20571 0.243874
4.01798 3.33394 0.265464
4.01798 3.46216 0.282695
4.01798 3.59039 0.295284
4.01798 3.71862 0.303026
4.01798 3.84685 0.30579
4.01798 3.97508 0.303535
4.01798 4.1033 0.296295
4.01798 4.23153 0.28419
4.01798 4.35976 0.267418
4.01798 4.48799 0.246256
4.01798 4.61622 0.22105
4.01798 4.74445 0.192215
4.01798 4.87267 0.160223
4.01798 5.0009 0.1256
4.01798 5.12913 0.0889152
4.01798 5.25736 0.0507703
4.01798 5.38559 0.0117917
4.01798 5.51382 -0.0273806
4.01798 5.64204 -0.066103
4.01798 5.77027 -0.10374
4.01798 5.8985 -0.139674
4.01798 6.02673 -0.173315
4.01798 6.15496 -0.204109
4.01798 6.28319 -0.231552
6.02196 0 -0.14251
6.02196 0.128228 -0.124528
6.02196 0.256457 -0.104501
6.02196 0.384685 -0.0827578
6.02196 0.512913 -0.0596559
6.02196 0.641141 -0.0355745
6.02196 0.76937 -0.0109091
6.02196 0.897598 0.0139356
6.02196 1.02583 0.0385514
6.02196 1.15405 0.0625343
6.02196 1.28228 0.0854903
6.02196 1.41051 0.107042
6.02196 1.53874 0.126837
6.02196 1.66697 0.144549
6.02196 1.7952 0.159888
6.02196 1.92342 0.172601
6.02196 2.05165 0.18248
6.02196 2.17988 0.189362
6.02196 2.30811 0.193136
6.02196 2.43634 0.193738
6.02196 2.56457 0.191159
6.02196 2.69279 0.185441
6.02196 2.82102 0.176678
6.02196 2.94925 0.165014
6.02196 3.07748 0.150641
6.02196 3.20571 0.133794
6.02196 3.33394 0.11475
6.02196 3.46216 0.0938218
6.02196 3.59039 0.0713535
6.02196 3.71862 0.0477133
6.02196 3.84685 0.0232896
6.02196 3.97508 -0.00151643
6.02196 4.1033 -0.0262976
6.02196 4.23153 -0.0506468
6.02196 4.35976 -0.0741646
6.02196 4.48799 -0.0964646
6.02196 4.61622 -0.11718
6.02196 4.74445 -0.135973
6.02196 4.87267 -0.152532
6.02196 5.0009 -0.166586
6.02196 5.12913 -0.177906
6.02196 5.25736 -0.186304
6.02196 5.38559 -0.191643
6.02196 5.51382 -0.193835
6.02196 5.64204 -0.192845
6.02196 5.77027 -0.188688
6.02196 5.8985 -0.181432
6.02196 6.02673 -0.171198
6.02196 6.15496 -0.158152
6.02196 6.28319 -0.14251
8.02595 0 0.0373713
8.02595 0.128228 0.0494974
8.02595 0.256457 0.0608106
8.02595 0.384685 0.0711255
8.02595 0.512913 0.0802724
8.02595 0.641141 0.0881011
8.02595 0.76937 0.0944834
8.02595 0.897598 0.0993142
8.02595 1.02583 0.102514
8.02595 1.15405 0.104031
8.02595 1.28228 0.10384
8.02595 1.41051 0.101943
8.02595 1.53874 0.0983731
8.02595 1.66697 0.0931872
8.02595 1.7952 0.0864716
8.02595 1.92342 0.0783358
8.02595 2.05165 0.0689136
8.02595 2.17988 0.0583606
8.02595 2.30811 0.0468487
8.02595 2.43634 0.0345678
8.02595 2.56457 0.0217193
8.02595 2.69279 0.00851398
8.02595 2.82102 -0.00483107
8.02595 2.94925 -0.0180967
8.02595 3.07748 -0.0310653
8.02595 3.20571 -0.0435238
8.02595 3.33394 -0.0552675
8.02595 3.46216 -0.0661039
8.02595 3.59039 -0.0758548
8.02595 3.71862 -0.0843602
8.02595 3.84685 -0.0914803
8.02595 3.97508 -0.0970982
8.02595 4.1033 -0.101122
8.02595 4.23153 -0.103485
8.02595 4.35976 -0.104149
8.02595 4.48799 -0.103103
8.02595 4.61622 -0.100364
8.02595 4.74445 -0.0959771
8.02595 4.87267 -0.090014
8.02595 5.0009 -0.0825734
8.02595 5.12913 -0.0737764
8.02595 5.25736 -0.0637682
8.02595 5.38559 -0.0527127
8.02595 5.51382 -0.040792
8.02595 5.64204 -0.0282014
8.02595 5.77027 -0.0151477
8.02595 5.8985 -0.00184512
8.02595 6.02673 0.0114874
8.02595 6.15496 0.0246316
8.02595 6.28319 0.0373713
10.0299 0 0.44354
10.0299 0.128228 0.466159
10.0299 0.256457 0.481124
10.0299 0.384685 0.488188
10.0299 0.512913 0.487237
10.0299 0.641141 0.478285
10.0299 0.76937 0.46148
10.0299 0.897598 0.437097
10.0299 1.02583 0.405538
10.0299 1.15405 0.367319
10.0299 1.28228 0.323069
10.0299 1.41051 0.273514
10.0299 1.53874 0.219468
10.0299 1.66697 0.161818
10.0299 1.7952 0.101512
10.0299 1.92342 0.0395383
10.0299 2.05165 -0.0230845
10.0299 2.17988 -0.0853281
10.0299 2.30811 -0.146171
10.0299 2.43634 -0.204613
10.0299 2.56457 -0.259696
10.0299 2.69279 -0.310514
10.0299 2.82102 -0.356234
10.0299 2.94925 -0.396105
10.0299 3.07748 -0.429471
10.0299 3.20571 -0.455786
10.0299 3.33394 -0.474616
10.0299 3.46216 -0.485654
10.0299 3.59039 -0.488717
10.0299 3.71862 -0.483755
10.0299 3.84685 -0.47085
10.0299 3.97508 -0.450214
10.0299 4.1033 -0.422185
10.0299 4.23153 -0.387224
10.0299 4.35976 -0.345904
10.0299 4.48799 -0.298906
10.0299 4.61622 -0.246999
10.0299 4.74445 -0.191036
10.0299 4.87267 -0.131936
10.0299 5.0009 -0.0706702
10.0299 5.12913 -0.00824387
10.0299 5.25736 0.0543178
10.0299 5.38559 0.115987
10.0299 5.51382 0.175753
10.0299 5.64204 0.232632
10.0299 5.77027 0.285692
10.0299 5.8985 0.33406
10.0299 6.02673 0.376944
10.0299 6.15496 0.413638
10.0299 6.28319 0.44354
12.0339 0 -0.237843
12.0339 0.128228 -0.249651
12.0339 0.256457 -0.257361
12.0339 0.384685 -0.260844
12.0339 0.512913 -0.260045
12.0339 0.641141 -0.254975
12.0339 0.76937 -0.24572
12.0339 0.897598 -0.232429
12.0339 1.02583 -0.215321
12.0339 1.15405 -0.194678
12.0339 1.28228 -0.170839
12.0339 1.41051 -0.144194
12.0339 1.53874 -0.115182
12.0339 1.66697 -0.0842783
12.0339 1.7952 -0.051991
12.0339 1.92342 -0.0188499
12.0339 2.05165 0.0146008
12.0339 2.17988 0.0478117
12.0339 2.30811 0.0802374
12.0339 2.43634 0.111346
12.0339 2.56457 0.140626
12.0339 2.69279 0.167597
12.0339 2.82102 0.191816
12.0339 2.94925 0.212885
12.0339 3.07748 0.230459
12.0339 3.20571 0.244249
12.0339 3.33394 0.254028
12.0339 3.46216 0.259636
12.0339 3.59039 0.260981
12.0339 3.71862 0.25804
12.0339 3.84685 0.250863
12.0339 3.97508 0.239566
12.0339 4.1033 0.224336
12.0339 4.23153 0.205422
12.0339 4.35976 0.183135
12.0339 4.48799 0.157841
12.0339 4.61622 0.129955
12.0339 4.74445 0.0999356
12.0339 4.87267 0.068275
12.0339 5.0009 0.0354933
12.0339 5.12913 0.00212899
12.0339 5.25736 -0.0312704
12.0339 5.38559 -0.0641564
12.0339 5.51382 -0.095989
12.0339 5.64204 -0.126245
12.0339 5.77027 -0.154429
12.0339 5.8985 -0.180076
12.0339 6.02673 -0.202767
12.0339 6.15496 -0.222129
12.0339 6.28319 -0.237843
14.0379 0 -0.21574
14.0379 0.128228 -0.200333
14.0379 0.256457 -0.181637
14.0379 0.384685 -0.159958
14.0379 0.512913 -0.135653
14.0379 0.641141 -0.10912
14.0379 0.76937 -0.0807956
14.0379 0.897598 -0.0511446
14.0379 1.02583 -0.0206536
14.0379 1.15405 0.0101765
14.0379 1.28228 0.0408394
14.0379 1.41051 0.0708318
14.0379 1.53874 0.099661
14.0379 1.66697 0.126854
14.0379 1.7952 0.151964
14.0379 1.92342 0.174579
14.0379 2.05165 0.194327
14.0379 2.17988 0.210884
14.0379 2.30811 0.223978
14.0379 2.43634 0.233395
14.0379 2.56457 0.23898
14.0379 2.69279 0.24064
14.0379 2.82102 0.238349
14.0379 2.94925 0.232145
14.0379 3.07748 0.222128
14.0379 3.20571 0.208465
14.0379 3.33394 0.191378
14.0379 3.46216 0.171149
14.0379 3.59039 0.14811
14.0379 3.71862 0.122638
14.0379 3.84685 0.0951533
14.0379 3.97508 0.0661058
14.0379 4.1033 0.0359728
14.0379 4.23153 0.00524932
14.0379 4.35976 -0.0255605
14.0379 4.48799 -0.0559505
14.0379 4.61622 -0.0854219
14.0379 4.74445 -0.113491
14.0379 4.87267 -0.139696
14.0379 5.0009 -0.163607
14.0379 5.12913 -0.184832
14.0379 5.25736 -0.203022
14.0379 5.38559 -0.217879
14.0379 5.51382 -0.229158
14.0379 5.64204 -0.236674
14.0379 5.77027 -0.240304
14.0379 5.8985 -0.239988
14.0379 6.02673 -0.235731
14.0379 6.15496 -0.227605
14.0379 6.28319 -0.21574
16.0419 0 -0.189404
16.0419 0.128228 -0.170892
16.0419 0.256457 -0.149573
16.0419 0.384685 -0.125799
16.0419 0.512913 -0.0999584
16.0419 0.641141 -0.0724768
16.0419 0.76937 -0.0438053
16.0419 0.897598 -0.0144143
16.0419 1.02583 0.0152132
16.0419 1.15405 0.044591
16.0419 1.28228 0.0732367
16.0419 1.41051 0.10068
16.0419 1.53874 0.126469
16.0419 1.66697 0.150183
16.0419 1.7952 0.17143
16.0419 1.92342 0.189862
16.0419 2.05165 0.205177
16.0419 2.17988 0.217123
16.0419 2.30811 0.225504
16.0419 2.43634 0.230182
16.0419 2.56457 0.23108
16.0419 2.69279 0.228184
16.0419 2.82102 0.221541
16.0419 2.94925 0.211261
16.0419 3.07748 0.197511
16.0419 3.20571 0.180519
16.0419 3.33394 0.160562
16.0419 3.46216 0.137969
16.0419 3.59039 0.113111
16.0419 3.71862 0.0863951
16.0419 3.84685 0.0582608
16.0419 3.97508 0.0291696
16.0419 4.1033 -0.000400323
16.0419 4.23153 -0.0299638
16.0419 4.35976 -0.0590353
16.0419 4.48799 -0.0871372
16.0419 4.61622 -0.113809
16.0419 4.74445 -0.138611
16.0419 4.87267 -0.161137
16.0419 5.0009 -0.181018
16.0419 5.12913 -0.197927
16.0419 5.25736 -0.211585
16.0419 5.38559 -0.221769
16.0419 5.51382 -0.228312
16.0419 5.64204 -0.231106
16.0419 5.77027 -0.230105
16.0419 5.8985 -0.225326
16.0419 6.02673 -0.216847
16.0419 6.15496 -0.204807
16.0419 6.28319 -0.189404
18.0459 0 0.226819
18.0459 0.128228 0.235431
18.0459 0.256457 0.240177
18.0459 0.384685 0.24098
18.0459 0.512913 0.237825
18.0459 0.641141 0.230765
18.0459 0.76937 0.219917
18.0459 0.897598 0.205457
18.0459 1.02583 0.187623
18.0459 1.15405 0.166709
18.0459 1.28228 0.143058
18.0459 1.41051 0.117057
18.0459 1.53874 0.0891346
18.0459 1.66697 0.0597485
18.0459 1.7952 0.0293813
18.0459 1.92342 -0.00146852
18.0459 2.05165 -0.032294
18.0459 2.17988 -0.0625894
18.0459 2.30811 -0.0918569
18.0459 2.43634 -0.119616
18.0459 2.56457 -0.145411
18.0459 2.69279 -0.168819
18.0459 2.82102 -0.189454
18.0459 2.94925 -0.206979
18.0459 3.07748 -0.221105
18.0459 3.20571 -0.231601
18.0459 3.33394 -0.238294
18.0459 3.46216 -0.241073
18.0459 3.59039 -0.239895
18.0459 3.71862 -0.234778
18.0459 3.84685 -0.225805
18.0459 3.97508 -0.213124
18.0459 4.1033 -0.196945
18.0459 4.23153 -0.177531
18.0459 4.35976 -0.155202
18.0459 4.48799 -0.130325
18.0459 4.61622 -0.103308
18.0459 4.74445 -0.0745948
18.0459 4.87267 -0.0446565
18.0459 5.0009 -0.013985
18.0459 5.12913 0.016916
18.0459 5.25736 0.0475394
18.0459 5.38559 0.0773821
18.0459 5.51382 0.105954
18.0459 5.64204 0.132787
18.0459 5.77027 0.157439
18.0459 5.8985 0.179506
18.0459 6.02673 0.198625
18.0459 6.15496 0.214483
18.0459 6.28319 0.226819
20.0499 0 -0.103101
20.0499 0.128228 -0.094024
20.0499 0.256457 -0.0834034
20.0499 0.384685 -0.0714132
20.0499 0.512913 -0.0582503
20.0499 0.641141 -0.0441313
20.0499 0.76937 -0.0292875
20.0499 0.897598 -0.0139628
20.0499 1.02583 0.00159132
20.0499 1.15405 0.0171193
20.0499 1.28228 0.0323661
20.0499 1.41051 0.0470813
20.0499 1.53874 0.0610236
20.0499 1.66697 0.0739637
20.0499 1.7952 0.0856896
20.0499 1.92342 0.0960084
20.0499 2.05165 0.104751
20.0499 2.17988 0.111773
20.0499 2.30811 0.11696
20.0499 2.43634 0.120226
20.0499 2.56457 0.121519
20.0499 2.69279 0.120816
20.0499 2.82102 0.118129
20.0499 2.94925 0.113503
20.0499 3.07748 0.107013
20.0499 3.20571 0.0987654
20.0499 3.33394 0.0888964
20.0499 3.46216 0.0775677
20.0499 3.59039 0.0649653
20.0499 3.71862 0.0512963
20.0499 3.84685 0.036785
20.0499 3.97508 0.0216695
20.0499 4.1033 0.0061984
20.0499 4.23153 -0.00937466
20.0499 4.35976 -0.0247937
20.0499 4.48799 -0.0398054
20.0499 4.61622 -0.0541638
20.0499 4.74445 -0.0676328
20.0499 4.87267 -0.079991
20.0499 5.0009 -0.0910361
20.0499 5.12913 -0.100586
20.0499 5.25736 -0.108485
20.0499 5.38559 -0.114602
20.0499 5.51382 -0.118837
20.0499 5.64204 -0.121122
20.0499 5.77027 -0.121417
20.0499 5.8985 -0.119719
20.0499 6.02673 -0.116054
20.0499 6.15496 -0.110485
20.0499 6.28319 -0.103101
22.0539 0 0.327174
22.0539 0.128228 0.314258
22.0539 0.256457 0.296181
22.0539 0.384685 0.273242
22.0539 0.512913 0.245815
22.0539 0.641141 0.214353
22.0539 0.76937 0.17937
22.0539 0.897598 0.141443
22.0539 1.02583 0.101193
22.0539 1.15405 0.0592812
22.0539 1.28228 0.0163962
22.0539 1.41051 -0.0267581
22.0539 1.53874 -0.0694731
22.0539 1.66697 -0.111047
22.0539 1.7952 -0.150798
22.0539 1.92342 -0.188073
22.0539 2.05165 -0.222259
22.0539 2.17988 -0.252796
22.0539 2.30811 -0.279182
22.0539 2.43634 -0.300984
22.0539 2.56457 -0.317843
22.0539 2.69279 -0.329485
22.0539 2.82102 -0.335716
22.0539 2.94925 -0.336434
22.0539 3.07748 -0.331628
22.0539 3.20571 -0.321377
22.0539 3.33394 -0.305848
22.0539 3.46216 -0.285298
22.0539 3.59039 -0.260063
22.0539 3.71862 -0.230558
22.0539 3.84685 -0.197267
22.0539 3.97508 -0.160737
22.0539 4.1033 -0.121568
22.0539 4.23153 -0.0804022
22.0539 4.35976 -0.0379166
22.0539 4.48799 0.00519171
22.0539 4.61622 0.0482146
22.0539 4.74445 0.090446
22.0539 4.87267 0.131192
22.0539 5.0009 0.169784
22.0539 5.12913 0.205588
22.0539 5.25736 0.238017
22.0539 5.38559 0.266537
22.0539 5.51382 0.290681
22.0539 5.64204 0.310051
22.0539 5.77027 0.324331
22.0539 5.8985 0.333285
22.0539 6.02673 0.336767
22.0539 6.15496 0.334719
22.0539 6.28319 0.327174
24.0579 0 0.0492674
24.0579 0.128228 0.07362
24.0579 0.256457 0.0967636
24.0579 0.384685 0.118319
24.0579 0.512913 0.137931
24.0579 0.641141 0.155278
24.0579 0.76937 0.170075
24.0579 0.897598 0.18208
24.0579 1.02583 0.191096
24.0579 1.15405 0.196973
24.0579 1.28228 0.199616
24.0579 1.41051 0.198982
24.0579 1.53874 0.19508
24.0579 1.66697 0.187975
24.0579 1.7952 0.177783
24.0579 1.92342 0.164672
24.0579 2.05165 0.148858
24.0579 2.17988 0.130599
24.0579 2.30811 0.110195
24.0579 2.43634 0.0879826
24.0579 2.56457 0.0643251
24.0579 2.69279 0.0396116
24.0579 2.82102 0.0142474
24.0579 2.94925 -0.0113506
24.0579 3.07748 -0.0367622
24.0579 3.20571 -0.0615702
24.0579 3.33394 -0.0853671
24.0579 3.46216 -0.107762
24.0579 3.59039 -0.128388
24.0579 3.71862 -0.146906
24.0579 3.84685 -0.163012
24.0579 3.97508 -0.17644
24.0579 4.1033 -0.186972
24.0579 4.23153 -0.194434
24.0579 4.35976 -0.198703
24.0579 4.48799 -0.199709
24.0579 4.61622 -0.197436
24.0579 4.74445 -0.191921
24.0579 4.87267 -0.183255
24.0579 5.0009 -0.17158
24.0579 5.12913 -0.157088
24.0579 5.25736 -0.140016
24.0579 5.38559 -0.120645
24.0579 5.51382 -0.099293
24.0579 5.64204 -0.0763106
24.0579 5.77027 -0.0520753
24.0579 5.8985 -0.0269849
24.0579 6.02673 -0.00145146
24.0579 6.15496 0.0241059
24.0579 6.28319 0.0492675
26.0618 0 0.0764993
26.0618 0.128228 0.0822303
26.0618 0.256457 0.0866108
26.0618 0.384685 0.0895692
26.0618 0.512913 0.0910569
26.0618 0.641141 0.0910497
26.0618 0.76937 0.0895472
26.0618 0.897598 0.0865742
26.0618 1.02583 0.0821801
26.0618 1.15405 0.0764363
26.0618 1.28228 0.0694374
26.0618 1.41051 0.0612985
26.0618 1.53874 0.052153
26.0618 1.66697 0.0421511
26.0618 1.7952 0.0314572
26.0618 1.92342 0.0202466
26.0618 2.05165 0.00870361
26.0618 2.17988 -0.0029822
26.0618 2.30811 -0.0146191
26.0618 2.43634 -0.026016
26.0618 2.56457 -0.0369857
26.0618 2.69279 -0.047348
26.0618 2.82102 -0.056933
26.0618 2.94925 -0.0655829
26.0618 3.07748 -0.0731563
26.0618 3.20571 -0.0795282
26.0618 3.33394 -0.0845944
26.0618 3.46216 -0.0882714
26.0618 3.59039 -0.0904992
26.0618 3.71862 -0.0912408
26.0618 3.84685 -0.0904842
26.0618 3.97508 -0.0882421
26.0618 4.1033 -0.0845509
26.0618 4.23153 -0.0794714
26.0618 4.35976 -0.0730871
26.0618 4.48799 -0.0655025
26.0618 4.61622 -0.0568425
26.0618 4.74445 -0.0472491
26.0618 4.87267 -0.0368799
26.0618 5.0009 -0.0259052
26.0618 5.12913 -0.0145049
26.0618 5.25736 -0.00286659
26.0618 5.38559 0.00881868
26.0618 5.51382 0.0203595
26.0618 5.64204 0.0315658
26.0618 5.77027 0.0422536
26.0618 5.8985 0.0522477
26.0618 6.02673 0.0613842
26.0618 6.15496 0.0695125
26.0618 6.28319 0.0764993
28.0658 0 0.130248
28.0658 0.128228 0.164501
28.0658 0.256457 0.196053
28.0658 0.384685 0.224386
28.0658 0.512913 0.249034
28.0658 0.641141 0.269593
28.0658 0.76937 0.285725
28.0658 0.897598 0.297166
28.0658 1.02583 0.303728
28.0658 1.15405 0.305302
28.0658 1.28228 0.301863
28.0658 1.41051 0.293467
28.0658 1.53874 0.280254
28.0658 1.66697 0.262438
28.0658 1.7952 0.240312
28.0658 1.92342 0.214241
28.0658 2.05165 0.184652
28.0658 2.17988 0.152031
28.0658 2.30811 0.116914
28.0658 2.43634 0.0798773
28.0658 2.56457 0.0415287
28.0658 2.69279 0.00249804
28.0658 2.82102 -0.0365733
28.0658 2.94925 -0.0750442
28.0658 3.07748 -0.112283
28.0658 3.20571 -0.147678
28.0658 3.33394 -0.180648
28.0658 3.46216 -0.210652
28.0658 3.59039 -0.237197
28.0658 3.71862 -0.259847
28.0658 3.84685 -0.278231
28.0658 3.97508 -0.292046
28.0658 4.1033 -0.301066
28.0658 4.23153 -0.305142
28.0658 4.35976 -0.304208
28.0658 4.48799 -0.298278
28.0658 4.61622 -0.287451
28.0658 4.74445 -0.271904
28.0658 4.87267 -0.251892
28.0658 5.0009 -0.227745
28.0658 5.12913 -0.199857
28.0658 5.25736 -0.168688
28.0658 5.38559 -0.13475
28.0658 5.51382 -0.098598
28.0658 5.64204 -0.0608278
28.0658 5.77027 -0.0220589
28.0658 5.8985 0.0170727
28.0658 6.02673 0.0559236
28.0658 6.15496 0.0938564
28.0658 6.28319 0.130248
30.0698 0 -0.00280927
30.0698 0.128228 -0.00244078
30.0698 0.256457 -0.0020319
30.0698 0.384685 -0.00159002
30.0698 0.512913 -0.00112183
30.0698 0.641141 -0.000635234
30.0698 0.76937 -0.000138048
30.0698 0.897598 0.000361074
30.0698 1.02583 0.000854574
30.0698 1.15405 0.00133367
30.0698 1.28228 0.00179124
30.0698 1.41051 0.00221915
30.0698 1.53874 0.00261064
30.0698 1.66697 0.00295941
30.0698 1.7952 0.00325946
30.0698 1.92342 0.00350609
30.0698 2.05165 0.00369511
30.0698 2.17988 0.00382351
30.0698 2.30811 0.00388908
30.0698 2.43634 0.00389065
30.0698 2.56457 0.00382854
30.0698 2.69279 0.0037035
30.0698 2.82102 0.00351771
30.0698 2.94925 0.0032738
30.0698 3.07748 0.0029765
30.0698 3.20571 0.00263062
30.0698 3.33394 0.00224087
30.0698 3.46216 0.00181471
30.0698 3.59039 0.00135865
30.0698 3.71862 0.000880393
30.0698 3.84685 0.000387486
30.0698 3.97508 -0.00011161
30.0698 4.1033 -0.000609068
30.0698 4.23153 -0.00109636
30.0698 4.35976 -0.0015657
30.0698 4.48799 -0.00200922
30.0698 4.61622 -0.00241986
30.0698 4.74445 -0.00279076
30.0698 4.87267 -0.00311589
30.0698 5.0009 -0.00338974
30.0698 5.12913 -0.003608
30.0698 5.25736 -0.00376707
30.0698 5.38559 -0.00386417
30.0698 5.51382 -0.00389786
30.0698 5.64204 -0.0038675
30.0698 5.77027 -0.00377381
30.0698 5.8985 -0.00361785
30.0698 6.02673 -0.00340286
30.0698 6.15496 -0.00313167
30.0698 6.28319 -0.00280936
32.0738 0 0.374263
32.0738 0.128228 0.331637
32.0738 0.256457 0.283566
32.0738 0.384685 0.23084
32.0738 0.512913 0.174322
32.0738 0.641141 0.114942
32.0738 0.76937 0.0536753
32.0738 0.897598 -0.00847312
32.0738 1.02583 -0.0704821
32.0738 1.15405 -0.131334
32.0738 1.28228 -0.190029
32.0738 1.41051 -0.245604
32.0738 1.53874 -0.297147
32.0738 1.66697 -0.34381
32.0738 1.7952 -0.384828
32.0738 1.92342 -0.419527
32.0738 2.05165 -0.447337
32.0738 2.17988 -0.467802
32.0738 2.30811 -0.480586
32.0738 2.43634 -0.485478
32.0738 2.56457 -0.4824
32.0738 2.69279 -0.471399
32.0738 2.82102 -0.452659
32.0738 2.94925 -0.426486
32.0738 3.07748 -0.39331
32.0738 3.20571 -0.353676
32.0738 3.33394 -0.308235
32.0738 3.46216 -0.257732
32.0738 3.59039 -0.202998
32.0738 3.71862 -0.14493
32.0738 3.84685 -0.0844822
32.0738 3.97508 -0.0226477
32.0738 4.1033 0.0395592
32.0738 4.23153 0.101116
32.0738 4.35976 0.161013
32.0738 4.48799 0.218265
32.0738 4.61622 0.271934
32.0738 4.74445 0.321139
32.0738 4.87267 0.365069
32.0738 5.0009 0.403006
32.0738 5.12913 0.434324
32.0738 5.25736 0.458512
32.0738 5.38559 0.47517
32.0738 5.51382 0.484027
32.0738 5.64204 0.484935
32.0738 5.77027 0.477882
32.0738 5.8985 0.462981
32.0738 6.02673 0.440478
32.0738 6.15496 0.410742
32.0738 6.28319 0.374262
34.0778 0 0.347948
34.0778 0.128228 0.266789
34.0778 0.256457 0.181249
34.0778 0.384685 0.0927328
34.0778 0.512913 0.0026941
34.0778 0.641141 -0.087389
34.0778 0.76937 -0.176037
34.0778 0.897598 -0.261794
34.0778 1.02583 -0.343253
34.0778 1.15405 -0.419076
34.0778 1.28228 -0.488018
34.0778 1.41051 -0.548945
34.0778 1.53874 -0.600861
34.0778 1.66697 -0.642909
34.0778 1.7952 -0.6744
34.0778 1.92342 -0.694819
34.0778 2.05165 -0.703828
34.0778 2.17988 -0.70128
34.0778 2.30811 -0.687218
34.0778 2.43634 -0.661872
34.0778 2.56457 -0.625657
34.0778 2.69279 -0.579169
34.0778 2.82102 -0.523171
34.0778 2.94925 -0.458583
34.0778 3.07748 -0.386465
34.0778 3.20571 -0.308001
34.0778 3.33394 -0.22448
34.0778 3.46216 -0.137273
34.0778 3.59039 -0.0478116
34.0778 3.71862 0.0424346
34.0778 3.84685 0.131984
34.0778 3.97508 0.219366
34.0778 4.1033 0.303147
34.0778 4.23153 0.381949
34.0778 4.35976 0.45448
34.0778 4.48799 0.519549
34.0778 4.61622 0.576086
34.0778 4.74445 0.623165
34.0778 4.87267 0.66001
