8.02595 0.76937 -1.27819
8.02595 0.897598 -1.21281
8.02595 1.02583 -1.12751
8.02595 1.15405 -1.0237
8.02595 1.28228 -0.903078
8.02595 1.41051 -0.76763
8.02595 1.53874 -0.619577
8.02595 1.66697 -0.461351
8.02595 1.7952 -0.295548
8.02595 1.92342 -0.124893
8.02595 2.05165 0.0478125
8.02595 2.17988 0.219733
8.02595 2.30811 0.388045
8.02595 2.43634 0.549986
8.02595 2.56457 0.702896
8.02595 2.69279 0.844264
8.02595 2.82102 0.971771
8.02595 2.94925 1.08332
8.02595 3.07748 1.17708
8.02595 3.20571 1.25151
8.02595 3.33394 1.3054
8.02595 3.46216 1.33785
8.02595 3.59039 1.34833
8.02595 3.71862 1.33667
8.02595 3.84685 1.30307
8.02595 3.97508 1.24806
8.02595 4.1033 1.17257
8.02595 4.23153 1.07782
8.02595 4.35976 0.965373
8.02595 4.48799 0.837074
8.02595 4.61622 0.695033
8.02595 4.74445 0.541577
8.02595 4.87267 0.379228
8.02595 5.0009 0.210654
8.02595 5.12913 0.0386199
8.02595 5.25736 -0.134048
8.02595 5.38559 -0.304515
8.02595 5.51382 -0.469982
8.02595 5.64204 -0.627731
8.02595 5.77027 -0.775174
8.02595 5.8985 -0.909887
8.02595 6.02673 -1.02966
8.02595 6.15496 -1.13253
8.02595 6.28319 -1.2168
10.0299 0 -0.455938
10.0299 0.128228 -0.491305
10.0299 0.256457 -0.518605
10.0299 0.384685 -0.537389
10.0299 0.512913 -0.547349
10.0299 0.641141 -0.548321
10.0299 0.76937 -0.540291
10.0299 0.897598 -0.523389
10.0299 1.02583 -0.497892
10.0299 1.15405 -0.464221
10.0299 1.28228 -0.422926
10.0299 1.41051 -0.374688
10.0299 1.53874 -0.320297
10.0299 1.66697 -0.260646
10.0299 1.7952 -0.196716
10.0299 1.92342 -0.129556
10.0299 2.05165 -0.0602685
10.0299 2.17988 0.0100085
10.0299 2.30811 0.0801212
10.0299 2.43634 0.148918
10.0299 2.56457 0.215271
10.0299 2.69279 0.278088
10.0299 2.82102 0.336338
10.0299 2.94925 0.389067
10.0299 3.07748 0.435407
10.0299 3.20571 0.474597
10.0299 3.33394 0.505995
10.0299 3.46216 0.529084
10.0299 3.59039 0.543486
10.0299 3.71862 0.548963
10.0299 3.84685 0.545427
10.0299 3.97508 0.532935
10.0299 4.1033 0.511692
10.0299 4.23153 0.482047
10.0299 4.35976 0.444486
10.0299 4.48799 0.399628
10.0299 4.61622 0.348208
10.0299 4.74445 0.291069
10.0299 4.87267 0.229152
10.0299 5.0009 0.163472
10.0299 5.12913 0.095108
10.0299 5.25736 0.0251821
10.0299 5.38559 -0.0451575
10.0299 5.51382 -0.114755
10.0299 5.64204 -0.182469
10.0299 5.77027 -0.247186
10.0299 5.8985 -0.307845
10.0299 6.02673 -0.363449
10.0299 6.15496 -0.413085
10.0299 6.28319 -0.455938
12.0339 0 -0.365219
12.0339 0.128228 -0.369834
12.0339 0.256457 -0.368376
12.0339 0.384685 -0.360869
12.0339 0.512913 -0.347437
12.0339 0.641141 -0.3283
12.0339 0.76937 -0.303772
12.0339 0.897598 -0.274257
12.0339 1.02583 -0.240238
12.0339 1.15405 -0.202274
12.0339 1.28228 -0.160989
12.0339 1.41051 -0.117061
12.0339 1.53874 -0.0712106
12.0339 1.66697 -0.0241909
12.0339 1.7952 0.0232261
12.0339 1.92342 0.0702616
12.0339 2.05165 0.116144
12.0339 2.17988 0.160118
12.0339 2.30811 0.201464
12.0339 2.43634 0.239502
12.0339 2.56457 0.273607
12.0339 2.69279 0.303219
12.0339 2.82102 0.327853
12.0339 2.94925 0.347103
12.0339 3.07748 0.360654
12.0339 3.20571 0.368283
12.0339 3.33394 0.369864
12.0339 3.46216 0.365373
12.0339 3.59039 0.354882
12.0339 3.71862 0.338564
12.0339 3.84685 0.316687
12.0339 3.97508 0.28961
12.0339 4.1033 0.257777
12.0339 4.23153 0.221712
12.0339 4.35976 0.182006
12.0339 4.48799 0.139311
12.0339 4.61622 0.0943297
12.0339 4.74445 0.0477988
12.0339 4.87267 0.000483225
12.0339 5.0009 -0.0468401
12.0339 5.12913 -0.0933947
12.0339 5.25736 -0.138415
12.0339 5.38559 -0.181163
12.0339 5.51382 -0.220937
12.0339 5.64204 -0.257082
12.0339 5.77027 -0.289007
12.0339 5.8985 -0.316186
12.0339 6.02673 -0.338173
12.0339 6.15496 -0.354607
12.0339 6.28319 -0.365218
14.0379 0 -0.265918
14.0379 0.128228 -0.228128
14.0379 0.256457 -0.186593
14.0379 0.384685 -0.141993
14.0379 0.512913 -0.0950614
14.0379 0.641141 -0.0465694
14.0379 0.76937 0.00268703
14.0379 0.897598 0.0518997
14.0379 1.02583 0.10026
14.0379 1.15405 0.146975
14.0379 1.28228 0.191275
14.0379 1.41051 0.232435
14.0379 1.53874 0.269779
14.0379 1.66697 0.302693
14.0379 1.7952 0.330636
14.0379 1.92342 0.353152
14.0379 2.05165 0.369867
14.0379 2.17988 0.38051
14.0379 2.30811 0.384904
14.0379 2.43634 0.382978
14.0379 2.56457 0.374765
14.0379 2.69279 0.360397
14.0379 2.82102 0.340112
14.0379 2.94925 0.314242
14.0379 3.07748 0.283212
14.0379 3.20571 0.247532
14.0379 3.33394 0.207787
14.0379 3.46216 0.164631
14.0379 3.59039 0.118771
14.0379 3.71862 0.0709615
14.0379 3.84685 0.0219861
14.0379 3.97508 -0.0273499
14.0379 4.1033 -0.0762366
14.0379 4.23153 -0.123872
14.0379 4.35976 -0.169473
14.0379 4.48799 -0.212292
14.0379 4.61622 -0.251624
14.0379 4.74445 -0.286826
14.0379 4.87267 -0.317316
14.0379 5.0009 -0.342598
14.0379 5.12913 -0.362253
14.0379 5.25736 -0.37596
14.0379 5.38559 -0.383495
14.0379 5.51382 -0.384732
14.0379 5.64204 -0.379651
14.0379 5.77027 -0.368337
14.0379 5.8985 -0.350975
14.0379 6.02673 -0.32785
14.0379 6.15496 -0.299342
14.0379 6.28319 -0.265918
16.0419 0 0.237115
16.0419 0.128228 0.169451
16.0419 0.256457 0.0990037
16.0419 0.384685 0.0269317
16.0419 0.512913 -0.0455829
16.0419 0.641141 -0.117349
16.0419 0.76937 -0.187188
16.0419 0.897598 -0.253954
16.0419 1.02583 -0.316549
16.0419 1.15405 -0.373947
16.0419 1.28228 -0.425205
16.0419 1.41051 -0.469481
16.0419 1.53874 -0.506048
16.0419 1.66697 -0.534305
16.0419 1.7952 -0.55379
16.0419 1.92342 -0.564181
16.0419 2.05165 -0.565309
16.0419 2.17988 -0.557153
16.0419 2.30811 -0.53985
16.0419 2.43634 -0.513682
16.0419 2.56457 -0.47908
16.0419 2.69279 -0.436611
16.0419 2.82102 -0.386973
16.0419 2.94925 -0.330981
16.0419 3.07748 -0.269554
16.0419 3.20571 -0.203701
16.0419 3.33394 -0.134504
16.0419 3.46216 -0.0630975
16.0419 3.59039 0.0093447
16.0419 3.71862 0.0816338
16.0419 3.84685 0.152582
16.0419 3.97508 0.221025
16.0419 4.1033 0.285839
16.0419 4.23153 0.345959
16.0419 4.35976 0.400399
16.0419 4.48799 0.448264
16.0419 4.61622 0.488768
16.0419 4.74445 0.521248
16.0419 4.87267 0.545168
16.0419 5.0009 0.560136
16.0419 5.12913 0.565908
16.0419 5.25736 0.562386
16.0419 5.38559 0.549631
16.0419 5.51382 0.527851
16.0419 5.64204 0.497403
16.0419 5.77027 0.458788
16.0419 5.8985 0.41264
16.0419 6.02673 0.359716
16.0419 6.15496 0.300886
16.0419 6.28319 0.237115
18.0459 0 -0.463604
18.0459 0.128228 -0.49438
18.0459 0.256457 -0.517039
18.0459 0.384685 -0.531207
18.0459 0.512913 -0.536653
18.0459 0.641141 -0.533287
18.0459 0.76937 -0.521165
18.0459 0.897598 -0.500485
18.0459 1.02583 -0.471588
18.0459 1.15405 -0.434947
18.0459 1.28228 -0.391164
18.0459 1.41051 -0.340958
18.0459 1.53874 -0.285154
18.0459 1.66697 -0.224667
18.0459 1.7952 -0.160491
18.0459 1.92342 -0.09368
18.0459 2.05165 -0.0253312
18.0459 2.17988 0.0434338
18.0459 2.30811 0.111486
18.0459 2.43634 0.177707
18.0459 2.56457 0.24101
18.0459 2.69279 0.300356
18.0459 2.82102 0.354771
18.0459 2.94925 0.403359
18.0459 3.07748 0.445324
18.0459 3.20571 0.479978
18.0459 3.33394 0.50675
18.0459 3.46216 0.525202
18.0459 3.59039 0.535029
18.0459 3.71862 0.536072
18.0459 3.84685 0.528312
18.0459 3.97508 0.511877
18.0459 4.1033 0.487037
18.0459 4.23153 0.454201
18.0459 4.35976 0.413906
18.0459 4.48799 0.366815
18.0459 4.61622 0.3137
18.0459 4.74445 0.255435
18.0459 4.87267 0.192975
18.0459 5.0009 0.127348
18.0459 5.12913 0.0596282
18.0459 5.25736 -0.00906997
18.0459 5.38559 -0.0776191
18.0459 5.51382 -0.144894
18.0459 5.64204 -0.209789
18.0459 5.77027 -0.271241
18.0459 5.8985 -0.328238
18.0459 6.02673 -0.379845
18.0459 6.15496 -0.425216
18.0459 6.28319 -0.463604
20.0499 0 0.523297
20.0499 0.128228 0.506744
20.0499 0.256457 0.481869
20.0499 0.384685 0.449083
20.0499 0.512913 0.408922
20.0499 0.641141 0.362046
20.0499 0.76937 0.309226
20.0499 0.897598 0.251329
20.0499 1.02583 0.189305
20.0499 1.15405 0.124172
20.0499 1.28228 0.0569999
20.0499 1.41051 -0.0111074
20.0499 1.53874 -0.0790325
20.0499 1.66697 -0.14566
20.0499 1.7952 -0.209896
20.0499 1.92342 -0.270685
20.0499 2.05165 -0.327029
20.0499 2.17988 -0.378004
20.0499 2.30811 -0.422772
20.0499 2.43634 -0.460598
20.0499 2.56457 -0.490861
20.0499 2.69279 -0.513064
20.0499 2.82102 -0.526843
20.0499 2.94925 -0.53197
20.0499 3.07748 -0.528364
20.0499 3.20571 -0.516081
20.0499 3.33394 -0.495324
20.0499 3.46216 -0.466434
20.0499 3.59039 -0.429886
20.0499 3.71862 -0.386278
20.0499 3.84685 -0.336327
20.0499 3.97508 -0.280854
20.0499 4.1033 -0.22077
20.0499 4.23153 -0.157061
20.0499 4.35976 -0.0907729
20.0499 4.48799 -0.0229938
20.0499 4.61622 0.0451625
20.0499 4.74445 0.112577
20.0499 4.87267 0.178144
20.0499 5.0009 0.240785
20.0499 5.12913 0.299472
20.0499 5.25736 0.353243
20.0499 5.38559 0.401212
20.0499 5.51382 0.442595
20.0499 5.64204 0.476709
20.0499 5.77027 0.502996
20.0499 5.8985 0.521024
20.0499 6.02673 0.530497
20.0499 6.15496 0.531259
20.0499 6.28319 0.523297
22.0539 0 0.206739
22.0539 0.128228 0.18594
22.0539 0.256457 0.162087
22.0539 0.384685 0.135572
22.0539 0.512913 0.106832
22.0539 0.641141 0.0763373
22.0539 0.76937 0.0445891
22.0539 0.897598 0.0121088
22.0539 1.02583 -0.0205703
22.0539 1.15405 -0.0529116
22.0539 1.28228 -0.0843839
22.0539 1.41051 -0.114471
22.0539 1.53874 -0.142678
22.0539 1.66697 -0.168543
22.0539 1.7952 -0.19164
22.0539 1.92342 -0.21159
22.0539 2.05165 -0.228067
22.0539 2.17988 -0.240797
22.0539 2.30811 -0.249575
22.0539 2.43634 -0.254254
22.0539 2.56457 -0.254758
22.0539 2.69279 -0.25108
22.0539 2.82102 -0.243279
22.0539 2.94925 -0.231482
22.0539 3.07748 -0.215885
22.0539 3.20571 -0.196744
22.0539 3.33394 -0.174371
22.0539 3.46216 -0.149136
22.0539 3.59039 -0.121452
22.0539 3.71862 -0.0917732
22.0539 3.84685 -0.0605876
22.0539 3.97508 -0.0284074
22.0539 4.1033 0.00423939
22.0539 4.23153 0.0368166
22.0539 4.35976 0.0687892
22.0539 4.48799 0.0996321
22.0539 4.61622 0.128839
22.0539 4.74445 0.155931
22.0539 4.87267 0.180462
22.0539 5.0009 0.20203
22.0539 5.12913 0.220281
22.0539 5.25736 0.234915
22.0539 5.38559 0.245691
22.0539 5.51382 0.252433
22.0539 5.64204 0.25503
22.0539 5.77027 0.25344
22.0539 5.8985 0.247688
22.0539 6.02673 0.237869
22.0539 6.15496 0.224145
22.0539 6.28319 0.206739
24.0579 0 -0.712605
24.0579 0.128228 -0.771152
24.0579 0.256457 -0.817037
24.0579 0.384685 -0.849506
24.0579 0.512913 -0.868025
24.0579 0.641141 -0.872293
24.0579 0.76937 -0.862236
24.0579 0.897598 -0.838022
24.0579 1.02583 -0.800048
24.0579 1.15405 -0.748937
24.0579 1.28228 -0.685529
24.0579 1.41051 -0.610864
24.0579 1.53874 -0.526169
24.0579 1.66697 -0.432834
24.0579 1.7952 -0.332392
24.0579 1.92342 -0.226491
24.0579 2.05165 -0.116873
24.0579 2.17988 -0.00533513
24.0579 2.30811 0.106291
24.0579 2.43634 0.216171
24.0579 2.56457 0.322502
24.0579 2.69279 0.423537
24.0579 2.82102 0.517619
24.0579 2.94925 0.6032
24.0579 3.07748 0.678876
24.0579 3.20571 0.743407
24.0579 3.33394 0.795729
24.0579 3.46216 0.834987
24.0579 3.59039 0.860534
24.0579 3.71862 0.871951
24.0579 3.84685 0.86905
24.0579 3.97508 0.85188
24.0579 4.1033 0.820721
24.0579 4.23153 0.776087
24.0579 4.35976 0.718709
24.0579 4.48799 0.649531
24.0579 4.61622 0.569687
24.0579 4.74445 0.480488
24.0579 4.87267 0.3834
24.0579 5.0009 0.280017
24.0579 5.12913 0.172036
24.0579 5.25736 0.06123
24.0579 5.38559 -0.0505816
24.0579 5.51382 -0.161563
24.0579 5.64204 -0.269891
24.0579 5.77027 -0.373786
24.0579 5.8985 -0.471546
24.0579 6.02673 -0.561562
24.0579 6.15496 -0.642358
24.0579 6.28319 -0.712605
26.0618 0 0.85446
26.0618 0.128228 0.811008
26.0618 0.256457 0.75424
26.0618 0.384685 0.685085
26.0618 0.512913 0.604682
26.0618 0.641141 0.514351
26.0618 0.76937 0.415574
26.0618 0.897598 0.309973
26.0618 1.02583 0.199283
26.0618 1.15405 0.0853201
26.0618 1.28228 -0.0300437
26.0618 1.41051 -0.144914
26.0618 1.53874 -0.257405
26.0618 1.66697 -0.365669
26.0618 1.7952 -0.467929
26.0618 1.92342 -0.562506
26.0618 2.05165 -0.647847
26.0618 2.17988 -0.722549
26.0618 2.30811 -0.785387
26.0618 2.43634 -0.835331
26.0618 2.56457 -0.871557
26.0618 2.69279 -0.893472
26.0618 2.82102 -0.900716
26.0618 2.94925 -0.893172
26.0618 3.07748 -0.87096
26.0618 3.20571 -0.834448
26.0618 3.33394 -0.784235
26.0618 3.46216 -0.721144
26.0618 3.59039 -0.646212
26.0618 3.71862 -0.560669
26.0618 3.84685 -0.46592
26.0618 3.97508 -0.363521
26.0618 4.1033 -0.255152
26.0618 4.23153 -0.142594
26.0618 4.35976 -0.0276954
26.0618 4.48799 0.0876587
26.0618 4.61622 0.201574
26.0618 4.74445 0.312179
26.0618 4.87267 0.417658
26.0618 5.0009 0.516278
26.0618 5.12913 0.606422
26.0618 5.25736 0.686608
26.0618 5.38559 0.75552
26.0618 5.51382 0.812028
26.0618 5.64204 0.855201
26.0618 5.77027 0.884331
26.0618 5.8985 0.898941
26.0618 6.02673 0.89879
26.0618 6.15496 0.883883
26.0618 6.28319 0.854461
28.0658 0 0.778089
28.0658 0.128228 0.810628
28.0658 0.256457 0.829858
28.0658 0.384685 0.835461
28.0658 0.512913 0.827345
28.0658 0.641141 0.805646
28.0658 0.76937 0.770716
28.0658 0.897598 0.723133
28.0658 1.02583 0.663674
28.0658 1.15405 0.59332
28.0658 1.28228 0.513222
28.0658 1.41051 0.424697
28.0658 1.53874 0.3292
28.0658 1.66697 0.228295
28.0658 1.7952 0.123643
28.0658 1.92342 0.0169608
28.0658 2.05165 -0.0900001
28.0658 2.17988 -0.195483
28.0658 2.30811 -0.297756
28.0658 2.43634 -0.395141
28.0658 2.56457 -0.486037
28.0658 2.69279 -0.568952
28.0658 2.82102 -0.642526
28.0658 2.94925 -0.705548
28.0658 3.07748 -0.756985
28.0658 3.20571 -0.795994
28.0658 3.33394 -0.821932
28.0658 3.46216 -0.834373
28.0658 3.59039 -0.833114
28.0658 3.71862 -0.818177
28.0658 3.84685 -0.789804
28.0658 3.97508 -0.748463
28.0658 4.1033 -0.694832
28.0658 4.23153 -0.629791
28.0658 4.35976 -0.55441
28.0658 4.48799 -0.469925
28.0658 4.61622 -0.377724
28.0658 4.74445 -0.279321
28.0658 4.87267 -0.176332
28.0658 5.0009 -0.0704467
28.0658 5.12913 0.0365947
28.0658 5.25736 0.143036
28.0658 5.38559 0.247128
28.0658 5.51382 0.347162
28.0658 5.64204 0.441496
28.0658 5.77027 0.528581
28.0658 5.8985 0.606986
28.0658 6.02673 0.675424
28.0658 6.15496 0.732772
28.0658 6.28319 0.778089
30.0698 0 0.123818
30.0698 0.128228 0.150902
30.0698 0.256457 0.175508
30.0698 0.384685 0.197231
30.0698 0.512913 0.215717
30.0698 0.641141 0.23066
30.0698 0.76937 0.241816
30.0698 0.897598 0.249001
30.0698 1.02583 0.252098
30.0698 1.15405 0.251055
30.0698 1.28228 0.24589
30.0698 1.41051 0.236687
30.0698 1.53874 0.223598
30.0698 1.66697 0.206838
30.0698 1.7952 0.186681
30.0698 1.92342 0.163459
30.0698 2.05165 0.137553
30.0698 2.17988 0.109388
30.0698 2.30811 0.0794275
30.0698 2.43634 0.0481624
30.0698 2.56457 0.0161066
30.0698 2.69279 -0.0162137
30.0698 2.82102 -0.0482677
30.0698 2.94925 -0.0795293
30.0698 3.07748 -0.109485
30.0698 3.20571 -0.137643
30.0698 3.33394 -0.163541
30.0698 3.46216 -0.186753
30.0698 3.59039 -0.206899
30.0698 3.71862 -0.223648
30.0698 3.84685 -0.236724
30.0698 3.97508 -0.245914
30.0698 4.1033 -0.251065
30.0698 4.23153 -0.252094
30.0698 4.35976 -0.248984
30.0698 4.48799 -0.241786
30.0698 4.61622 -0.230617
30.0698 4.74445 -0.215661
30.0698 4.87267 -0.197164
30.0698 5.0009 -0.17543
30.0698 5.12913 -0.150816
30.0698 5.25736 -0.123725
30.0698 5.38559 -0.0946024
30.0698 5.51382 -0.0639264
30.0698 5.64204 -0.0322007
30.0698 5.77027 5.36872e-05
30.0698 5.8985 0.0323073
30.0698 6.02673 0.0640301
30.0698 6.15496 0.0947017
30.0698 6.28319 0.123818
32.0738 0 0.141393
32.0738 0.128228 0.0212505
32.0738 0.256457 -0.0992406
32.0738 0.384685 -0.218102
32.0738 0.512913 -0.333383
32.0738 0.641141 -0.443189
32.0738 0.76937 -0.545718
32.0738 0.897598 -0.639287
32.0738 1.02583 -0.722358
32.0738 1.15405 -0.793568
32.0738 1.28228 -0.851748
32.0738 1.41051 -0.895942
32.0738 1.53874 -0.925424
32.0738 1.66697 -0.939712
32.0738 1.7952 -0.93857
32.0738 1.92342 -0.922015
32.0738 2.05165 -0.890322
32.0738 2.17988 -0.844009
32.0738 2.30811 -0.783838
32.0738 2.43634 -0.710798
32.0738 2.56457 -0.626083
32.0738 2.69279 -0.531091
32.0738 2.82102 -0.427377
32.0738 2.94925 -0.316646
32.0738 3.07748 -0.200715
32.0738 3.20571 -0.0814883
32.0738 3.33394 0.0390753
32.0738 3.46216 0.158998
32.0738 3.59039 0.27631
32.0738 3.71862 0.389085
32.0738 3.84685 0.495472
32.0738 3.97508 0.593722
32.0738 4.1033 0.682223
32.0738 4.23153 0.759523
32.0738 4.35976 0.824352
32.0738 4.48799 0.875643
32.0738 4.61622 0.912558
32.0738 4.74445 0.934488
32.0738 4.87267 0.941073
32.0738 5.0009 0.932208
32.0738 5.12913 0.908034
32.0738 5.25736 0.868951
32.0738 5.38559 0.8156
32.0738 5.51382 0.748856
32.0738 5.64204 0.669817
32.0738 5.77027 0.579778
32.0738 5.8985 0.48022
32.0738 6.02673 0.372777
32.0738 6.15496 0.259214
32.0738 6.28319 0.141393
34.0778 0 -0.11627
34.0778 0.128228 -0.107445
34.0778 0.256457 -0.0968548
34.0778 0.384685 -0.0846743
34.0778 0.512913 -0.0711035
34.0778 0.641141 -0.056365
34.0778 0.76937 -0.0407012
34.0778 0.897598 -0.024369
34.0778 1.02583 -0.00763683
34.0778 1.15405 0.00922093
34.0778 1.28228 0.0259273
34.0778 1.41051 0.0422077
34.0778 1.53874 0.0577951
34.0778 1.66697 0.0724338
34.0778 1.7952 0.0858829
34.0778 1.92342 0.0979217
34.0778 2.05165 0.108353
34.0778 2.17988 0.117005
34.0778 2.30811 0.123736
34.0778 2.43634 0.128434
34.0778 2.56457 0.131025
34.0778 2.69279 0.131463
34.0778 2.82102 0.129744
34.0778 2.94925 0.125893
34.0778 3.07748 0.119976
34.0778 3.20571 0.112088
34.0778 3.33394 0.10236
34.0778 3.46216 0.0909513
34.0778 3.59039 0.0780491
34.0778 3.71862 0.0638656
34.0778 3.84685 0.0486331
34.0778 3.97508 0.032602
34.0778 4.1033 0.0160358
34.0778 4.23153 -0.000793832
34.0778 4.35976 -0.0176103
34.0778 4.48799 -0.0341375
34.0778 4.61622 -0.0501045
34.0778 4.74445 -0.0652486
34.0778 4.87267 -0.0793212
34.0778 5.0009 -0.0920916
34.0778 5.12913 -0.10335
34.0778 5.25736 -0.112911
34.0778 5.38559 -0.120618
34.0778 5.51382 -0.126345
34.0778 5.64204 -0.129997
34.0778 5.77027 -0.131514
34.0778 5.8985 -0.130872
34.0778 6.02673 -0.128081
34.0778 6.15496 -0.123188
34.0778 6.28319 -0.11627
36.0818 0 0.724729
36.0818 0.128228 0.702699
