6.02196 0.512913 0.525571
6.02196 0.641141 0.53819
6.02196 0.76937 0.541973
6.02196 0.897598 0.536856
6.02196 1.02583 0.522924
6.02196 1.15405 0.500405
6.02196 1.28228 0.46967
6.02196 1.41051 0.431223
6.02196 1.53874 0.385696
6.02196 1.66697 0.333835
6.02196 1.7952 0.276493
6.02196 1.92342 0.21461
6.02196 2.05165 0.149204
6.02196 2.17988 0.0813481
6.02196 2.30811 0.0121563
6.02196 2.43634 -0.0572353
6.02196 2.56457 -0.125687
6.02196 2.69279 -0.192075
6.02196 2.82102 -0.255309
6.02196 2.94925 -0.314351
6.02196 3.07748 -0.368231
6.02196 3.20571 -0.416065
6.02196 3.33394 -0.457067
6.02196 3.46216 -0.490564
6.02196 3.59039 -0.516006
6.02196 3.71862 -0.532975
6.02196 3.84685 -0.541193
6.02196 3.97508 -0.540525
6.02196 4.1033 -0.53098
6.02196 4.23153 -0.512718
6.02196 4.35976 -0.486037
6.02196 4.48799 -0.451374
6.02196 4.61622 -0.409301
6.02196 4.74445 -0.360506
6.02196 4.87267 -0.305792
6.02196 5.0009 -0.246057
6.02196 5.12913 -0.182282
6.02196 5.25736 -0.115514
6.02196 5.38559 -0.0468485
6.02196 5.51382 0.022586
6.02196 5.64204 0.0916493
6.02196 5.77027 0.159208
6.02196 5.8985 0.224152
6.02196 6.02673 0.285416
6.02196 6.15496 0.341993
6.02196 6.28319 0.392955
8.02595 0 0.088579
8.02595 0.128228 0.0882693
8.02595 0.256457 0.0865102
8.02595 0.384685 0.0833306
8.02595 0.512913 0.0787828
8.02595 0.641141 0.0729413
8.02595 0.76937 0.0659021
8.02595 0.897598 0.0577809
8.02595 1.02583 0.0487108
8.02595 1.15405 0.038841
8.02595 1.28228 0.0283334
8.02595 1.41051 0.0173605
8.02595 1.53874 0.00610252
8.02595 1.66697 -0.00525551
8.02595 1.7952 -0.0165274
8.02595 1.92342 -0.0275279
8.02595 2.05165 -0.0380762
8.02595 2.17988 -0.0479995
8.02595 2.30811 -0.0571345
8.02595 2.43634 -0.0653315
8.02595 2.56457 -0.0724557
8.02595 2.69279 -0.0783903
8.02595 2.82102 -0.0830376
8.02595 2.94925 -0.0863213
8.02595 3.07748 -0.0881878
8.02595 3.20571 -0.0886061
8.02595 3.33394 -0.0875696
8.02595 3.46216 -0.0850952
8.02595 3.59039 -0.0812236
8.02595 3.71862 -0.0760182
8.02595 3.84685 -0.0695647
8.02595 3.97508 -0.0619689
8.02595 4.1033 -0.0533554
8.02595 4.23153 -0.043866
8.02595 4.35976 -0.0336564
8.02595 4.48799 -0.022894
8.02595 4.61622 -0.0117556
8.02595 4.74445 -0.000424452
8.02595 4.87267 0.0109138
8.02595 5.0009 0.0220729
8.02595 5.12913 0.0328696
8.02595 5.25736 0.0431264
8.02595 5.38559 0.0526753
8.02595 5.51382 0.0613591
8.02595 5.64204 0.0690353
8.02595 5.77027 0.0755782
8.02595 5.8985 0.08088
8.02595 6.02673 0.0848537
8.02595 6.15496 0.0874343
8.02595 6.28319 0.088579
10.0299 0 -0.0445565
10.0299 0.128228 -0.0120618
10.0299 0.256457 0.0206308
10.0299 0.384685 0.0529846
10.0299 0.512913 0.0844685
10.0299 0.641141 0.114565
10.0299 0.76937 0.142781
10.0299 0.897598 0.168652
10.0299 1.02583 0.191754
10.0299 1.15405 0.211708
10.0299 1.28228 0.228185
10.0299 1.41051 0.240915
10.0299 1.53874 0.24969
10.0299 1.66697 0.254364
10.0299 1.7952 0.254862
10.0299 1.92342 0.251176
10.0299 2.05165 0.243364
10.0299 2.17988 0.231557
10.0299 2.30811 0.215948
10.0299 2.43634 0.196792
10.0299 2.56457 0.174406
10.0299 2.69279 0.149156
10.0299 2.82102 0.121456
10.0299 2.94925 0.0917627
10.0299 3.07748 0.0605624
10.0299 3.20571 0.0283675
10.0299 3.33394 -0.0042933
10.0299 3.46216 -0.0368835
10.0299 3.59039 -0.068868
10.0299 3.71862 -0.0997218
10.0299 3.84685 -0.128938
10.0299 3.97508 -0.156037
10.0299 4.1033 -0.180574
10.0299 4.23153 -0.202146
10.0299 4.35976 -0.220399
10.0299 4.48799 -0.235033
10.0299 4.61622 -0.245807
10.0299 4.74445 -0.252546
10.0299 4.87267 -0.255138
10.0299 5.0009 -0.25354
10.0299 5.12913 -0.247779
10.0299 5.25736 -0.23795
10.0299 5.38559 -0.224213
10.0299 5.51382 -0.206795
10.0299 5.64204 -0.185981
10.0299 5.77027 -0.162114
10.0299 5.8985 -0.135585
10.0299 6.02673 -0.106829
10.0299 6.15496 -0.0763194
10.0299 6.28319 -0.0445564
12.0339 0 0.0984905
12.0339 0.128228 0.138872
12.0339 0.256457 0.176973
12.0339 0.384685 0.212169
12.0339 0.512913 0.243881
12.0339 0.641141 0.271587
12.0339 0.76937 0.294836
12.0339 0.897598 0.313241
12.0339 1.02583 0.326505
12.0339 1.15405 0.334406
12.0339 1.28228 0.336817
12.0339 1.41051 0.333697
12.0339 1.53874 0.325099
12.0339 1.66697 0.311162
12.0339 1.7952 0.292115
12.0339 1.92342 0.268272
12.0339 2.05165 0.240024
12.0339 2.17988 0.207836
12.0339 2.30811 0.172234
12.0339 2.43634 0.133804
12.0339 2.56457 0.0931771
12.0339 2.69279 0.0510203
12.0339 2.82102 0.00802571
12.0339 2.94925 -0.0351006
12.0339 3.07748 -0.0776507
12.0339 3.20571 -0.118926
12.0339 3.33394 -0.158248
12.0339 3.46216 -0.194972
12.0339 3.59039 -0.228494
12.0339 3.71862 -0.258265
12.0339 3.84685 -0.283795
12.0339 3.97508 -0.304664
12.0339 4.1033 -0.320532
12.0339 4.23153 -0.331136
12.0339 4.35976 -0.336303
12.0339 4.48799 -0.335948
12.0339 4.61622 -0.330077
12.0339 4.74445 -0.318785
12.0339 4.87267 -0.30226
12.0339 5.0009 -0.280771
12.0339 5.12913 -0.254672
12.0339 5.25736 -0.224391
12.0339 5.38559 -0.190426
12.0339 5.51382 -0.153334
12.0339 5.64204 -0.113724
12.0339 5.77027 -0.0722472
12.0339 5.8985 -0.0295839
12.0339 6.02673 0.0135653
12.0339 6.15496 0.0564916
12.0339 6.28319 0.0984907
14.0379 0 -0.146351
14.0379 0.128228 -0.172841
14.0379 0.256457 -0.196492
14.0379 0.384685 -0.216917
14.0379 0.512913 -0.23378
14.0379 0.641141 -0.246805
14.0379 0.76937 -0.255776
14.0379 0.897598 -0.260548
14.0379 1.02583 -0.261042
14.0379 1.15405 -0.25725
14.0379 1.28228 -0.249234
14.0379 1.41051 -0.237125
14.0379 1.53874 -0.221122
14.0379 1.66697 -0.201489
14.0379 1.7952 -0.178547
14.0379 1.92342 -0.152674
14.0379 2.05165 -0.124294
14.0379 2.17988 -0.0938722
14.0379 2.30811 -0.0619096
14.0379 2.43634 -0.0289304
14.0379 2.56457 0.00452358
14.0379 2.69279 0.0379036
14.0379 2.82102 0.0706612
14.0379 2.94925 0.102258
14.0379 3.07748 0.132177
14.0379 3.20571 0.159925
14.0379 3.33394 0.185046
14.0379 3.46216 0.20713
14.0379 3.59039 0.225812
14.0379 3.71862 0.240787
14.0379 3.84685 0.251808
14.0379 3.97508 0.258694
14.0379 4.1033 0.261333
14.0379 4.23153 0.25968
14.0379 4.35976 0.253763
14.0379 4.48799 0.24368
14.0379 4.61622 0.229595
14.0379 4.74445 0.211741
14.0379 4.87267 0.190409
14.0379 5.0009 0.165951
14.0379 5.12913 0.138769
14.0379 5.25736 0.109307
14.0379 5.38559 0.0780515
14.0379 5.51382 0.0455137
14.0379 5.64204 0.0122285
14.0379 5.77027 -0.0212573
14.0379 5.8985 -0.0543939
14.0379 6.02673 -0.0866377
14.0379 6.15496 -0.117459
14.0379 6.28319 -0.146351
16.0419 0 0.165781
16.0419 0.128228 0.188601
16.0419 0.256457 0.208325
16.0419 0.384685 0.224628
16.0419 0.512913 0.237242
16.0419 0.641141 0.245961
16.0419 0.76937 0.250642
16.0419 0.897598 0.251206
16.0419 1.02583 0.247646
16.0419 1.15405 0.24002
16.0419 1.28228 0.228453
16.0419 1.41051 0.213134
16.0419 1.53874 0.194316
16.0419 1.66697 0.172307
16.0419 1.7952 0.147468
16.0419 1.92342 0.120209
16.0419 2.05165 0.090975
16.0419 2.17988 0.0602477
16.0419 2.30811 0.0285312
16.0419 2.43634 -0.00365372
16.0419 2.56457 -0.0357789
16.0419 2.69279 -0.0673163
16.0419 2.82102 -0.0977487
16.0419 2.94925 -0.126576
16.0419 3.07748 -0.153325
16.0419 3.20571 -0.177556
16.0419 3.33394 -0.198872
16.0419 3.46216 -0.216922
16.0419 3.59039 -0.231411
16.0419 3.71862 -0.242099
16.0419 3.84685 -0.248813
16.0419 3.97508 -0.251441
16.0419 4.1033 -0.24994
16.0419 4.23153 -0.244335
16.0419 4.35976 -0.234718
16.0419 4.48799 -0.221248
16.0419 4.61622 -0.204144
16.0419 4.74445 -0.183689
16.0419 4.87267 -0.160217
16.0419 5.0009 -0.134114
16.0419 5.12913 -0.105809
16.0419 5.25736 -0.0757671
16.0419 5.38559 -0.0444811
16.0419 5.51382 -0.0124643
16.0419 5.64204 0.0197569
16.0419 5.77027 0.0516538
16.0419 5.8985 0.0827024
16.0419 6.02673 0.112393
16.0419 6.15496 0.140238
16.0419 6.28319 0.165781
18.0459 0 0.171766
18.0459 0.128228 0.181857
18.0459 0.256457 0.188962
18.0459 0.384685 0.192965
18.0459 0.512913 0.193798
18.0459 0.641141 0.19145
18.0459 0.76937 0.185958
18.0459 0.897598 0.177413
18.0459 1.02583 0.165954
18.0459 1.15405 0.151771
18.0459 1.28228 0.135095
18.0459 1.41051 0.116202
18.0459 1.53874 0.0953998
18.0459 1.66697 0.0730316
18.0459 1.7952 0.0494642
18.0459 1.92342 0.0250846
18.0459 2.05165 0.000292762
18.0459 2.17988 -0.0245033
18.0459 2.30811 -0.0488975
18.0459 2.43634 -0.0724884
18.0459 2.56457 -0.0948894
18.0459 2.69279 -0.115732
18.0459 2.82102 -0.134674
18.0459 2.94925 -0.151406
18.0459 3.07748 -0.16565
18.0459 3.20571 -0.177176
18.0459 3.33394 -0.185791
18.0459 3.46216 -0.191357
18.0459 3.59039 -0.19378
18.0459 3.71862 -0.193021
18.0459 3.84685 -0.189093
18.0459 3.97508 -0.182059
18.0459 4.1033 -0.172037
18.0459 4.23153 -0.15919
18.0459 4.35976 -0.143728
18.0459 4.48799 -0.125907
18.0459 4.61622 -0.106019
18.0459 4.74445 -0.0843889
18.0459 4.87267 -0.0613739
18.0459 5.0009 -0.037351
18.0459 5.12913 -0.0127149
18.0459 5.25736 0.0121301
18.0459 5.38559 0.0367759
18.0459 5.51382 0.0608179
18.0459 5.64204 0.0838614
18.0459 5.77027 0.105528
18.0459 5.8985 0.125461
18.0459 6.02673 0.143335
18.0459 6.15496 0.158855
18.0459 6.28319 0.171766
20.0499 0 -0.0825223
20.0499 0.128228 -0.0476046
20.0499 0.256457 -0.0119053
20.0499 0.384685 0.0239895
20.0499 0.512913 0.0594904
20.0499 0.641141 0.0940144
20.0499 0.76937 0.126995
20.0499 0.897598 0.15789
20.0499 1.02583 0.186192
20.0499 1.15405 0.211438
20.0499 1.28228 0.233211
20.0499 1.41051 0.251155
20.0499 1.53874 0.264976
20.0499 1.66697 0.274445
20.0499 1.7952 0.279408
20.0499 1.92342 0.279783
20.0499 2.05165 0.275564
20.0499 2.17988 0.26682
20.0499 2.30811 0.253695
20.0499 2.43634 0.236405
20.0499 2.56457 0.215232
20.0499 2.69279 0.190526
20.0499 2.82102 0.162691
20.0499 2.94925 0.132185
20.0499 3.07748 0.099508
20.0499 3.20571 0.0651974
20.0499 3.33394 0.0298162
20.0499 3.46216 -0.00605458
20.0499 3.59039 -0.0418259
20.0499 3.71862 -0.0769105
20.0499 3.84685 -0.110732
20.0499 3.97508 -0.142736
20.0499 4.1033 -0.172395
20.0499 4.23153 -0.199224
20.0499 4.35976 -0.222782
20.0499 4.48799 -0.242682
20.0499 4.61622 -0.258597
20.0499 4.74445 -0.270265
20.0499 4.87267 -0.277496
20.0499 5.0009 -0.280171
20.0499 5.12913 -0.278245
20.0499 5.25736 -0.27175
20.0499 5.38559 -0.260793
20.0499 5.51382 -0.245554
20.0499 5.64204 -0.226283
20.0499 5.77027 -0.203297
20.0499 5.8985 -0.176972
20.0499 6.02673 -0.147741
20.0499 6.15496 -0.116085
20.0499 6.28319 -0.0825222
22.0539 0 0.0053119
22.0539 0.128228 -0.0043229
22.0539 0.256457 -0.0138867
22.0539 0.384685 -0.0232224
22.0539 0.512913 -0.0321769
22.0539 0.641141 -0.0406032
22.0539 0.76937 -0.0483626
22.0539 0.897598 -0.0553279
22.0539 1.02583 -0.0613845
22.0539 1.15405 -0.0664335
22.0539 1.28228 -0.0703915
22.0539 1.41051 -0.0731939
22.0539 1.53874 -0.0747943
22.0539 1.66697 -0.0751666
22.0539 1.7952 -0.0743045
22.0539 1.92342 -0.0722225
22.0539 2.05165 -0.0689547
22.0539 2.17988 -0.0645545
22.0539 2.30811 -0.0590942
22.0539 2.43634 -0.0526637
22.0539 2.56457 -0.0453686
22.0539 2.69279 -0.0373285
22.0539 2.82102 -0.0286754
22.0539 2.94925 -0.0195514
22.0539 3.07748 -0.0101065
22.0539 3.20571 -0.000495489
22.0539 3.33394 0.00912349
22.0539 3.46216 0.0185928
22.0539 3.59039 0.0277567
22.0539 3.71862 0.0364649
22.0539 3.84685 0.0445743
22.0539 3.97508 0.0519519
22.0539 4.1033 0.0584764
22.0539 4.23153 0.0640407
22.0539 4.35976 0.0685534
22.0539 4.48799 0.0719405
22.0539 4.61622 0.0741465
22.0539 4.74445 0.0751348
22.0539 4.87267 0.0748894
22.0539 5.0009 0.0734145
22.0539 5.12913 0.0707341
22.0539 5.25736 0.066892
22.0539 5.38559 0.0619515
22.0539 5.51382 0.0559941
22.0539 5.64204 0.0491171
22.0539 5.77027 0.0414336
22.0539 5.8985 0.0330698
22.0539 6.02673 0.024163
22.0539 6.15496 0.0148594
22.0539 6.28319 0.00531185
24.0579 0 -0.167616
24.0579 0.128228 -0.184348
24.0579 0.256457 -0.198053
24.0579 0.384685 -0.208506
24.0579 0.512913 -0.215536
24.0579 0.641141 -0.219026
24.0579 0.76937 -0.21892
24.0579 0.897598 -0.21522
24.0579 1.02583 -0.207985
24.0579 1.15405 -0.197335
24.0579 1.28228 -0.183445
24.0579 1.41051 -0.166543
24.0579 1.53874 -0.146907
24.0579 1.66697 -0.124858
24.0579 1.7952 -0.100759
24.0579 1.92342 -0.0750046
24.0579 2.05165 -0.0480199
24.0579 2.17988 -0.0202461
24.0579 2.30811 0.00785979
24.0579 2.43634 0.0358369
24.0579 2.56457 0.0632253
24.0579 2.69279 0.0895758
24.0579 2.82102 0.114455
24.0579 2.94925 0.137456
24.0579 3.07748 0.158199
24.0579 3.20571 0.176344
24.0579 3.33394 0.191594
24.0579 3.46216 0.203698
24.0579 3.59039 0.212458
24.0579 3.71862 0.217729
24.0579 3.84685 0.219424
24.0579 3.97508 0.217517
24.0579 4.1033 0.212038
24.0579 4.23153 0.203078
24.0579 4.35976 0.190782
24.0579 4.48799 0.175354
24.0579 4.61622 0.157048
24.0579 4.74445 0.136162
24.0579 4.87267 0.113041
24.0579 5.0009 0.0880628
24.0579 5.12913 0.0616391
24.0579 5.25736 0.0342034
24.0579 5.38559 0.00620605
24.0579 5.51382 -0.0218934
24.0579 5.64204 -0.0496331
24.0579 5.77027 -0.0765579
24.0579 5.8985 -0.102226
24.0579 6.02673 -0.126215
24.0579 6.15496 -0.148132
24.0579 6.28319 -0.167616
26.0618 0 0.161063
26.0618 0.128228 0.125785
26.0618 0.256457 0.0884413
26.0618 0.384685 0.0496459
26.0618 0.512913 0.0100354
26.0618 0.641141 -0.02974
26.0618 0.76937 -0.0690269
26.0618 0.897598 -0.107181
26.0618 1.02583 -0.143574
26.0618 1.15405 -0.177611
26.0618 1.28228 -0.20873
26.0618 1.41051 -0.236423
26.0618 1.53874 -0.260233
26.0618 1.66697 -0.279771
26.0618 1.7952 -0.294714
26.0618 1.92342 -0.304818
26.0618 2.05165 -0.309918
26.0618 2.17988 -0.309928
26.0618 2.30811 -0.30485
26.0618 2.43634 -0.294766
26.0618 2.56457 -0.279842
26.0618 2.69279 -0.260322
26.0618 2.82102 -0.236529
26.0618 2.94925 -0.208851
26.0618 3.07748 -0.177744
26.0618 3.20571 -0.143718
26.0618 3.33394 -0.107334
26.0618 3.46216 -0.0691858
26.0618 3.59039 -0.029902
26.0618 3.71862 0.00987245
26.0618 3.84685 0.0494851
26.0618 3.97508 0.0882851
26.0618 4.1033 0.125636
26.0618 4.23153 0.160923
26.0618 4.35976 0.193568
26.0618 4.48799 0.223035
26.0618 4.61622 0.248839
26.0618 4.74445 0.270558
26.0618 4.87267 0.287834
26.0618 5.0009 0.300384
26.0618 5.12913 0.308001
26.0618 5.25736 0.310562
26.0618 5.38559 0.308022
26.0618 5.51382 0.300425
26.0618 5.64204 0.287895
26.0618 5.77027 0.270638
26.0618 5.8985 0.248937
26.0618 6.02673 0.223148
26.0618 6.15496 0.193696
26.0618 6.28319 0.161062
28.0658 0 -0.252187
28.0658 0.128228 -0.275816
28.0658 0.256457 -0.294917
28.0658 0.384685 -0.309174
28.0658 0.512913 -0.318356
28.0658 0.641141 -0.32231
28.0658 0.76937 -0.320971
28.0658 0.897598 -0.314363
28.0658 1.02583 -0.302592
28.0658 1.15405 -0.285853
28.0658 1.28228 -0.26442
28.0658 1.41051 -0.238646
28.0658 1.53874 -0.208953
28.0658 1.66697 -0.175828
28.0658 1.7952 -0.139817
28.0658 1.92342 -0.10151
28.0658 2.05165 -0.0615364
28.0658 2.17988 -0.020552
28.0658 2.30811 0.0207696
28.0658 2.43634 0.0617502
28.0658 2.56457 0.101717
28.0658 2.69279 0.140014
28.0658 2.82102 0.176011
28.0658 2.94925 0.209118
28.0658 3.07748 0.238792
28.0658 3.20571 0.264545
28.0658 3.33394 0.285953
28.0658 3.46216 0.302668
28.0658 3.59039 0.314411
28.0658 3.71862 0.320992
28.0658 3.84685 0.322302
28.0658 3.97508 0.318321
28.0658 4.1033 0.309113
28.0658 4.23153 0.294828
28.0658 4.35976 0.275703
28.0658 4.48799 0.252051
28.0658 4.61622 0.22426
28.0658 4.74445 0.192786
28.0658 4.87267 0.158147
28.0658 5.0009 0.120912
28.0658 5.12913 0.0816911
28.0658 5.25736 0.0411286
28.0658 5.38559 -0.000108854
28.0658 5.51382 -0.041345
28.0658 5.64204 -0.0819019
28.0658 5.77027 -0.121114
28.0658 5.8985 -0.158338
28.0658 6.02673 -0.192961
28.0658 6.15496 -0.224416
28.0658 6.28319 -0.252187
30.0698 0 -0.257219
30.0698 0.128228 -0.250529
30.0698 0.256457 -0.239726
30.0698 0.384685 -0.224987
30.0698 0.512913 -0.206553
30.0698 0.641141 -0.184728
30.0698 0.76937 -0.15987
30.0698 0.897598 -0.132386
30.0698 1.02583 -0.102729
30.0698 1.15405 -0.0713842
30.0698 1.28228 -0.0388681
30.0698 1.41051 -0.00571325
30.0698 1.53874 0.0275347
30.0698 1.66697 0.0603311
30.0698 1.7952 0.0921366
30.0698 1.92342 0.122429
30.0698 2.05165 0.150712
30.0698 2.17988 0.176519
30.0698 2.30811 0.199428
30.0698 2.43634 0.219063
30.0698 2.56457 0.235101
30.0698 2.69279 0.247278
30.0698 2.82102 0.255395
30.0698 2.94925 0.259318
30.0698 3.07748 0.258984
30.0698 3.20571 0.254396
30.0698 3.33394 0.245633
30.0698 3.46216 0.232835
30.0698 3.59039 0.216214
30.0698 3.71862 0.196043
30.0698 3.84685 0.172653
30.0698 3.97508 0.146429
30.0698 4.1033 0.117799
30.0698 4.23153 0.0872358
30.0698 4.35976 0.0552397
30.0698 4.48799 0.0223366
30.0698 4.61622 -0.0109331
30.0698 4.74445 -0.0440235
30.0698 4.87267 -0.0763906
30.0698 5.0009 -0.107504
30.0698 5.12913 -0.136852
30.0698 5.25736 -0.163952
30.0698 5.38559 -0.188361
30.0698 5.51382 -0.209677
30.0698 5.64204 -0.22755
30.0698 5.77027 -0.241686
30.0698 5.8985 -0.251854
30.0698 6.02673 -0.257887
30.0698 6.15496 -0.259685
30.0698 6.28319 -0.257219
32.0738 0 -0.0485277
32.0738 0.128228 -0.0307128
32.0738 0.256457 -0.0123938
32.0738 0.384685 0.00612904
32.0738 0.512913 0.0245511
32.0738 0.641141 0.0425698
32.0738 0.76937 0.0598898
32.0738 0.897598 0.0762262
32.0738 1.02583 0.0913112
32.0738 1.15405 0.104897
32.0738 1.28228 0.11676
32.0738 1.41051 0.126706
32.0738 1.53874 0.134571
32.0738 1.66697 0.140227
32.0738 1.7952 0.14358
32.0738 1.92342 0.144576
32.0738 2.05165 0.143198
32.0738 2.17988 0.139468
32.0738 2.30811 0.133449
32.0738 2.43634 0.125238
32.0738 2.56457 0.114971
32.0738 2.69279 0.102815
32.0738 2.82102 0.0889722
32.0738 2.94925 0.0736679
32.0738 3.07748 0.0571541
32.0738 3.20571 0.0397018
32.0738 3.33394 0.0215976
32.0738 3.46216 0.00313881
32.0738 3.59039 -0.0153715
32.0738 3.71862 -0.0336294
32.0738 3.84685 -0.0513355
32.0738 3.97508 -0.0681982
32.0738 4.1033 -0.0839412
32.0738 4.23153 -0.0983059
32.0738 4.35976 -0.111057
32.0738 4.48799 -0.121983
32.0738 4.61622 -0.130908
32.0738 4.74445 -0.137682
32.0738 4.87267 -0.142196
32.0738 5.0009 -0.144375
32.0738 5.12913 -0.144183
32.0738 5.25736 -0.141624
32.0738 5.38559 -0.13674
32.0738 5.51382 -0.129609
32.0738 5.64204 -0.120351
32.0738 5.77027 -0.109117
32.0738 5.8985 -0.0960913
32.0738 6.02673 -0.0814876
32.0738 6.15496 -0.0655458
32.0738 6.28319 -0.0485276
34.0778 0 0.024125
34.0778 0.128228 0.0997558
34.0778 0.256457 0.173749
34.0778 0.384685 0.244889
34.0778 0.512913 0.312008
34.0778 0.641141 0.374003
34.0778 0.76937 0.429858
34.0778 0.897598 0.478654
34.0778 1.02583 0.519591
34.0778 1.15405 0.551997
34.0778 1.28228 0.575338
34.0778 1.41051 0.589233
34.0778 1.53874 0.593452
34.0778 1.66697 0.587927
34.0778 1.7952 0.572748
34.0778 1.92342 0.548164
34.0778 2.05165 0.51458
34.0778 2.17988 0.472546
34.0778 2.30811 0.422753
34.0778 2.43634 0.366019
34.0778 2.56457 0.303274
34.0778 2.69279 0.23555
34.0778 2.82102 0.163958
34.0778 2.94925 0.0896739
34.0778 3.07748 0.0139174
34.0778 3.20571 -0.0620678
34.0778 3.33394 -0.137034
34.0778 3.46216 -0.20975
34.0778 3.59039 -0.279021
34.0778 3.71862 -0.343712
34.0778 3.84685 -0.402758
34.0778 3.97508 -0.455191
34.0778 4.1033 -0.50015
34.0778 4.23153 -0.536897
34.0778 4.35976 -0.564828
34.0778 4.48799 -0.583484
34.0778 4.61622 -0.59256
34.0778 4.74445 -0.591905
34.0778 4.87267 -0.581532
