4.01798 1.66697 0.121027
4.01798 1.7952 0.0316728
4.01798 1.92342 -0.0582016
4.01798 2.05165 -0.147121
4.01798 2.17988 -0.233624
4.01798 2.30811 -0.316291
4.01798 2.43634 -0.393764
4.01798 2.56457 -0.464772
4.01798 2.69279 -0.528149
4.01798 2.82102 -0.582853
4.01798 2.94925 -0.627986
4.01798 3.07748 -0.662809
4.01798 3.20571 -0.686748
4.01798 3.33394 -0.69941
4.01798 3.46216 -0.700589
4.01798 3.59039 -0.690263
4.01798 3.71862 -0.668604
4.01798 3.84685 -0.635966
4.01798 3.97508 -0.592885
4.01798 4.1033 -0.54007
4.01798 4.23153 -0.478386
4.01798 4.35976 -0.408848
4.01798 4.48799 -0.332596
4.01798 4.61622 -0.250883
4.01798 4.74445 -0.16505
4.01798 4.87267 -0.0765073
4.01798 5.0009 0.0132917
4.01798 5.12913 0.102872
4.01798 5.25736 0.190764
4.01798 5.38559 0.275523
4.01798 5.51382 0.355759
4.01798 5.64204 0.430152
4.01798 5.77027 0.497483
4.01798 5.8985 0.556645
4.01798 6.02673 0.606667
4.01798 6.15496 0.646727
4.01798 6.28319 0.676168
6.02196 0 0.656343
6.02196 0.128228 0.60509
6.02196 0.256457 0.543902
6.02196 0.384685 0.473785
6.02196 0.512913 0.395887
6.02196 0.641141 0.311488
6.02196 0.76937 0.221976
6.02196 0.897598 0.128818
6.02196 1.02583 0.0335449
6.02196 1.15405 -0.0622788
6.02196 1.28228 -0.15708
6.02196 1.41051 -0.249302
6.02196 1.53874 -0.33743
6.02196 1.66697 -0.420018
6.02196 1.7952 -0.495709
6.02196 1.92342 -0.563261
6.02196 2.05165 -0.621563
6.02196 2.17988 -0.66966
6.02196 2.30811 -0.706761
6.02196 2.43634 -0.732257
6.02196 2.56457 -0.745729
6.02196 2.69279 -0.746957
6.02196 2.82102 -0.735919
6.02196 2.94925 -0.712798
6.02196 3.07748 -0.677973
6.02196 3.20571 -0.632016
6.02196 3.33394 -0.575679
6.02196 3.46216 -0.509892
6.02196 3.59039 -0.435731
6.02196 3.71862 -0.354415
6.02196 3.84685 -0.267281
6.02196 3.97508 -0.175758
6.02196 4.1033 -0.0813482
6.02196 4.23153 0.0143966
6.02196 4.35976 0.109905
6.02196 4.48799 0.203609
6.02196 4.61622 0.29397
6.02196 4.74445 0.379504
6.02196 4.87267 0.458807
6.02196 5.0009 0.530575
6.02196 5.12913 0.593632
6.02196 5.25736 0.646941
6.02196 5.38559 0.689627
6.02196 5.51382 0.72099
6.02196 5.64204 0.740514
6.02196 5.77027 0.74788
6.02196 5.8985 0.742965
6.02196 6.02673 0.72585
6.02196 6.15496 0.696816
6.02196 6.28319 0.656343
8.02595 0 -0.340297
8.02595 0.128228 -0.281587
8.02595 0.256457 -0.218252
8.02595 0.384685 -0.151334
8.02595 0.512913 -0.0819311
8.02595 0.641141 -0.0111825
8.02595 0.76937 0.0597492
8.02595 0.897598 0.1297
8.02595 1.02583 0.197522
8.02595 1.15405 0.262099
8.02595 1.28228 0.322373
8.02595 1.41051 0.377354
8.02595 1.53874 0.426139
8.02595 1.66697 0.467926
8.02595 1.7952 0.50203
8.02595 1.92342 0.527891
8.02595 2.05165 0.545085
8.02595 2.17988 0.553327
8.02595 2.30811 0.552484
8.02595 2.43634 0.542569
8.02595 2.56457 0.523745
8.02595 2.69279 0.496322
8.02595 2.82102 0.460748
8.02595 2.94925 0.41761
8.02595 3.07748 0.367614
8.02595 3.20571 0.311582
8.02595 3.33394 0.250434
8.02595 3.46216 0.185173
8.02595 3.59039 0.116873
8.02595 3.71862 0.0466527
8.02595 3.84685 -0.0243334
8.02595 3.97508 -0.0949197
8.02595 4.1033 -0.163948
8.02595 4.23153 -0.230284
8.02595 4.35976 -0.292838
8.02595 4.48799 -0.350584
8.02595 4.61622 -0.402573
8.02595 4.74445 -0.447953
8.02595 4.87267 -0.485977
8.02595 5.0009 -0.516021
8.02595 5.12913 -0.537592
8.02595 5.25736 -0.550336
8.02595 5.38559 -0.554044
8.02595 5.51382 -0.548654
8.02595 5.64204 -0.534255
8.02595 5.77027 -0.511083
8.02595 5.8985 -0.47952
8.02595 6.02673 -0.440083
8.02595 6.15496 -0.393421
8.02595 6.28319 -0.340297
10.0299 0 1.11531
10.0299 0.128228 1.03132
10.0299 0.256457 0.930406
10.0299 0.384685 0.814212
10.0299 0.512913 0.684648
10.0299 0.641141 0.543843
10.0299 0.76937 0.394109
10.0299 0.897598 0.237902
10.0299 1.02583 0.0777907
10.0299 1.15405 -0.0835988
10.0299 1.28228 -0.243616
10.0299 1.41051 -0.399633
10.0299 1.53874 -0.549088
10.0299 1.66697 -0.689526
10.0299 1.7952 -0.818643
10.0299 1.92342 -0.934318
10.0299 2.05165 -1.03465
10.0299 2.17988 -1.118
10.0299 2.30811 -1.18298
10.0299 2.43634 -1.22854
10.0299 2.56457 -1.25393
10.0299 2.69279 -1.25874
10.0299 2.82102 -1.24287
10.0299 2.94925 -1.20659
10.0299 3.07748 -1.1505
10.0299 3.20571 -1.07552
10.0299 3.33394 -0.982883
10.0299 3.46216 -0.874104
10.0299 3.59039 -0.750973
10.0299 3.71862 -0.61551
10.0299 3.84685 -0.469942
10.0299 3.97508 -0.316657
10.0299 4.1033 -0.158172
10.0299 4.23153 0.00291056
10.0299 4.35976 0.163944
10.0299 4.48799 0.322287
10.0299 4.61622 0.475337
10.0299 4.74445 0.620583
10.0299 4.87267 0.755638
10.0299 5.0009 0.878285
10.0299 5.12913 0.986512
10.0299 5.25736 1.07854
10.0299 5.38559 1.15286
10.0299 5.51382 1.20825
10.0299 5.64204 1.2438
10.0299 5.77027 1.25892
10.0299 5.8985 1.25338
10.0299 6.02673 1.22725
10.0299 6.15496 1.18097
10.0299 6.28319 1.1153
12.0339 0 0.475654
12.0339 0.128228 0.468746
12.0339 0.256457 0.45414
12.0339 0.384685 0.432078
12.0339 0.512913 0.402921
12.0339 0.641141 0.367148
12.0339 0.76937 0.325346
12.0339 0.897598 0.278203
12.0339 1.02583 0.226491
12.0339 1.15405 0.17106
12.0339 1.28228 0.11282
12.0339 1.41051 0.0527282
12.0339 1.53874 -0.00822955
12.0339 1.66697 -0.0690523
12.0339 1.7952 -0.128741
12.0339 1.92342 -0.186316
12.0339 2.05165 -0.240832
12.0339 2.17988 -0.291393
12.0339 2.30811 -0.33717
12.0339 2.43634 -0.37741
12.0339 2.56457 -0.411453
12.0339 2.69279 -0.43874
12.0339 2.82102 -0.458823
12.0339 2.94925 -0.471373
12.0339 3.07748 -0.476182
12.0339 3.20571 -0.473172
12.0339 3.33394 -0.462393
12.0339 3.46216 -0.444021
12.0339 3.59039 -0.418359
12.0339 3.71862 -0.385827
12.0339 3.84685 -0.34696
12.0339 3.97508 -0.302396
12.0339 4.1033 -0.252866
12.0339 4.23153 -0.199185
12.0339 4.35976 -0.142233
12.0339 4.48799 -0.0829449
12.0339 4.61622 -0.0222952
12.0339 4.74445 0.0387207
12.0339 4.87267 0.0991007
12.0339 5.0009 0.157853
12.0339 5.12913 0.214014
12.0339 5.25736 0.266661
12.0339 5.38559 0.314929
12.0339 5.51382 0.358025
12.0339 5.64204 0.395244
12.0339 5.77027 0.425972
12.0339 5.8985 0.449706
12.0339 6.02673 0.466055
12.0339 6.15496 0.474753
12.0339 6.28319 0.475654
14.0379 0 -0.433517
14.0379 0.128228 -0.400121
14.0379 0.256457 -0.360156
14.0379 0.384685 -0.314276
14.0379 0.512913 -0.263236
14.0379 0.641141 -0.207874
14.0379 0.76937 -0.149099
14.0379 0.897598 -0.0878752
14.0379 1.02583 -0.0252086
14.0379 1.15405 0.0378717
14.0379 1.28228 0.100331
14.0379 1.41051 0.161142
14.0379 1.53874 0.219307
14.0379 1.66697 0.273871
14.0379 1.7952 0.323938
14.0379 1.92342 0.368687
14.0379 2.05165 0.407381
14.0379 2.17988 0.439386
14.0379 2.30811 0.464176
14.0379 2.43634 0.481345
14.0379 2.56457 0.49061
14.0379 2.69279 0.49182
14.0379 2.82102 0.484953
14.0379 2.94925 0.470124
14.0379 3.07748 0.447575
14.0379 3.20571 0.417677
14.0379 3.33394 0.380921
14.0379 3.46216 0.33791
14.0379 3.59039 0.289351
14.0379 3.71862 0.23604
14.0379 3.84685 0.178854
14.0379 3.97508 0.118731
14.0379 4.1033 0.0566583
14.0379 4.23153 -0.00634452
14.0379 4.35976 -0.0692432
14.0379 4.48799 -0.131005
14.0379 4.61622 -0.190616
14.0379 4.74445 -0.247097
14.0379 4.87267 -0.29952
14.0379 5.0009 -0.347025
14.0379 5.12913 -0.388833
14.0379 5.25736 -0.424255
14.0379 5.38559 -0.452712
14.0379 5.51382 -0.473734
14.0379 5.64204 -0.486978
14.0379 5.77027 -0.492226
14.0379 5.8985 -0.489392
14.0379 6.02673 -0.478522
14.0379 6.15496 -0.459794
14.0379 6.28319 -0.433517
16.0419 0 -0.584601
16.0419 0.128228 -0.630949
16.0419 0.256457 -0.666936
16.0419 0.384685 -0.691973
16.0419 0.512913 -0.705647
16.0419 0.641141 -0.707735
16.0419 0.76937 -0.698202
16.0419 0.897598 -0.677204
16.0419 1.02583 -0.645087
16.0419 1.15405 -0.602377
16.0419 1.28228 -0.549776
16.0419 1.41051 -0.488149
16.0419 1.53874 -0.418506
16.0419 1.66697 -0.34199
16.0419 1.7952 -0.259859
16.0419 1.92342 -0.173462
16.0419 2.05165 -0.0842156
16.0419 2.17988 0.00641307
16.0419 2.30811 0.0969361
16.0419 2.43634 0.185868
16.0419 2.56457 0.271747
16.0419 2.69279 0.353165
16.0419 2.82102 0.428784
16.0419 2.94925 0.497362
16.0419 3.07748 0.557774
16.0419 3.20571 0.609026
16.0419 3.33394 0.650278
16.0419 3.46216 0.680854
16.0419 3.59039 0.700249
16.0419 3.71862 0.708146
16.0419 3.84685 0.704416
16.0419 3.97508 0.689119
16.0419 4.1033 0.662507
16.0419 4.23153 0.625016
16.0419 4.35976 0.577262
16.0419 4.48799 0.520031
16.0419 4.61622 0.45426
16.0419 4.74445 0.38103
16.0419 4.87267 0.301544
16.0419 5.0009 0.217107
16.0419 5.12913 0.129104
16.0419 5.25736 0.0389816
16.0419 5.38559 -0.0517804
16.0419 5.51382 -0.141693
16.0419 5.64204 -0.229279
16.0419 5.77027 -0.3131
16.0419 5.8985 -0.391779
16.0419 6.02673 -0.464026
16.0419 6.15496 -0.528653
16.0419 6.28319 -0.584601
18.0459 0 -0.639891
18.0459 0.128228 -0.528027
18.0459 0.256457 -0.407496
18.0459 0.384685 -0.280274
18.0459 0.512913 -0.148447
18.0459 0.641141 -0.0141846
18.0459 0.76937 0.120311
18.0459 0.897598 0.252832
18.0459 1.02583 0.381201
18.0459 1.15405 0.50331
18.0459 1.28228 0.617155
18.0459 1.41051 0.720867
18.0459 1.53874 0.812741
18.0459 1.66697 0.891271
18.0459 1.7952 0.955167
18.0459 1.92342 1.00338
18.0459 2.05165 1.03511
18.0459 2.17988 1.04985
18.0459 2.30811 1.04735
18.0459 2.43634 1.02766
18.0459 2.56457 0.991086
18.0459 2.69279 0.93824
18.0459 2.82102 0.86999
18.0459 2.94925 0.787456
18.0459 3.07748 0.69199
18.0459 3.20571 0.585161
18.0459 3.33394 0.468726
18.0459 3.46216 0.344592
18.0459 3.59039 0.214802
18.0459 3.71862 0.0814838
18.0459 3.84685 -0.0531726
18.0459 3.97508 -0.186956
18.0459 4.1033 -0.317669
18.0459 4.23153 -0.443166
18.0459 4.35976 -0.561386
18.0459 4.48799 -0.670388
18.0459 4.61622 -0.768384
18.0459 4.74445 -0.853761
18.0459 4.87267 -0.925121
18.0459 5.0009 -0.981289
18.0459 5.12913 -1.02135
18.0459 5.25736 -1.04463
18.0459 5.38559 -1.05076
18.0459 5.51382 -1.03964
18.0459 5.64204 -1.01145
18.0459 5.77027 -0.966651
18.0459 5.8985 -0.905977
18.0459 6.02673 -0.830429
18.0459 6.15496 -0.741246
18.0459 6.28319 -0.639891
20.0499 0 0.765708
20.0499 0.128228 0.826324
20.0499 0.256457 0.873372
20.0499 0.384685 0.906079
20.0499 0.512913 0.923909
20.0499 0.641141 0.926569
20.0499 0.76937 0.914014
20.0499 0.897598 0.88645
20.0499 1.02583 0.844331
20.0499 1.15405 0.788348
20.0499 1.28228 0.719421
20.0499 1.41051 0.638681
20.0499 1.53874 0.547453
20.0499 1.66697 0.447237
20.0499 1.7952 0.339677
20.0499 1.92342 0.22654
20.0499 2.05165 0.109682
20.0499 2.17988 -0.00897606
20.0499 2.30811 -0.127487
20.0499 2.43634 -0.243905
20.0499 2.56457 -0.356317
20.0499 2.69279 -0.462879
20.0499 2.82102 -0.561841
20.0499 2.94925 -0.651577
20.0499 3.07748 -0.730614
20.0499 3.20571 -0.797655
20.0499 3.33394 -0.851598
20.0499 3.46216 -0.891557
20.0499 3.59039 -0.916878
20.0499 3.71862 -0.927144
20.0499 3.84685 -0.922185
20.0499 3.97508 -0.902086
20.0499 4.1033 -0.867172
20.0499 4.23153 -0.81802
20.0499 4.35976 -0.755437
20.0499 4.48799 -0.680449
20.0499 4.61622 -0.594288
20.0499 4.74445 -0.49837
20.0499 4.87267 -0.394268
20.0499 5.0009 -0.283691
20.0499 5.12913 -0.168457
20.0499 5.25736 -0.0504569
20.0499 5.38559 0.0683719
20.0499 5.51382 0.186078
20.0499 5.64204 0.300729
20.0499 5.77027 0.410441
20.0499 5.8985 0.513415
20.0499 6.02673 0.607958
20.0499 6.15496 0.692518
20.0499 6.28319 0.765708
22.0539 0 0.0874609
22.0539 0.128228 -0.068987
22.0539 0.256457 -0.224302
22.0539 0.384685 -0.375935
22.0539 0.512913 -0.521394
22.0539 0.641141 -0.658291
22.0539 0.76937 -0.78438
22.0539 0.897598 -0.89759
22.0539 1.02583 -0.996061
22.0539 1.15405 -1.07818
22.0539 1.28228 -1.14259
22.0539 1.41051 -1.18824
22.0539 1.53874 -1.21438
22.0539 1.66697 -1.22058
22.0539 1.7952 -1.20674
22.0539 1.92342 -1.17308
22.0539 2.05165 -1.12016
22.0539 2.17988 -1.04885
22.0539 2.30811 -0.960317
22.0539 2.43634 -0.856014
22.0539 2.56457 -0.737656
22.0539 2.69279 -0.607188
22.0539 2.82102 -0.466747
22.0539 2.94925 -0.318643
22.0539 3.07748 -0.165306
22.0539 3.20571 -0.00925583
22.0539 3.33394 0.146947
22.0539 3.46216 0.300736
22.0539 3.59039 0.449588
22.0539 3.71862 0.591057
22.0539 3.84685 0.722821
22.0539 3.97508 0.842718
22.0539 4.1033 0.948776
22.0539 4.23153 1.03925
22.0539 4.35976 1.11267
22.0539 4.48799 1.16781
22.0539 4.61622 1.20378
22.0539 4.74445 1.21999
22.0539 4.87267 1.21616
22.0539 5.0009 1.19236
22.0539 5.12913 1.14898
22.0539 5.25736 1.08674
22.0539 5.38559 1.00665
22.0539 5.51382 0.910036
22.0539 5.64204 0.798478
22.0539 5.77027 0.673807
22.0539 5.8985 0.538073
22.0539 6.02673 0.393503
22.0539 6.15496 0.242473
22.0539 6.28319 0.0874608
24.0579 0 -0.160245
24.0579 0.128228 -0.113706
24.0579 0.256457 -0.0652997
24.0579 0.384685 -0.0158214
24.0579 0.512913 0.0339169
24.0579 0.641141 0.0830983
24.0579 0.76937 0.130916
24.0579 0.897598 0.176582
24.0579 1.02583 0.21935
24.0579 1.15405 0.258516
24.0579 1.28228 0.293438
24.0579 1.41051 0.32354
24.0579 1.53874 0.348331
24.0579 1.66697 0.367402
24.0579 1.7952 0.38044
24.0579 1.92342 0.387231
24.0579 2.05165 0.387664
24.0579 2.17988 0.381732
24.0579 2.30811 0.369531
24.0579 2.43634 0.351263
24.0579 2.56457 0.327227
24.0579 2.69279 0.297818
24.0579 2.82102 0.263519
24.0579 2.94925 0.224893
24.0579 3.07748 0.182574
24.0579 3.20571 0.137258
24.0579 3.33394 0.0896869
24.0579 3.46216 0.0406439
24.0579 3.59039 -0.00906611
24.0579 3.71862 -0.0586279
24.0579 3.84685 -0.107227
24.0579 3.97508 -0.154065
24.0579 4.1033 -0.198374
24.0579 4.23153 -0.239425
24.0579 4.35976 -0.276545
24.0579 4.48799 -0.309124
24.0579 4.61622 -0.336627
24.0579 4.74445 -0.358603
24.0579 4.87267 -0.374691
24.0579 5.0009 -0.384626
24.0579 5.12913 -0.388245
24.0579 5.25736 -0.38549
24.0579 5.38559 -0.376405
24.0579 5.51382 -0.361139
24.0579 5.64204 -0.339944
24.0579 5.77027 -0.313166
24.0579 5.8985 -0.281247
24.0579 6.02673 -0.244709
24.0579 6.15496 -0.204153
24.0579 6.28319 -0.160245
26.0618 0 -0.656623
26.0618 0.128228 -0.631874
26.0618 0.256457 -0.596748
26.0618 0.384685 -0.551823
26.0618 0.512913 -0.497839
26.0618 0.641141 -0.43568
26.0618 0.76937 -0.366367
26.0618 0.897598 -0.291038
26.0618 1.02583 -0.210931
26.0618 1.15405 -0.127359
26.0618 1.28228 -0.0416963
26.0618 1.41051 0.0446504
26.0618 1.53874 0.130264
26.0618 1.66697 0.213739
26.0618 1.7952 0.293704
26.0618 1.92342 0.368847
26.0618 2.05165 0.437934
26.0618 2.17988 0.499829
26.0618 2.30811 0.553517
26.0618 2.43634 0.598117
26.0618 2.56457 0.632896
26.0618 2.69279 0.657281
26.0618 2.82102 0.670875
26.0618 2.94925 0.673453
26.0618 3.07748 0.664973
26.0618 3.20571 0.645575
26.0618 3.33394 0.615575
26.0618 3.46216 0.575468
26.0618 3.59039 0.525912
26.0618 3.71862 0.467721
26.0618 3.84685 0.401849
26.0618 3.97508 0.329379
26.0618 4.1033 0.251501
26.0618 4.23153 0.169493
26.0618 4.35976 0.0847025
26.0618 4.48799 -0.00147936
26.0618 4.61622 -0.087637
26.0618 4.74445 -0.172356
26.0618 4.87267 -0.254244
26.0618 5.0009 -0.331958
26.0618 5.12913 -0.404221
26.0618 5.25736 -0.469847
26.0618 5.38559 -0.527757
26.0618 5.51382 -0.577002
26.0618 5.64204 -0.616774
26.0618 5.77027 -0.646416
26.0618 5.8985 -0.665446
26.0618 6.02673 -0.673548
26.0618 6.15496 -0.670591
26.0618 6.28319 -0.656622
28.0658 0 0.431627
28.0658 0.128228 0.434129
28.0658 0.256457 0.429503
28.0658 0.384685 0.417825
28.0658 0.512913 0.399286
28.0658 0.641141 0.374191
28.0658 0.76937 0.342952
28.0658 0.897598 0.306081
28.0658 1.02583 0.264185
28.0658 1.15405 0.21795
28.0658 1.28228 0.168137
28.0658 1.41051 0.115563
28.0658 1.53874 0.0610913
28.0658 1.66697 0.00561721
28.0658 1.7952 -0.0499498
28.0658 1.92342 -0.104696
28.0658 2.05165 -0.157724
28.0658 2.17988 -0.208162
28.0658 2.30811 -0.255181
28.0658 2.43634 -0.298011
28.0658 2.56457 -0.335947
28.0658 2.69279 -0.368367
28.0658 2.82102 -0.394739
28.0658 2.94925 -0.414629
28.0658 3.07748 -0.427711
28.0658 3.20571 -0.433769
28.0658 3.33394 -0.432705
28.0658 3.46216 -0.424537
28.0658 3.59039 -0.409397
28.0658 3.71862 -0.387535
28.0658 3.84685 -0.35931
28.0658 3.97508 -0.325185
28.0658 4.1033 -0.28572
28.0658 4.23153 -0.241564
28.0658 4.35976 -0.193441
28.0658 4.48799 -0.142142
28.0658 4.61622 -0.0885092
28.0658 4.74445 -0.0334231
28.0658 4.87267 0.022212
28.0658 5.0009 0.0774822
28.0658 5.12913 0.13148
28.0658 5.25736 0.18332
28.0658 5.38559 0.232148
28.0658 5.51382 0.277166
28.0658 5.64204 0.317632
28.0658 5.77027 0.352882
28.0658 5.8985 0.382338
28.0658 6.02673 0.405517
28.0658 6.15496 0.422037
28.0658 6.28319 0.431627
30.0698 0 -0.558569
30.0698 0.128228 -0.459984
30.0698 0.256457 -0.353847
30.0698 0.384685 -0.241899
30.0698 0.512913 -0.125979
30.0698 0.641141 -0.00799069
30.0698 0.76937 0.110129
30.0698 0.897598 0.22644
30.0698 1.02583 0.339033
30.0698 1.15405 0.446059
30.0698 1.28228 0.545761
30.0698 1.41051 0.636502
30.0698 1.53874 0.71679
30.0698 1.66697 0.785311
30.0698 1.7952 0.840935
30.0698 1.92342 0.882752
30.0698 2.05165 0.910073
30.0698 2.17988 0.922451
30.0698 2.30811 0.919684
30.0698 2.43634 0.901814
30.0698 2.56457 0.869137
30.0698 2.69279 0.822189
30.0698 2.82102 0.76174
30.0698 2.94925 0.688784
30.0698 3.07748 0.604517
30.0698 3.20571 0.510325
30.0698 3.33394 0.407753
30.0698 3.46216 0.298486
30.0698 3.59039 0.184318
30.0698 3.71862 0.0671231
30.0698 3.84685 -0.051174
30.0698 3.97508 -0.168631
30.0698 4.1033 -0.283319
30.0698 4.23153 -0.393355
30.0698 4.35976 -0.496931
30.0698 4.48799 -0.592348
30.0698 4.61622 -0.678039
30.0698 4.74445 -0.752597
30.0698 4.87267 -0.814796
30.0698 5.0009 -0.863617
30.0698 5.12913 -0.898258
30.0698 5.25736 -0.918149
30.0698 5.38559 -0.922964
30.0698 5.51382 -0.912624
30.0698 5.64204 -0.887299
30.0698 5.77027 -0.847403
30.0698 5.8985 -0.793595
30.0698 6.02673 -0.726755
30.0698 6.15496 -0.647982
30.0698 6.28319 -0.558569
32.0738 0 -0.34562
32.0738 0.128228 -0.374722
32.0738 0.256457 -0.397671
32.0738 0.384685 -0.41409
32.0738 0.512913 -0.42371
32.0738 0.641141 -0.426373
32.0738 0.76937 -0.422034
32.0738 0.897598 -0.410766
32.0738 1.02583 -0.392752
32.0738 1.15405 -0.36829
32.0738 1.28228 -0.337781
32.0738 1.41051 -0.301725
32.0738 1.53874 -0.260715
32.0738 1.66697 -0.215424
32.0738 1.7952 -0.166596
32.0738 1.92342 -0.115032
32.0738 2.05165 -0.0615793
32.0738 2.17988 -0.00711539
32.0738 2.30811 0.0474649
32.0738 2.43634 0.101266
32.0738 2.56457 0.153405
32.0738 2.69279 0.203024
32.0738 2.82102 0.24931
32.0738 2.94925 0.291502
32.0738 3.07748 0.328908
32.0738 3.20571 0.360913
32.0738 3.33394 0.386992
32.0738 3.46216 0.406716
32.0738 3.59039 0.419763
32.0738 3.71862 0.425916
32.0738 3.84685 0.425077
32.0738 3.97508 0.417257
32.0738 4.1033 0.402586
32.0738 4.23153 0.381305
32.0738 4.35976 0.353762
32.0738 4.48799 0.320411
32.0738 4.61622 0.281799
32.0738 4.74445 0.23856
32.0738 4.87267 0.191403
32.0738 5.0009 0.141104
32.0738 5.12913 0.0884876
32.0738 5.25736 0.0344182
32.0738 5.38559 -0.0202163
32.0738 5.51382 -0.0745187
32.0738 5.64204 -0.127598
32.0738 5.77027 -0.178581
32.0738 5.8985 -0.226633
32.0738 6.02673 -0.270963
32.0738 6.15496 -0.310844
32.0738 6.28319 -0.345621
34.0778 0 -0.128788
34.0778 0.128228 -0.0286594
34.0778 0.256457 0.0719394
34.0778 0.384685 0.171357
34.0778 0.512913 0.267961
34.0778 0.641141 0.360166
34.0778 0.76937 0.446456
34.0778 0.897598 0.525415
34.0778 1.02583 0.595747
34.0778 1.15405 0.656297
34.0778 1.28228 0.70607
34.0778 1.41051 0.744251
34.0778 1.53874 0.770211
34.0778 1.66697 0.783522
34.0778 1.7952 0.783969
34.0778 1.92342 0.771544
34.0778 2.05165 0.746451
34.0778 2.17988 0.709099
34.0778 2.30811 0.660104
34.0778 2.43634 0.600271
34.0778 2.56457 0.530582
34.0778 2.69279 0.452179
34.0778 2.82102 0.366353
34.0778 2.94925 0.274511
34.0778 3.07748 0.178161
34.0778 3.20571 0.0788856
34.0778 3.33394 -0.0216843
34.0778 3.46216 -0.121899
34.0778 3.59039 -0.220111
34.0778 3.71862 -0.31471
34.0778 3.84685 -0.404141
34.0778 3.97508 -0.486936
34.0778 4.1033 -0.561735
34.0778 4.23153 -0.627312
34.0778 4.35976 -0.682586
34.0778 4.48799 -0.726653
34.0778 4.61622 -0.75879
34.0778 4.74445 -0.778466
34.0778 4.87267 -0.785359
34.0778 5.0009 -0.779359
34.0778 5.12913 -0.76056
34.0778 5.25736 -0.729272
34.0778 5.38559 -0.686011
34.0778 5.51382 -0.631486
34.0778 5.64204 -0.566591
34.0778 5.77027 -0.492392
34.0778 5.8985 -0.410109
34.0778 6.02673 -0.321091
34.0778 6.15496 -0.226802
34.0778 6.28319 -0.128788
36.0818 0 1.32515
36.0818 0.128228 1.29308
36.0818 0.256457 1.23978
36.0818 0.384685 1.16613
