10.0299 1.66697 0.109303
10.0299 1.7952 0.105127
10.0299 1.92342 0.0992249
10.0299 2.05165 0.0916937
10.0299 2.17988 0.0826568
10.0299 2.30811 0.0722629
10.0299 2.43634 0.0606823
10.0299 2.56457 0.0481053
10.0299 2.69279 0.0347384
10.0299 2.82102 0.0208012
10.0299 2.94925 0.00652238
10.0299 3.07748 -0.00786345
10.0299 3.20571 -0.0221202
10.0299 3.33394 -0.0360139
10.0299 3.46216 -0.0493161
10.0299 3.59039 -0.0618085
10.0299 3.71862 -0.0732862
10.0299 3.84685 -0.0835604
10.0299 3.97508 -0.0924625
10.0299 4.1033 -0.0998463
10.0299 4.23153 -0.105591
10.0299 4.35976 -0.109602
10.0299 4.48799 -0.111812
10.0299 4.61622 -0.112188
10.0299 4.74445 -0.11072
10.0299 4.87267 -0.107435
10.0299 5.0009 -0.102386
10.0299 5.12913 -0.0956558
10.0299 5.25736 -0.0873547
10.0299 5.38559 -0.0776194
10.0299 5.51382 -0.0666093
10.0299 5.64204 -0.0545059
10.0299 5.77027 -0.0415072
10.0299 5.8985 -0.0278271
10.0299 6.02673 -0.01369
10.0299 6.15496 0.000671931
10.0299 6.28319 0.0150227
12.0339 0 -0.325662
12.0339 0.128228 -0.33735
12.0339 0.256457 -0.343498
12.0339 0.384685 -0.344007
12.0339 0.512913 -0.338866
12.0339 0.641141 -0.328161
12.0339 0.76937 -0.312068
12.0339 0.897598 -0.290851
12.0339 1.02583 -0.264858
12.0339 1.15405 -0.234516
12.0339 1.28228 -0.200324
12.0339 1.41051 -0.162842
12.0339 1.53874 -0.122686
12.0339 1.66697 -0.0805157
12.0339 1.7952 -0.0370233
12.0339 1.92342 0.007077
12.0339 2.05165 0.0510611
12.0339 2.17988 0.0942068
12.0339 2.30811 0.135806
12.0339 2.43634 0.175175
12.0339 2.56457 0.211667
12.0339 2.69279 0.244684
12.0339 2.82102 0.273683
12.0339 2.94925 0.298189
12.0339 3.07748 0.317798
12.0339 3.20571 0.332189
12.0339 3.33394 0.341125
12.0339 3.46216 0.34446
12.0339 3.59039 0.342139
12.0339 3.71862 0.3342
12.0339 3.84685 0.320774
12.0339 3.97508 0.30208
12.0339 4.1033 0.278427
12.0339 4.23153 0.250201
12.0339 4.35976 0.217867
12.0339 4.48799 0.181957
12.0339 4.61622 0.143058
12.0339 4.74445 0.10181
12.0339 4.87267 0.0588905
12.0339 5.0009 0.0150039
12.0339 5.12913 -0.0291289
12.0339 5.25736 -0.0727834
12.0339 5.38559 -0.115243
12.0339 5.51382 -0.15581
12.0339 5.64204 -0.193819
12.0339 5.77027 -0.228645
12.0339 5.8985 -0.259717
12.0339 6.02673 -0.286524
12.0339 6.15496 -0.308627
12.0339 6.28319 -0.325662
14.0379 0 -0.0267263
14.0379 0.128228 0.00342818
14.0379 0.256457 0.0335263
14.0379 0.384685 0.063074
14.0379 0.512913 0.0915859
14.0379 0.641141 0.118594
14.0379 0.76937 0.143655
14.0379 0.897598 0.166357
14.0379 1.02583 0.186327
14.0379 1.15405 0.203238
14.0379 1.28228 0.216812
14.0379 1.41051 0.226826
14.0379 1.53874 0.233115
14.0379 1.66697 0.235576
14.0379 1.7952 0.23417
14.0379 1.92342 0.228918
14.0379 2.05165 0.219908
14.0379 2.17988 0.207286
14.0379 2.30811 0.191261
14.0379 2.43634 0.172096
14.0379 2.56457 0.150104
14.0379 2.69279 0.125648
14.0379 2.82102 0.099129
14.0379 2.94925 0.070982
14.0379 3.07748 0.0416698
14.0379 3.20571 0.011673
14.0379 3.33394 -0.0185154
14.0379 3.46216 -0.0483996
14.0379 3.59039 -0.0774892
14.0379 3.71862 -0.105306
14.0379 3.84685 -0.131395
14.0379 3.97508 -0.155325
14.0379 4.1033 -0.176705
14.0379 4.23153 -0.195184
14.0379 4.35976 -0.210458
14.0379 4.48799 -0.222276
14.0379 4.61622 -0.230444
14.0379 4.74445 -0.234828
14.0379 4.87267 -0.235357
14.0379 5.0009 -0.232021
14.0379 5.12913 -0.224875
14.0379 5.25736 -0.214037
14.0379 5.38559 -0.199684
14.0379 5.51382 -0.182052
14.0379 5.64204 -0.161432
14.0379 5.77027 -0.13816
14.0379 5.8985 -0.11262
14.0379 6.02673 -0.0852306
14.0379 6.15496 -0.0564418
14.0379 6.28319 -0.0267262
16.0419 0 -0.0116398
16.0419 0.128228 -0.000989263
16.0419 0.256457 0.0096775
16.0419 0.384685 0.0201854
16.0419 0.512913 0.0303618
16.0419 0.641141 0.0400398
16.0419 0.76937 0.0490602
16.0419 0.897598 0.0572751
16.0419 1.02583 0.0645495
16.0419 1.15405 0.0707638
16.0419 1.28228 0.0758165
16.0419 1.41051 0.0796242
16.0419 1.53874 0.0821247
16.0419 1.66697 0.0832762
16.0419 1.7952 0.0830607
16.0419 1.92342 0.0814812
16.0419 2.05165 0.0785637
16.0419 2.17988 0.0743564
16.0419 2.30811 0.068928
16.0419 2.43634 0.062368
16.0419 2.56457 0.0547837
16.0419 2.69279 0.0462999
16.0419 2.82102 0.0370559
16.0419 2.94925 0.0272033
16.0419 3.07748 0.0169042
16.0419 3.20571 0.00632751
16.0419 3.33394 -0.00435307
16.0419 3.46216 -0.0149622
16.0419 3.59039 -0.0253257
16.0419 3.71862 -0.0352733
16.0419 3.84685 -0.0446417
16.0419 3.97508 -0.0532772
16.0419 4.1033 -0.0610378
16.0419 4.23153 -0.067796
16.0419 4.35976 -0.0734412
16.0419 4.48799 -0.0778803
16.0419 4.61622 -0.081041
16.0419 4.74445 -0.0828708
16.0419 4.87267 -0.0833397
16.0419 5.0009 -0.0824403
16.0419 5.12913 -0.0801871
16.0419 5.25736 -0.0766175
16.0419 5.38559 -0.0717896
16.0419 5.51382 -0.0657832
16.0419 5.64204 -0.0586964
16.0419 5.77027 -0.0506457
16.0419 5.8985 -0.0417637
16.0419 6.02673 -0.0321958
16.0419 6.15496 -0.0220993
16.0419 6.28319 -0.0116398
18.0459 0 -0.175958
18.0459 0.128228 -0.184666
18.0459 0.256457 -0.190342
18.0459 0.384685 -0.192893
18.0459 0.512913 -0.192276
18.0459 0.641141 -0.188502
18.0459 0.76937 -0.181633
18.0459 0.897598 -0.171781
18.0459 1.02583 -0.159109
18.0459 1.15405 -0.143824
18.0459 1.28228 -0.126178
18.0459 1.41051 -0.106459
18.0459 1.53874 -0.0849933
18.0459 1.66697 -0.0621313
18.0459 1.7952 -0.0382494
18.0459 1.92342 -0.0137393
18.0459 2.05165 0.0109964
18.0459 2.17988 0.0355513
18.0459 2.30811 0.0595227
18.0459 2.43634 0.0825167
18.0459 2.56457 0.104156
18.0459 2.69279 0.124085
18.0459 2.82102 0.141976
18.0459 2.94925 0.157536
18.0459 3.07748 0.17051
18.0459 3.20571 0.180683
18.0459 3.33394 0.18789
18.0459 3.46216 0.192012
18.0459 3.59039 0.19298
18.0459 3.71862 0.19078
18.0459 3.84685 0.185448
18.0459 3.97508 0.17707
18.0459 4.1033 0.165785
18.0459 4.23153 0.151778
18.0459 4.35976 0.135279
18.0459 4.48799 0.116558
18.0459 4.61622 0.0959237
18.0459 4.74445 0.0737138
18.0459 4.87267 0.0502938
18.0459 5.0009 0.0260481
18.0459 5.12913 0.00137441
18.0459 5.25736 -0.0233218
18.0459 5.38559 -0.047635
18.0459 5.51382 -0.071166
18.0459 5.64204 -0.0935285
18.0459 5.77027 -0.114355
18.0459 5.8985 -0.133304
18.0459 6.02673 -0.150064
18.0459 6.15496 -0.164361
18.0459 6.28319 -0.175958
20.0499 0 -0.162721
20.0499 0.128228 -0.187446
20.0499 0.256457 -0.209094
20.0499 0.384685 -0.227308
20.0499 0.512913 -0.241789
20.0499 0.641141 -0.252301
20.0499 0.76937 -0.25867
20.0499 0.897598 -0.260791
20.0499 1.02583 -0.25863
20.0499 1.15405 -0.252223
20.0499 1.28228 -0.241674
20.0499 1.41051 -0.227156
20.0499 1.53874 -0.208909
20.0499 1.66697 -0.187232
20.0499 1.7952 -0.16248
20.0499 1.92342 -0.13506
20.0499 2.05165 -0.105423
20.0499 2.17988 -0.0740544
20.0499 2.30811 -0.04147
20.0499 2.43634 -0.00820468
20.0499 2.56457 0.0251955
20.0499 2.69279 0.0581818
20.0499 2.82102 0.0902129
20.0499 2.94925 0.120762
20.0499 3.07748 0.149329
20.0499 3.20571 0.175444
20.0499 3.33394 0.198678
20.0499 3.46216 0.21865
20.0499 3.59039 0.235031
20.0499 3.71862 0.247554
20.0499 3.84685 0.256011
20.0499 3.97508 0.260265
20.0499 4.1033 0.260245
20.0499 4.23153 0.255952
20.0499 4.35976 0.247457
20.0499 4.48799 0.234898
20.0499 4.61622 0.218482
20.0499 4.74445 0.198478
20.0499 4.87267 0.175216
20.0499 5.0009 0.149076
20.0499 5.12913 0.120489
20.0499 5.25736 0.0899234
20.0499 5.38559 0.0578811
20.0499 5.51382 0.0248884
20.0499 5.64204 -0.00851283
20.0499 5.77027 -0.0417744
20.0499 5.8985 -0.07435
20.0499 6.02673 -0.105705
20.0499 6.15496 -0.135324
20.0499 6.28319 -0.162721
22.0539 0 0.367275
22.0539 0.128228 0.351514
22.0539 0.256457 0.329981
22.0539 0.384685 0.30303
22.0539 0.512913 0.271103
22.0539 0.641141 0.234725
22.0539 0.76937 0.194492
22.0539 0.897598 0.151065
22.0539 1.02583 0.105159
22.0539 1.15405 0.0575256
22.0539 1.28228 0.00894761
22.0539 1.41051 -0.0397772
22.0539 1.53874 -0.087849
22.0539 1.66697 -0.134478
22.0539 1.7952 -0.178899
22.0539 1.92342 -0.220383
22.0539 2.05165 -0.258248
22.0539 2.17988 -0.291872
22.0539 2.30811 -0.320704
22.0539 2.43634 -0.34427
22.0539 2.56457 -0.362183
22.0539 2.69279 -0.374149
22.0539 2.82102 -0.379972
22.0539 2.94925 -0.379555
22.0539 3.07748 -0.372907
22.0539 3.20571 -0.360134
22.0539 3.33394 -0.341449
22.0539 3.46216 -0.317157
22.0539 3.59039 -0.287657
22.0539 3.71862 -0.253434
22.0539 3.84685 -0.21505
22.0539 3.97508 -0.173134
22.0539 4.1033 -0.128376
22.0539 4.23153 -0.0815097
22.0539 4.35976 -0.0333051
22.0539 4.48799 0.0154465
22.0539 4.61622 0.0639444
22.0539 4.74445 0.111393
22.0539 4.87267 0.157011
22.0539 5.0009 0.200052
22.0539 5.12913 0.239808
22.0539 5.25736 0.275626
22.0539 5.38559 0.306919
22.0539 5.51382 0.333172
22.0539 5.64204 0.353954
22.0539 5.77027 0.368925
22.0539 5.8985 0.377837
22.0539 6.02673 0.380545
22.0539 6.15496 0.377005
22.0539 6.28319 0.367275
24.0579 0 0.285387
24.0579 0.128228 0.262006
24.0579 0.256457 0.234322
24.0579 0.384685 0.202792
24.0579 0.512913 0.167931
24.0579 0.641141 0.130313
24.0579 0.76937 0.0905549
24.0579 0.897598 0.04931
24.0579 1.02583 0.00725544
24.0579 1.15405 -0.034918
24.0579 1.28228 -0.0765185
24.0579 1.41051 -0.116862
24.0579 1.53874 -0.155287
24.0579 1.66697 -0.191163
24.0579 1.7952 -0.223899
24.0579 1.92342 -0.252958
24.0579 2.05165 -0.277865
24.0579 2.17988 -0.298208
24.0579 2.30811 -0.313656
24.0579 2.43634 -0.323953
24.0579 2.56457 -0.32893
24.0579 2.69279 -0.328507
24.0579 2.82102 -0.32269
24.0579 2.94925 -0.311574
24.0579 3.07748 -0.295342
24.0579 3.20571 -0.27426
24.0579 3.33394 -0.248675
24.0579 3.46216 -0.219007
24.0579 3.59039 -0.185743
24.0579 3.71862 -0.149429
24.0579 3.84685 -0.110661
24.0579 3.97508 -0.0700763
24.0579 4.1033 -0.0283409
24.0579 4.23153 0.0138597
24.0579 4.35976 0.055833
24.0579 4.48799 0.0968893
24.0579 4.61622 0.136355
24.0579 4.74445 0.173581
24.0579 4.87267 0.207958
24.0579 5.0009 0.238919
24.0579 5.12913 0.265958
24.0579 5.25736 0.28863
24.0579 5.38559 0.306562
24.0579 5.51382 0.319461
24.0579 5.64204 0.327114
24.0579 5.77027 0.329395
24.0579 5.8985 0.326268
24.0579 6.02673 0.317784
24.0579 6.15496 0.304083
24.0579 6.28319 0.285387
26.0618 0 0.159142
26.0618 0.128228 0.130437
26.0618 0.256457 0.0995901
26.0618 0.384685 0.0671077
26.0618 0.512913 0.0335237
26.0618 0.641141 -0.000610921
26.0618 0.76937 -0.0347353
26.0618 0.897598 -0.0682896
26.0618 1.02583 -0.100722
26.0618 1.15405 -0.131502
26.0618 1.28228 -0.160121
26.0618 1.41051 -0.186112
26.0618 1.53874 -0.209046
26.0618 1.66697 -0.228549
26.0618 1.7952 -0.244298
26.0618 1.92342 -0.256036
26.0618 2.05165 -0.26357
26.0618 2.17988 -0.266776
26.0618 2.30811 -0.265601
26.0618 2.43634 -0.260066
26.0618 2.56457 -0.25026
26.0618 2.69279 -0.236345
26.0618 2.82102 -0.218549
26.0618 2.94925 -0.197164
26.0618 3.07748 -0.172543
26.0618 3.20571 -0.145087
26.0618 3.33394 -0.115251
26.0618 3.46216 -0.0835205
26.0618 3.59039 -0.0504194
26.0618 3.71862 -0.0164903
26.0618 3.84685 0.0177095
26.0618 3.97508 0.0516186
26.0618 4.1033 0.0846801
26.0618 4.23153 0.116351
26.0618 4.35976 0.146111
26.0618 4.48799 0.173473
26.0618 4.61622 0.197986
26.0618 4.74445 0.219248
26.0618 4.87267 0.23691
26.0618 5.0009 0.250682
26.0618 5.12913 0.260338
26.0618 5.25736 0.265719
26.0618 5.38559 0.266737
26.0618 5.51382 0.263375
26.0618 5.64204 0.255688
26.0618 5.77027 0.243803
26.0618 5.8985 0.227915
26.0618 6.02673 0.208285
26.0618 6.15496 0.185234
26.0618 6.28319 0.159142
28.0658 0 -0.0632936
28.0658 0.128228 -0.0354564
28.0658 0.256457 -0.00703686
28.0658 0.384685 0.0214983
28.0658 0.512913 0.0496805
28.0658 0.641141 0.0770467
28.0658 0.76937 0.103148
28.0658 0.897598 0.127555
28.0658 1.02583 0.149869
28.0658 1.15405 0.169721
28.0658 1.28228 0.186786
28.0658 1.41051 0.200785
28.0658 1.53874 0.211486
28.0658 1.66697 0.218715
28.0658 1.7952 0.222353
28.0658 1.92342 0.222339
28.0658 2.05165 0.218675
28.0658 2.17988 0.21142
28.0658 2.30811 0.200694
28.0658 2.43634 0.186672
28.0658 2.56457 0.169585
28.0658 2.69279 0.149714
28.0658 2.82102 0.127384
28.0658 2.94925 0.102963
28.0658 3.07748 0.0768507
28.0658 3.20571 0.0494766
28.0658 3.33394 0.0212903
28.0658 3.46216 -0.00724571
28.0658 3.59039 -0.0356626
28.0658 3.71862 -0.0634941
28.0658 3.84685 -0.0902829
28.0658 3.97508 -0.115589
28.0658 4.1033 -0.138998
28.0658 4.23153 -0.160124
28.0658 4.35976 -0.178621
28.0658 4.48799 -0.194184
28.0658 4.61622 -0.20656
28.0658 4.74445 -0.215544
28.0658 4.87267 -0.220988
28.0658 5.0009 -0.222804
28.0658 5.12913 -0.220962
28.0658 5.25736 -0.215491
28.0658 5.38559 -0.206482
28.0658 5.51382 -0.194082
28.0658 5.64204 -0.178496
28.0658 5.77027 -0.159978
28.0658 5.8985 -0.138834
28.0658 6.02673 -0.11541
28.0658 6.15496 -0.0900918
28.0658 6.28319 -0.0632936
30.0698 0 0.100302
30.0698 0.128228 0.0471226
30.0698 0.256457 -0.00683075
30.0698 0.384685 -0.0606719
30.0698 0.512913 -0.113517
30.0698 0.641141 -0.164498
30.0698 0.76937 -0.212778
30.0698 0.897598 -0.257564
30.0698 1.02583 -0.298121
30.0698 1.15405 -0.333783
30.0698 1.28228 -0.363964
30.0698 1.41051 -0.388169
30.0698 1.53874 -0.406
30.0698 1.66697 -0.417164
30.0698 1.7952 -0.42148
30.0698 1.92342 -0.418873
30.0698 2.05165 -0.40939
30.0698 2.17988 -0.393184
30.0698 2.30811 -0.370521
30.0698 2.43634 -0.341776
30.0698 2.56457 -0.307417
30.0698 2.69279 -0.268012
30.0698 2.82102 -0.224206
30.0698 2.94925 -0.176718
30.0698 3.07748 -0.126328
30.0698 3.20571 -0.0738642
30.0698 3.33394 -0.0201875
30.0698 3.46216 0.0338208
30.0698 3.59039 0.0872736
30.0698 3.71862 0.139294
30.0698 3.84685 0.189026
30.0698 3.97508 0.235655
30.0698 4.1033 0.278415
30.0698 4.23153 0.316602
30.0698 4.35976 0.349591
30.0698 4.48799 0.376841
30.0698 4.61622 0.397902
30.0698 4.74445 0.41243
30.0698 4.87267 0.420185
30.0698 5.0009 0.421042
30.0698 5.12913 0.414984
30.0698 5.25736 0.402113
30.0698 5.38559 0.382639
30.0698 5.51382 0.356882
30.0698 5.64204 0.325265
30.0698 5.77027 0.288307
30.0698 5.8985 0.246616
30.0698 6.02673 0.200875
30.0698 6.15496 0.151835
30.0698 6.28319 0.100302
32.0738 0 -0.59603
32.0738 0.128228 -0.57615
32.0738 0.256457 -0.546809
32.0738 0.384685 -0.508491
32.0738 0.512913 -0.461823
32.0738 0.641141 -0.407571
32.0738 0.76937 -0.346628
32.0738 0.897598 -0.279992
32.0738 1.02583 -0.208759
32.0738 1.15405 -0.134099
32.0738 1.28228 -0.0572362
32.0738 1.41051 0.0205659
32.0738 1.53874 0.0980306
32.0738 1.66697 0.173886
32.0738 1.7952 0.246885
32.0738 1.92342 0.315831
32.0738 2.05165 0.379591
32.0738 2.17988 0.437118
32.0738 2.30811 0.487468
32.0738 2.43634 0.529813
32.0738 2.56457 0.563459
32.0738 2.69279 0.587853
32.0738 2.82102 0.602595
32.0738 2.94925 0.607441
32.0738 3.07748 0.602314
32.0738 3.20571 0.587296
32.0738 3.33394 0.562636
32.0738 3.46216 0.528736
32.0738 3.59039 0.486156
32.0738 3.71862 0.435592
32.0738 3.84685 0.377875
32.0738 3.97508 0.313955
32.0738 4.1033 0.244879
32.0738 4.23153 0.171782
32.0738 4.35976 0.0958644
32.0738 4.48799 0.018373
32.0738 4.61622 -0.0594204
32.0738 4.74445 -0.136238
32.0738 4.87267 -0.210819
32.0738 5.0009 -0.281938
32.0738 5.12913 -0.348427
32.0738 5.25736 -0.409196
32.0738 5.38559 -0.463244
32.0738 5.51382 -0.509688
32.0738 5.64204 -0.547761
32.0738 5.77027 -0.576841
32.0738 5.8985 -0.596449
32.0738 6.02673 -0.606264
32.0738 6.15496 -0.606123
32.0738 6.28319 -0.59603
34.0778 0 0.0917015
34.0778 0.128228 0.0628833
34.0778 0.256457 0.0330323
34.0778 0.384685 0.00263896
34.0778 0.512913 -0.0277976
34.0778 0.641141 -0.0577777
34.0778 0.76937 -0.0868092
34.0778 0.897598 -0.114415
34.0778 1.02583 -0.140143
34.0778 1.15405 -0.163569
34.0778 1.28228 -0.184309
34.0778 1.41051 -0.202023
34.0778 1.53874 -0.21642
34.0778 1.66697 -0.227263
34.0778 1.7952 -0.234375
34.0778 1.92342 -0.237638
34.0778 2.05165 -0.236999
34.0778 2.17988 -0.232469
34.0778 2.30811 -0.224121
34.0778 2.43634 -0.212094
34.0778 2.56457 -0.196584
34.0778 2.69279 -0.177846
34.0778 2.82102 -0.156187
34.0778 2.94925 -0.131964
34.0778 3.07748 -0.105575
34.0778 3.20571 -0.0774514
34.0778 3.33394 -0.0480565
34.0778 3.46216 -0.0178724
34.0778 3.59039 0.0126052
34.0778 3.71862 0.0428757
34.0778 3.84685 0.0724422
34.0778 3.97508 0.10082
34.0778 4.1033 0.127541
34.0778 4.23153 0.152168
34.0778 4.35976 0.174297
34.0778 4.48799 0.193564
34.0778 4.61622 0.209653
34.0778 4.74445 0.222299
34.0778 4.87267 0.231295
34.0778 5.0009 0.236492
34.0778 5.12913 0.237807
