12.0339 4.74445 -0.224022
12.0339 4.87267 -0.207486
12.0339 5.0009 -0.187543
12.0339 5.12913 -0.164521
12.0339 5.25736 -0.138797
12.0339 5.38559 -0.110794
12.0339 5.51382 -0.0809724
12.0339 5.64204 -0.0498209
12.0339 5.77027 -0.0178513
12.0339 5.8985 0.0144113
12.0339 6.02673 0.0464374
12.0339 6.15496 0.077701
12.0339 6.28319 0.107689
14.0379 0 -0.146991
14.0379 0.128228 -0.114441
14.0379 0.256457 -0.080012
14.0379 0.384685 -0.0442692
14.0379 0.512913 -0.00779948
14.0379 0.641141 0.0287983
14.0379 0.76937 0.0649231
14.0379 0.897598 0.0999822
14.0379 1.02583 0.133399
14.0379 1.15405 0.164626
14.0379 1.28228 0.19315
14.0379 1.41051 0.218502
14.0379 1.53874 0.240266
14.0379 1.66697 0.258085
14.0379 1.7952 0.271667
14.0379 1.92342 0.280787
14.0379 2.05165 0.285297
14.0379 2.17988 0.285123
14.0379 2.30811 0.280267
14.0379 2.43634 0.270808
14.0379 2.56457 0.256904
14.0379 2.69279 0.23878
14.0379 2.82102 0.216737
14.0379 2.94925 0.191134
14.0379 3.07748 0.162393
14.0379 3.20571 0.130985
14.0379 3.33394 0.0974266
14.0379 3.46216 0.0622684
14.0379 3.59039 0.0260879
14.0379 3.71862 -0.0105211
14.0379 3.84685 -0.0469573
14.0379 3.97508 -0.0826226
14.0379 4.1033 -0.116931
14.0379 4.23153 -0.14932
14.0379 4.35976 -0.179256
14.0379 4.48799 -0.206249
14.0379 4.61622 -0.229856
14.0379 4.74445 -0.249689
14.0379 4.87267 -0.265421
14.0379 5.0009 -0.276796
14.0379 5.12913 -0.283625
14.0379 5.25736 -0.285797
14.0379 5.38559 -0.283277
14.0379 5.51382 -0.276105
14.0379 5.64204 -0.264399
14.0379 5.77027 -0.248352
14.0379 5.8985 -0.228227
14.0379 6.02673 -0.204355
14.0379 6.15496 -0.177127
14.0379 6.28319 -0.146991
16.0419 0 -0.331072
16.0419 0.128228 -0.315731
16.0419 0.256457 -0.295205
16.0419 0.384685 -0.269833
16.0419 0.512913 -0.240029
16.0419 0.641141 -0.206284
16.0419 0.76937 -0.169153
16.0419 0.897598 -0.129243
16.0419 1.02583 -0.0872116
16.0419 1.15405 -0.043748
16.0419 1.28228 0.000433837
16.0419 1.41051 0.0446087
16.0419 1.53874 0.088051
16.0419 1.66697 0.130048
16.0419 1.7952 0.169909
16.0419 1.92342 0.20698
16.0419 2.05165 0.240653
16.0419 2.17988 0.270374
16.0419 2.30811 0.295655
16.0419 2.43634 0.316082
16.0419 2.56457 0.331319
16.0419 2.69279 0.341116
16.0419 2.82102 0.345312
16.0419 2.94925 0.343837
16.0419 3.07748 0.336716
16.0419 3.20571 0.324068
16.0419 3.33394 0.306097
16.0419 3.46216 0.283101
16.0419 3.59039 0.255456
16.0419 3.71862 0.223616
16.0419 3.84685 0.188105
16.0419 3.97508 0.149505
16.0419 4.1033 0.10845
16.0419 4.23153 0.0656146
16.0419 4.35976 0.0217017
16.0419 4.48799 -0.0225676
16.0419 4.61622 -0.0664664
16.0419 4.74445 -0.109274
16.0419 4.87267 -0.150287
16.0419 5.0009 -0.188832
16.0419 5.12913 -0.224277
16.0419 5.25736 -0.256039
16.0419 5.38559 -0.283597
16.0419 5.51382 -0.306499
16.0419 5.64204 -0.324367
16.0419 5.77027 -0.33691
16.0419 5.8985 -0.34392
16.0419 6.02673 -0.345284
16.0419 6.15496 -0.340978
16.0419 6.28319 -0.331072
18.0459 0 -0.212845
18.0459 0.128228 -0.166472
18.0459 0.256457 -0.117366
18.0459 0.384685 -0.0663324
18.0459 0.512913 -0.0142096
18.0459 0.641141 0.0381466
18.0459 0.76937 0.0898762
18.0459 0.897598 0.14013
18.0459 1.02583 0.188083
18.0459 1.15405 0.232948
18.0459 1.28228 0.273988
18.0459 1.41051 0.310528
18.0459 1.53874 0.34197
18.0459 1.66697 0.367797
18.0459 1.7952 0.387585
18.0459 1.92342 0.401008
18.0459 2.05165 0.407847
18.0459 2.17988 0.40799
18.0459 2.30811 0.401432
18.0459 2.43634 0.388284
18.0459 2.56457 0.368759
18.0459 2.69279 0.34318
18.0459 2.82102 0.311966
18.0459 2.94925 0.275629
18.0459 3.07748 0.234767
18.0459 3.20571 0.190049
18.0459 3.33394 0.142211
18.0459 3.46216 0.0920384
18.0459 3.59039 0.0403538
18.0459 3.71862 -0.0119931
18.0459 3.84685 -0.0641433
18.0459 3.97508 -0.11524
18.0459 4.1033 -0.164445
18.0459 4.23153 -0.210949
18.0459 4.35976 -0.253989
18.0459 4.48799 -0.29286
18.0459 4.61622 -0.326921
18.0459 4.74445 -0.355615
18.0459 4.87267 -0.378469
18.0459 5.0009 -0.395109
18.0459 5.12913 -0.40526
18.0459 5.25736 -0.408758
18.0459 5.38559 -0.405544
18.0459 5.51382 -0.395671
18.0459 5.64204 -0.379301
18.0459 5.77027 -0.356703
18.0459 5.8985 -0.328248
18.0459 6.02673 -0.294403
18.0459 6.15496 -0.255724
18.0459 6.28319 -0.212845
20.0499 0 0.0628712
20.0499 0.128228 0.088269
20.0499 0.256457 0.112217
20.0499 0.384685 0.134323
20.0499 0.512913 0.154223
20.0499 0.641141 0.171591
20.0499 0.76937 0.186141
20.0499 0.897598 0.197635
20.0499 1.02583 0.205884
20.0499 1.15405 0.210752
20.0499 1.28228 0.212159
20.0499 1.41051 0.210083
20.0499 1.53874 0.204558
20.0499 1.66697 0.195673
20.0499 1.7952 0.183576
20.0499 1.92342 0.168464
20.0499 2.05165 0.150586
20.0499 2.17988 0.130235
20.0499 2.30811 0.107746
20.0499 2.43634 0.0834883
20.0499 2.56457 0.0578592
20.0499 2.69279 0.0312801
20.0499 2.82102 0.00418724
20.0499 2.94925 -0.0229743
20.0499 3.07748 -0.0497585
20.0499 3.20571 -0.0757259
20.0499 3.33394 -0.10045
20.0499 3.46216 -0.123524
20.0499 3.59039 -0.14457
20.0499 3.71862 -0.163243
20.0499 3.84685 -0.179234
20.0499 3.97508 -0.192283
20.0499 4.1033 -0.202175
20.0499 4.23153 -0.208747
20.0499 4.35976 -0.211891
20.0499 4.48799 -0.211556
20.0499 4.61622 -0.207748
20.0499 4.74445 -0.200527
20.0499 4.87267 -0.190015
20.0499 5.0009 -0.176382
20.0499 5.12913 -0.159854
20.0499 5.25736 -0.1407
20.0499 5.38559 -0.119236
20.0499 5.51382 -0.0958141
20.0499 5.64204 -0.0708191
20.0499 5.77027 -0.0446614
20.0499 5.8985 -0.0177701
20.0499 6.02673 0.00941284
20.0499 6.15496 0.0364412
20.0499 6.28319 0.0628711
22.0539 0 -0.577459
22.0539 0.128228 -0.576773
22.0539 0.256457 -0.566618
22.0539 0.384685 -0.547158
22.0539 0.512913 -0.518714
22.0539 0.641141 -0.481752
22.0539 0.76937 -0.436881
22.0539 0.897598 -0.384836
22.0539 1.02583 -0.326472
22.0539 1.15405 -0.262747
22.0539 1.28228 -0.194708
22.0539 1.41051 -0.123472
22.0539 1.53874 -0.050208
22.0539 1.66697 0.02388
22.0539 1.7952 0.0975758
22.0539 1.92342 0.16967
22.0539 2.05165 0.238977
22.0539 2.17988 0.304361
22.0539 2.30811 0.364747
22.0539 2.43634 0.419144
22.0539 2.56457 0.466659
22.0539 2.69279 0.506511
22.0539 2.82102 0.538046
22.0539 2.94925 0.560747
22.0539 3.07748 0.574239
22.0539 3.20571 0.578304
22.0539 3.33394 0.572873
22.0539 3.46216 0.558034
22.0539 3.59039 0.534033
22.0539 3.71862 0.501263
22.0539 3.84685 0.460263
22.0539 3.97508 0.411705
22.0539 4.1033 0.356386
22.0539 4.23153 0.295216
22.0539 4.35976 0.229198
22.0539 4.48799 0.159417
22.0539 4.61622 0.0870187
22.0539 4.74445 0.013191
22.0539 4.87267 -0.060853
22.0539 5.0009 -0.133898
22.0539 5.12913 -0.204744
22.0539 5.25736 -0.272229
22.0539 5.38559 -0.335243
22.0539 5.51382 -0.392753
22.0539 5.64204 -0.443814
22.0539 5.77027 -0.487587
22.0539 5.8985 -0.523354
22.0539 6.02673 -0.550528
22.0539 6.15496 -0.568662
22.0539 6.28319 -0.577459
24.0579 0 0.264
24.0579 0.128228 0.224387
24.0579 0.256457 0.18109
24.0579 0.384685 0.134819
24.0579 0.512913 0.0863338
24.0579 0.641141 0.0364316
24.0579 0.76937 -0.014069
24.0579 0.897598 -0.0643384
24.0579 1.02583 -0.113552
24.0579 1.15405 -0.1609
24.0579 1.28228 -0.205607
24.0579 1.41051 -0.246937
24.0579 1.53874 -0.284213
24.0579 1.66697 -0.316823
24.0579 1.7952 -0.34423
24.0579 1.92342 -0.365984
24.0579 2.05165 -0.381729
24.0579 2.17988 -0.391206
24.0579 2.30811 -0.39426
24.0579 2.43634 -0.39084
24.0579 2.56457 -0.381002
24.0579 2.69279 -0.364909
24.0579 2.82102 -0.342823
24.0579 2.94925 -0.315108
24.0579 3.07748 -0.282219
24.0579 3.20571 -0.244697
24.0579 3.33394 -0.203156
24.0579 3.46216 -0.158279
24.0579 3.59039 -0.110804
24.0579 3.71862 -0.0615092
24.0579 3.84685 -0.0112044
24.0579 3.97508 0.0392844
24.0579 4.1033 0.0891282
24.0579 4.23153 0.137508
24.0579 4.35976 0.183631
24.0579 4.48799 0.226738
24.0579 4.61622 0.266122
24.0579 4.74445 0.301136
24.0579 4.87267 0.331206
24.0579 5.0009 0.355837
24.0579 5.12913 0.374626
24.0579 5.25736 0.387263
24.0579 5.38559 0.393541
24.0579 5.51382 0.393358
24.0579 5.64204 0.386715
24.0579 5.77027 0.373723
24.0579 5.8985 0.354594
24.0579 6.02673 0.329643
24.0579 6.15496 0.299279
24.0579 6.28319 0.264
26.0618 0 -0.201281
26.0618 0.128228 -0.149376
26.0618 0.256457 -0.0950183
26.0618 0.384685 -0.0391006
26.0618 0.512913 0.0174591
26.0618 0.641141 0.0737321
26.0618 0.76937 0.128795
26.0618 0.897598 0.181742
26.0618 1.02583 0.231705
26.0618 1.15405 0.277864
26.0618 1.28228 0.31946
26.0618 1.41051 0.355811
26.0618 1.53874 0.386319
26.0618 1.66697 0.410484
26.0618 1.7952 0.427909
26.0618 1.92342 0.438308
26.0618 2.05165 0.441509
26.0618 2.17988 0.437461
26.0618 2.30811 0.42623
26.0618 2.43634 0.408
26.0618 2.56457 0.383071
26.0618 2.69279 0.351852
26.0618 2.82102 0.314855
26.0618 2.94925 0.272689
26.0618 3.07748 0.226045
26.0618 3.20571 0.175689
26.0618 3.33394 0.122449
26.0618 3.46216 0.0671974
26.0618 3.59039 0.010843
26.0618 3.71862 -0.0456895
26.0618 3.84685 -0.101472
26.0618 3.97508 -0.155588
26.0618 4.1033 -0.207149
26.0618 4.23153 -0.255309
26.0618 4.35976 -0.299278
26.0618 4.48799 -0.338331
26.0618 4.61622 -0.371829
26.0618 4.74445 -0.399222
26.0618 4.87267 -0.42006
26.0618 5.0009 -0.434
26.0618 5.12913 -0.440815
26.0618 5.25736 -0.44039
26.0618 5.38559 -0.432735
26.0618 5.51382 -0.417974
26.0618 5.64204 -0.39635
26.0618 5.77027 -0.368218
26.0618 5.8985 -0.33404
26.0618 6.02673 -0.294377
26.0618 6.15496 -0.24988
26.0618 6.28319 -0.20128
28.0658 0 0.0407023
28.0658 0.128228 -0.00503719
28.0658 0.256457 -0.0506941
28.0658 0.384685 -0.0955185
28.0658 0.512913 -0.138775
28.0658 0.641141 -0.179752
28.0658 0.76937 -0.217778
28.0658 0.897598 -0.252228
28.0658 1.02583 -0.282536
28.0658 1.15405 -0.308206
28.0658 1.28228 -0.328814
28.0658 1.41051 -0.344023
28.0658 1.53874 -0.353584
28.0658 1.66697 -0.357338
28.0658 1.7952 -0.355225
28.0658 1.92342 -0.34728
28.0658 2.05165 -0.333632
28.0658 2.17988 -0.314505
28.0658 2.30811 -0.290215
28.0658 2.43634 -0.26116
28.0658 2.56457 -0.227815
28.0658 2.69279 -0.190731
28.0658 2.82102 -0.150514
28.0658 2.94925 -0.107826
28.0658 3.07748 -0.0633682
28.0658 3.20571 -0.0178693
28.0658 3.33394 0.0279229
28.0658 3.46216 0.0732568
28.0658 3.59039 0.117388
28.0658 3.71862 0.159591
28.0658 3.84685 0.199174
28.0658 3.97508 0.235487
28.0658 4.1033 0.267932
28.0658 4.23153 0.295979
28.0658 4.35976 0.319165
28.0658 4.48799 0.337111
28.0658 4.61622 0.349521
28.0658 4.74445 0.356192
28.0658 4.87267 0.357015
28.0658 5.0009 0.351975
28.0658 5.12913 0.341157
28.0658 5.25736 0.324736
28.0658 5.38559 0.302983
28.0658 5.51382 0.276255
28.0658 5.64204 0.244991
28.0658 5.77027 0.209704
28.0658 5.8985 0.170974
28.0658 6.02673 0.129437
28.0658 6.15496 0.0857738
28.0658 6.28319 0.0407022
30.0698 0 -0.0452548
30.0698 0.128228 -0.016443
30.0698 0.256457 0.0126388
30.0698 0.384685 0.0415129
30.0698 0.512913 0.0697054
30.0698 0.641141 0.0967536
30.0698 0.76937 0.122213
30.0698 0.897598 0.145665
30.0698 1.02583 0.166726
30.0698 1.15405 0.185049
30.0698 1.28228 0.200334
30.0698 1.41051 0.212329
30.0698 1.53874 0.220838
30.0698 1.66697 0.22572
30.0698 1.7952 0.226897
30.0698 1.92342 0.224347
30.0698 2.05165 0.218114
30.0698 2.17988 0.208299
30.0698 2.30811 0.195065
30.0698 2.43634 0.178626
30.0698 2.56457 0.159256
30.0698 2.69279 0.13727
30.0698 2.82102 0.11303
30.0698 2.94925 0.0869342
30.0698 3.07748 0.0594111
30.0698 3.20571 0.0309124
30.0698 3.33394 0.00190612
30.0698 3.46216 -0.0271316
30.0698 3.59039 -0.0557238
30.0698 3.71862 -0.0834008
30.0698 3.84685 -0.109708
30.0698 3.97508 -0.134215
30.0698 4.1033 -0.156518
30.0698 4.23153 -0.17625
30.0698 4.35976 -0.193088
30.0698 4.48799 -0.206756
30.0698 4.61622 -0.217029
30.0698 4.74445 -0.223739
30.0698 4.87267 -0.226774
30.0698 5.0009 -0.226086
30.0698 5.12913 -0.221685
30.0698 5.25736 -0.213646
30.0698 5.38559 -0.202097
30.0698 5.51382 -0.18723
30.0698 5.64204 -0.169289
30.0698 5.77027 -0.148568
30.0698 5.8985 -0.125408
30.0698 6.02673 -0.100188
30.0698 6.15496 -0.0733234
30.0698 6.28319 -0.0452547
32.0738 0 -0.177526
32.0738 0.128228 -0.227363
32.0738 0.256457 -0.273467
32.0738 0.384685 -0.315081
32.0738 0.512913 -0.351521
32.0738 0.641141 -0.382189
32.0738 0.76937 -0.406581
32.0738 0.897598 -0.424297
32.0738 1.02583 -0.435047
32.0738 1.15405 -0.438653
32.0738 1.28228 -0.435056
32.0738 1.41051 -0.424316
32.0738 1.53874 -0.406608
32.0738 1.66697 -0.382224
32.0738 1.7952 -0.351564
32.0738 1.92342 -0.315132
32.0738 2.05165 -0.273524
32.0738 2.17988 -0.227425
32.0738 2.30811 -0.177593
32.0738 2.43634 -0.124844
32.0738 2.56457 -0.070045
32.0738 2.69279 -0.014096
32.0738 2.82102 0.0420845
32.0738 2.94925 0.0975739
32.0738 3.07748 0.151461
32.0738 3.20571 0.202861
32.0738 3.33394 0.250931
32.0738 3.46216 0.29488
32.0738 3.59039 0.333986
32.0738 3.71862 0.36761
32.0738 3.84685 0.395197
32.0738 3.97508 0.416295
32.0738 4.1033 0.430557
32.0738 4.23153 0.437749
32.0738 4.35976 0.437754
32.0738 4.48799 0.430571
32.0738 4.61622 0.416318
32.0738 4.74445 0.395228
32.0738 4.87267 0.36765
32.0738 5.0009 0.334034
32.0738 5.12913 0.294934
32.0738 5.25736 0.250991
32.0738 5.38559 0.202926
32.0738 5.51382 0.15153
32.0738 5.64204 0.097645
32.0738 5.77027 0.0421571
32.0738 5.8985 -0.0140229
32.0738 6.02673 -0.0699729
32.0738 6.15496 -0.124774
32.0738 6.28319 -0.177526
34.0778 0 0.0587287
34.0778 0.128228 0.0652375
34.0778 0.256457 0.0706751
34.0778 0.384685 0.0749523
34.0778 0.512913 0.0779987
34.0778 0.641141 0.0797643
34.0778 0.76937 0.0802203
34.0778 0.897598 0.079359
34.0778 1.02583 0.0771947
34.0778 1.15405 0.0737628
34.0778 1.28228 0.0691198
34.0778 1.41051 0.0633418
34.0778 1.53874 0.0565237
34.0778 1.66697 0.0487775
34.0778 1.7952 0.0402304
34.0778 1.92342 0.0310227
34.0778 2.05165 0.0213056
34.0778 2.17988 0.0112387
34.0778 2.30811 0.000987293
34.0778 2.43634 -0.00928052
34.0778 2.56457 -0.0193957
34.0778 2.69279 -0.0291925
34.0778 2.82102 -0.03851
34.0778 2.94925 -0.0471951
34.0778 3.07748 -0.0551053
34.0778 3.20571 -0.0621108
34.0778 3.33394 -0.0680962
34.0778 3.46216 -0.0729636
34.0778 3.59039 -0.0766329
34.0778 3.71862 -0.0790439
34.0778 3.84685 -0.0801571
34.0778 3.97508 -0.079954
34.0778 4.1033 -0.0784381
34.0778 4.23153 -0.0756341
34.0778 4.35976 -0.0715883
34.0778 4.48799 -0.066367
34.0778 4.61622 -0.0600561
34.0778 4.74445 -0.0527591
34.0778 4.87267 -0.0445956
34.0778 5.0009 -0.0356999
34.0778 5.12913 -0.0262181
34.0778 5.25736 -0.0163057
34.0778 5.38559 -0.00612557
34.0778 5.51382 0.00415506
34.0778 5.64204 0.0143675
34.0778 5.77027 0.0243441
34.0778 5.8985 0.0339209
