2.01399 6.28319 0.199521
4.01798 0 0.616025
4.01798 0.128228 0.765285
4.01798 0.256457 0.90198
4.01798 0.384685 1.02386
4.01798 0.512913 1.12894
4.01798 0.641141 1.21547
4.01798 0.76937 1.28205
4.01798 0.897598 1.32757
4.01798 1.02583 1.3513
4.01798 1.15405 1.35284
4.01798 1.28228 1.33216
4.01798 1.41051 1.28962
4.01798 1.53874 1.22589
4.01798 1.66697 1.14204
4.01798 1.7952 1.03943
4.01798 1.92342 0.91976
4.01798 2.05165 0.784984
4.01798 2.17988 0.637319
4.01798 2.30811 0.479189
4.01798 2.43634 0.313191
4.01798 2.56457 0.14205
4.01798 2.69279 -0.0314228
4.01798 2.82102 -0.20438
4.01798 2.94925 -0.373981
4.01798 3.07748 -0.537441
4.01798 3.20571 -0.692077
4.01798 3.33394 -0.835349
4.01798 3.46216 -0.964903
4.01798 3.59039 -1.07862
4.01798 3.71862 -1.17462
4.01798 3.84685 -1.25133
4.01798 3.97508 -1.3075
4.01798 4.1033 -1.34219
4.01798 4.23153 -1.35485
4.01798 4.35976 -1.34527
4.01798 4.48799 -1.31359
4.01798 4.61622 -1.26034
4.01798 4.74445 -1.1864
4.01798 4.87267 -1.09298
4.01798 5.0009 -0.981612
4.01798 5.12913 -0.854127
4.01798 5.25736 -0.712616
4.01798 5.38559 -0.559404
4.01798 5.51382 -0.397006
4.01798 5.64204 -0.228089
4.01798 5.77027 -0.0554277
4.01798 5.8985 0.118144
4.01798 6.02673 0.289775
4.01798 6.15496 0.456649
4.01798 6.28319 0.616025
6.02196 0 -0.534459
6.02196 0.128228 -0.506461
6.02196 0.256457 -0.470146
6.02196 0.384685 -0.426111
6.02196 0.512913 -0.375081
6.02196 0.641141 -0.31789
6.02196 0.76937 -0.255481
6.02196 0.897598 -0.188875
6.02196 1.02583 -0.11917
6.02196 1.15405 -0.0475069
6.02196 1.28228 0.0249362
6.02196 1.41051 0.0969699
6.02196 1.53874 0.167411
6.02196 1.66697 0.235104
6.02196 1.7952 0.298935
6.02196 1.92342 0.357859
6.02196 2.05165 0.410906
6.02196 2.17988 0.457207
6.02196 2.30811 0.496
6.02196 2.43634 0.526648
6.02196 2.56457 0.54865
6.02196 2.69279 0.561642
6.02196 2.82102 0.565412
6.02196 2.94925 0.559898
6.02196 3.07748 0.54519
6.02196 3.20571 0.521532
6.02196 3.33394 0.489309
6.02196 3.46216 0.449052
6.02196 3.59039 0.40142
6.02196 3.71862 0.347198
6.02196 3.84685 0.287275
6.02196 3.97508 0.222635
6.02196 4.1033 0.154339
6.02196 4.23153 0.08351
6.02196 4.35976 0.0113081
6.02196 4.48799 -0.0610791
6.02196 4.61622 -0.132463
6.02196 4.74445 -0.201672
6.02196 4.87267 -0.267569
6.02196 5.0009 -0.329073
6.02196 5.12913 -0.385174
6.02196 5.25736 -0.43495
6.02196 5.38559 -0.477585
6.02196 5.51382 -0.512376
6.02196 5.64204 -0.538756
6.02196 5.77027 -0.556289
6.02196 5.8985 -0.564687
6.02196 6.02673 -0.563813
6.02196 6.15496 -0.553682
6.02196 6.28319 -0.534459
8.02595 0 0.162098
8.02595 0.128228 0.186586
8.02595 0.256457 0.208011
8.02595 0.384685 0.22602
8.02595 0.512913 0.240318
8.02595 0.641141 0.25067
8.02595 0.76937 0.256906
8.02595 0.897598 0.258923
8.02595 1.02583 0.256689
8.02595 1.15405 0.250241
8.02595 1.28228 0.239682
8.02595 1.41051 0.225189
8.02595 1.53874 0.206998
8.02595 1.66697 0.185408
8.02595 1.7952 0.160773
8.02595 1.92342 0.1335
8.02595 2.05165 0.104033
8.02595 2.17988 0.072859
8.02595 2.30811 0.0404881
8.02595 2.43634 0.00745219
8.02595 2.56457 -0.0257054
8.02595 2.69279 -0.0584415
8.02595 2.82102 -0.0902175
8.02595 2.94925 -0.120513
8.02595 3.07748 -0.148829
8.02595 3.20571 -0.174701
8.02595 3.33394 -0.197705
8.02595 3.46216 -0.217462
8.02595 3.59039 -0.233649
8.02595 3.71862 -0.245999
8.02595 3.84685 -0.25431
8.02595 3.97508 -0.258445
8.02595 4.1033 -0.258336
8.02595 4.23153 -0.253986
8.02595 4.35976 -0.245465
8.02595 4.48799 -0.232914
8.02595 4.61622 -0.216537
8.02595 4.74445 -0.196606
8.02595 4.87267 -0.173447
8.02595 5.0009 -0.14744
8.02595 5.12913 -0.119012
8.02595 5.25736 -0.0886286
8.02595 5.38559 -0.0567899
8.02595 5.51382 -0.0240197
8.02595 5.64204 0.00914544
8.02595 5.77027 0.0421602
8.02595 5.8985 0.0744827
8.02595 6.02673 0.105582
8.02595 6.15496 0.134948
8.02595 6.28319 0.162098
10.0299 0 0.0159112
10.0299 0.128228 -0.0443456
10.0299 0.256457 -0.103874
10.0299 0.384685 -0.161697
10.0299 0.512913 -0.216865
10.0299 0.641141 -0.268473
10.0299 0.76937 -0.315671
10.0299 0.897598 -0.357686
10.0299 1.02583 -0.393828
10.0299 1.15405 -0.423504
10.0299 1.28228 -0.446226
10.0299 1.41051 -0.46162
10.0299 1.53874 -0.469434
10.0299 1.66697 -0.469542
10.0299 1.7952 -0.461939
10.0299 1.92342 -0.44675
10.0299 2.05165 -0.424227
10.0299 2.17988 -0.394737
10.0299 2.30811 -0.358766
10.0299 2.43634 -0.316904
10.0299 2.56457 -0.269838
10.0299 2.69279 -0.218342
10.0299 2.82102 -0.16326
10.0299 2.94925 -0.105498
10.0299 3.07748 -0.0460033
10.0299 3.20571 0.0142466
10.0299 3.33394 0.0742626
10.0299 3.46216 0.133059
10.0299 3.59039 0.189671
10.0299 3.71862 0.243168
10.0299 3.84685 0.292673
10.0299 3.97508 0.337372
10.0299 4.1033 0.376531
10.0299 4.23153 0.409508
10.0299 4.35976 0.43576
10.0299 4.48799 0.454858
10.0299 4.61622 0.466486
10.0299 4.74445 0.470456
10.0299 4.87267 0.466699
10.0299 5.0009 0.45528
10.0299 5.12913 0.436386
10.0299 5.25736 0.410325
10.0299 5.38559 0.377527
10.0299 5.51382 0.338531
10.0299 5.64204 0.293975
10.0299 5.77027 0.244592
10.0299 5.8985 0.191194
10.0299 6.02673 0.134656
10.0299 6.15496 0.0759067
10.0299 6.28319 0.015911
12.0339 0 0.677111
12.0339 0.128228 0.675848
12.0339 0.256457 0.663487
12.0339 0.384685 0.640233
12.0339 0.512913 0.606465
12.0339 0.641141 0.56274
12.0339 0.76937 0.509774
12.0339 0.897598 0.448438
12.0339 1.02583 0.379738
12.0339 1.15405 0.304803
12.0339 1.28228 0.224863
12.0339 1.41051 0.141231
12.0339 1.53874 0.0552803
12.0339 1.66697 -0.0315783
12.0339 1.7952 -0.117919
12.0339 1.92342 -0.202323
12.0339 2.05165 -0.283404
12.0339 2.17988 -0.359833
12.0339 2.30811 -0.430353
12.0339 2.43634 -0.493806
12.0339 2.56457 -0.549151
12.0339 2.69279 -0.59548
12.0339 2.82102 -0.632031
12.0339 2.94925 -0.658203
12.0339 3.07748 -0.673567
12.0339 3.20571 -0.677872
12.0339 3.33394 -0.671047
12.0339 3.46216 -0.653203
12.0339 3.59039 -0.624633
12.0339 3.71862 -0.585807
12.0339 3.84685 -0.537362
12.0339 3.97508 -0.480092
12.0339 4.1033 -0.41494
12.0339 4.23153 -0.342975
12.0339 4.35976 -0.265378
12.0339 4.48799 -0.183424
12.0339 4.61622 -0.0984581
12.0339 4.74445 -0.0118751
12.0339 4.87267 0.0749025
12.0339 5.0009 0.16045
12.0339 5.12913 0.243363
12.0339 5.25736 0.322281
12.0339 5.38559 0.395906
12.0339 5.51382 0.463031
12.0339 5.64204 0.522552
12.0339 5.77027 0.573494
12.0339 5.8985 0.615018
12.0339 6.02673 0.646445
12.0339 6.15496 0.667256
12.0339 6.28319 0.677111
14.0379 0 0.798515
14.0379 0.128228 0.899906
14.0379 0.256457 0.98652
14.0379 0.384685 1.05693
14.0379 0.512913 1.11
14.0379 0.641141 1.14483
14.0379 0.76937 1.16087
14.0379 0.897598 1.15784
14.0379 1.02583 1.13581
14.0379 1.15405 1.09512
14.0379 1.28228 1.03645
14.0379 1.41051 0.960765
14.0379 1.53874 0.869302
14.0379 1.66697 0.763566
14.0379 1.7952 0.645291
14.0379 1.92342 0.516421
14.0379 2.05165 0.379072
14.0379 2.17988 0.235498
14.0379 2.30811 0.0880578
14.0379 2.43634 -0.0608294
14.0379 2.56457 -0.208717
14.0379 2.69279 -0.353178
14.0379 2.82102 -0.49184
14.0379 2.94925 -0.622425
14.0379 3.07748 -0.74279
14.0379 3.20571 -0.85096
14.0379 3.33394 -0.945155
14.0379 3.46216 -1.02383
14.0379 3.59039 -1.0857
14.0379 3.71862 -1.12973
14.0379 3.84685 -1.15522
14.0379 3.97508 -1.16174
14.0379 4.1033 -1.14919
14.0379 4.23153 -1.11776
14.0379 4.35976 -1.06798
14.0379 4.48799 -1.00066
14.0379 4.61622 -0.916918
14.0379 4.74445 -0.818115
14.0379 4.87267 -0.70588
14.0379 5.0009 -0.582053
14.0379 5.12913 -0.448669
14.0379 5.25736 -0.307918
14.0379 5.38559 -0.162111
14.0379 5.51382 -0.013642
14.0379 5.64204 0.135051
14.0379 5.77027 0.281526
14.0379 5.8985 0.423378
14.0379 6.02673 0.55828
14.0379 6.15496 0.684013
14.0379 6.28319 0.798516
16.0419 0 -0.177968
16.0419 0.128228 -0.127282
16.0419 0.256457 -0.0745064
16.0419 0.384685 -0.0205081
16.0419 0.512913 0.0338279
16.0419 0.641141 0.0876082
16.0419 0.76937 0.13995
16.0419 0.897598 0.189994
16.0419 1.02583 0.236918
16.0419 1.15405 0.279952
16.0419 1.28228 0.318389
16.0419 1.41051 0.351598
16.0419 1.53874 0.379034
16.0419 1.66697 0.400246
16.0419 1.7952 0.414886
16.0419 1.92342 0.422714
16.0419 2.05165 0.423601
16.0419 2.17988 0.417533
16.0419 2.30811 0.404607
16.0419 2.43634 0.385039
16.0419 2.56457 0.359149
16.0419 2.69279 0.327361
16.0419 2.82102 0.290198
16.0419 2.94925 0.248271
16.0419 3.07748 0.202265
16.0419 3.20571 0.152939
16.0419 3.33394 0.101103
16.0419 3.46216 0.0476052
16.0419 3.59039 -0.00667377
16.0419 3.71862 -0.0608431
16.0419 3.84685 -0.114014
16.0419 3.97508 -0.165312
16.0419 4.1033 -0.213895
16.0419 4.23153 -0.258967
16.0419 4.35976 -0.299787
16.0419 4.48799 -0.335683
16.0419 4.61622 -0.366069
16.0419 4.74445 -0.390443
16.0419 4.87267 -0.408406
16.0419 5.0009 -0.419663
16.0419 5.12913 -0.424029
16.0419 5.25736 -0.421433
16.0419 5.38559 -0.411917
16.0419 5.51382 -0.395636
16.0419 5.64204 -0.37286
16.0419 5.77027 -0.343962
16.0419 5.8985 -0.309416
16.0419 6.02673 -0.269789
16.0419 6.15496 -0.225731
16.0419 6.28319 -0.177968
18.0459 0 -0.410387
18.0459 0.128228 -0.433874
18.0459 0.256457 -0.450237
18.0459 0.384685 -0.459205
18.0459 0.512913 -0.460634
18.0459 0.641141 -0.4545
18.0459 0.76937 -0.440903
18.0459 0.897598 -0.420066
18.0459 1.02583 -0.392332
18.0459 1.15405 -0.358155
18.0459 1.28228 -0.318098
18.0459 1.41051 -0.272817
18.0459 1.53874 -0.223057
18.0459 1.66697 -0.169635
18.0459 1.7952 -0.113427
18.0459 1.92342 -0.0553557
18.0459 2.05165 0.00362335
18.0459 2.17988 0.0625433
18.0459 2.30811 0.120437
18.0459 2.43634 0.176352
18.0459 2.56457 0.229372
18.0459 2.69279 0.278626
18.0459 2.82102 0.323304
18.0459 2.94925 0.362674
18.0459 3.07748 0.396089
18.0459 3.20571 0.423
18.0459 3.33394 0.442965
18.0459 3.46216 0.455657
18.0459 3.59039 0.460867
18.0459 3.71862 0.458509
18.0459 3.84685 0.448623
18.0459 3.97508 0.431371
18.0459 4.1033 0.407035
18.0459 4.23153 0.376016
18.0459 4.35976 0.338823
18.0459 4.48799 0.296066
18.0459 4.61622 0.248448
18.0459 4.74445 0.19675
18.0459 4.87267 0.141823
18.0459 5.0009 0.0845651
18.0459 5.12913 0.0259194
18.0459 5.25736 -0.0331519
18.0459 5.38559 -0.0916784
18.0459 5.51382 -0.1487
18.0459 5.64204 -0.203279
18.0459 5.77027 -0.254521
18.0459 5.8985 -0.301584
18.0459 6.02673 -0.343695
18.0459 6.15496 -0.380162
18.0459 6.28319 -0.410387
20.0499 0 -1.10204
20.0499 0.128228 -1.26546
20.0499 0.256457 -1.40811
20.0499 0.384685 -1.52763
20.0499 0.512913 -1.62208
20.0499 0.641141 -1.68988
20.0499 0.76937 -1.72994
20.0499 0.897598 -1.7416
20.0499 1.02583 -1.72465
20.0499 1.15405 -1.67939
20.0499 1.28228 -1.60656
20.0499 1.41051 -1.50734
20.0499 1.53874 -1.38337
20.0499 1.66697 -1.23669
20.0499 1.7952 -1.0697
20.0499 1.92342 -0.885146
20.0499 2.05165 -0.686058
20.0499 2.17988 -0.475706
20.0499 2.30811 -0.257543
20.0499 2.43634 -0.0351509
20.0499 2.56457 0.187818
20.0499 2.69279 0.407704
20.0499 2.82102 0.620895
20.0499 2.94925 0.823891
20.0499 3.07748 1.01336
20.0499 3.20571 1.18619
20.0499 3.33394 1.33954
20.0499 3.46216 1.47089
20.0499 3.59039 1.5781
20.0499 3.71862 1.65939
20.0499 3.84685 1.71343
20.0499 3.97508 1.73934
20.0499 4.1033 1.73669
20.0499 4.23153 1.70553
20.0499 4.35976 1.64636
20.0499 4.48799 1.56015
20.0499 4.61622 1.44833
20.0499 4.74445 1.31273
20.0499 4.87267 1.15557
20.0499 5.0009 0.979435
20.0499 5.12913 0.78722
20.0499 5.25736 0.582079
20.0499 5.38559 0.367379
20.0499 5.51382 0.146648
20.0499 5.64204 -0.0764909
20.0499 5.77027 -0.298374
20.0499 5.8985 -0.515358
20.0499 6.02673 -0.72388
20.0499 6.15496 -0.920516
20.0499 6.28319 -1.10204
22.0539 0 0.206601
22.0539 0.128228 0.252774
22.0539 0.256457 0.294797
22.0539 0.384685 0.33198
22.0539 0.512913 0.36371
22.0539 0.641141 0.38947
22.0539 0.76937 0.408834
22.0539 0.897598 0.421484
22.0539 1.02583 0.427215
22.0539 1.15405 0.42593
22.0539 1.28228 0.417651
22.0539 1.41051 0.402515
22.0539 1.53874 0.380769
22.0539 1.66697 0.352771
22.0539 1.7952 0.318982
22.0539 1.92342 0.279953
22.0539 2.05165 0.236329
22.0539 2.17988 0.188823
22.0539 2.30811 0.138218
22.0539 2.43634 0.0853418
22.0539 2.56457 0.0310655
22.0539 2.69279 -0.023721
22.0539 2.82102 -0.0781186
22.0539 2.94925 -0.131233
22.0539 3.07748 -0.182193
22.0539 3.20571 -0.230161
22.0539 3.33394 -0.274349
22.0539 3.46216 -0.314034
22.0539 3.59039 -0.34856
22.0539 3.71862 -0.377365
22.0539 3.84685 -0.399973
22.0539 3.97508 -0.416014
22.0539 4.1033 -0.425223
22.0539 4.23153 -0.42745
22.0539 4.35976 -0.422659
22.0539 4.48799 -0.410928
22.0539 4.61622 -0.392449
22.0539 4.74445 -0.367526
22.0539 4.87267 -0.336568
22.0539 5.0009 -0.300084
22.0539 5.12913 -0.258673
22.0539 5.25736 -0.213014
22.0539 5.38559 -0.163857
22.0539 5.51382 -0.11201
22.0539 5.64204 -0.0583238
22.0539 5.77027 -0.00367999
22.0539 5.8985 0.0510245
22.0539 6.02673 0.104891
22.0539 6.15496 0.157035
22.0539 6.28319 0.206601
24.0579 0 -0.794301
24.0579 0.128228 -0.661954
24.0579 0.256457 -0.518738
24.0579 0.384685 -0.367005
24.0579 0.512913 -0.209245
24.0579 0.641141 -0.0480491
24.0579 0.76937 0.113935
24.0579 0.897598 0.274049
24.0579 1.02583 0.429663
24.0579 1.15405 0.578221
24.0579 1.28228 0.717286
24.0579 1.41051 0.844572
24.0579 1.53874 0.957991
24.0579 1.66697 1.05568
24.0579 1.7952 1.13603
24.0579 1.92342 1.19773
24.0579 2.05165 1.23977
24.0579 2.17988 1.26144
24.0579 2.30811 1.26241
24.0579 2.43634 1.24265
24.0579 2.56457 1.20248
24.0579 2.69279 1.14256
24.0579 2.82102 1.06389
24.0579 2.94925 0.967744
24.0579 3.07748 0.855711
24.0579 3.20571 0.729626
24.0579 3.33394 0.591561
24.0579 3.46216 0.443783
24.0579 3.59039 0.288718
24.0579 3.71862 0.128912
24.0579 3.84685 -0.0330109
24.0579 3.97508 -0.194391
24.0579 4.1033 -0.35258
24.0579 4.23153 -0.504979
24.0579 4.35976 -0.649088
24.0579 4.48799 -0.782536
24.0579 4.61622 -0.903137
24.0579 4.74445 -1.00891
24.0579 4.87267 -1.09811
24.0579 5.0009 -1.16929
24.0579 5.12913 -1.22126
24.0579 5.25736 -1.25318
24.0579 5.38559 -1.26453
24.0579 5.51382 -1.25511
24.0579 5.64204 -1.22508
24.0579 5.77027 -1.17493
24.0579 5.8985 -1.1055
24.0579 6.02673 -1.01791
24.0579 6.15496 -0.913604
24.0579 6.28319 -0.7943
26.0618 0 -0.181678
26.0618 0.128228 -0.174056
26.0618 0.256457 -0.163577
26.0618 0.384685 -0.150412
26.0618 0.512913 -0.134777
26.0618 0.641141 -0.116929
26.0618 0.76937 -0.097161
26.0618 0.897598 -0.0757977
26.0618 1.02583 -0.0531896
26.0618 1.15405 -0.0297082
26.0618 1.28228 -0.00573918
26.0618 1.41051 0.0183244
26.0618 1.53874 0.0420865
26.0618 1.66697 0.0651579
26.0618 1.7952 0.0871593
26.0618 1.92342 0.10773
26.0618 2.05165 0.126531
26.0618 2.17988 0.143255
26.0618 2.30811 0.157627
26.0618 2.43634 0.16941
26.0618 2.56457 0.178411
26.0618 2.69279 0.184484
26.0618 2.82102 0.187527
26.0618 2.94925 0.18749
26.0618 3.07748 0.184375
26.0618 3.20571 0.178233
26.0618 3.33394 0.169164
26.0618 3.46216 0.157317
26.0618 3.59039 0.142888
26.0618 3.71862 0.126112
26.0618 3.84685 0.107265
26.0618 3.97508 0.0866572
26.0618 4.1033 0.0646261
26.0618 4.23153 0.0415341
26.0618 4.35976 0.0177601
26.0618 4.48799 -0.00630554
26.0618 4.61622 -0.0302678
26.0618 4.74445 -0.0537324
26.0618 4.87267 -0.0763153
26.0618 5.0009 -0.0976454
26.0618 5.12913 -0.117372
26.0618 5.25736 -0.135171
26.0618 5.38559 -0.15075
26.0618 5.51382 -0.163855
26.0618 5.64204 -0.174269
26.0618 5.77027 -0.181821
26.0618 5.8985 -0.186388
26.0618 6.02673 -0.187894
26.0618 6.15496 -0.186316
26.0618 6.28319 -0.181678
28.0658 0 0.296917
28.0658 0.128228 0.355639
28.0658 0.256457 0.408522
28.0658 0.384685 0.454698
28.0658 0.512913 0.493406
28.0658 0.641141 0.524014
28.0658 0.76937 0.546017
28.0658 0.897598 0.559054
28.0658 1.02583 0.562912
28.0658 1.15405 0.557526
28.0658 1.28228 0.542987
28.0658 1.41051 0.519531
28.0658 1.53874 0.487545
28.0658 1.66697 0.447553
28.0658 1.7952 0.400212
28.0658 1.92342 0.3463
28.0658 2.05165 0.286702
28.0658 2.17988 0.222396
28.0658 2.30811 0.154438
28.0658 2.43634 0.0839445
28.0658 2.56457 0.0120721
28.0658 2.69279 -0.059998
28.0658 2.82102 -0.131083
28.0658 2.94925 -0.200015
28.0658 3.07748 -0.265664
28.0658 3.20571 -0.32695
28.0658 3.33394 -0.382868
28.0658 3.46216 -0.432499
28.0658 3.59039 -0.475028
28.0658 3.71862 -0.509757
28.0658 3.84685 -0.536117
28.0658 3.97508 -0.553673
28.0658 4.1033 -0.562138
28.0658 4.23153 -0.561372
28.0658 4.35976 -0.551389
28.0658 4.48799 -0.532353
28.0658 4.61622 -0.504575
28.0658 4.74445 -0.468511
28.0658 4.87267 -0.424755
28.0658 5.0009 -0.374025
28.0658 5.12913 -0.317153
28.0658 5.25736 -0.255073
28.0658 5.38559 -0.188805
28.0658 5.51382 -0.119436
28.0658 5.64204 -0.048107
28.0658 5.77027 0.024012
28.0658 5.8985 0.095737
28.0658 6.02673 0.16589
28.0658 6.15496 0.23332
28.0658 6.28319 0.296917
30.0698 0 -0.541662
30.0698 0.128228 -0.570305
30.0698 0.256457 -0.589585
30.0698 0.384685 -0.599184
30.0698 0.512913 -0.598943
30.0698 0.641141 -0.588869
30.0698 0.76937 -0.569124
30.0698 0.897598 -0.540035
30.0698 1.02583 -0.502079
30.0698 1.15405 -0.455879
30.0698 1.28228 -0.402193
30.0698 1.41051 -0.341903
30.0698 1.53874 -0.275999
30.0698 1.66697 -0.205563
30.0698 1.7952 -0.131752
30.0698 1.92342 -0.0557771
30.0698 2.05165 0.0211133
30.0698 2.17988 0.0976572
30.0698 2.30811 0.172597
30.0698 2.43634 0.244704
30.0698 2.56457 0.312792
30.0698 2.69279 0.375744
30.0698 2.82102 0.432526
30.0698 2.94925 0.482207
30.0698 3.07748 0.523969
30.0698 3.20571 0.557128
30.0698 3.33394 0.581139
30.0698 3.46216 0.595608
30.0698 3.59039 0.600297
30.0698 3.71862 0.595128
30.0698 3.84685 0.580189
30.0698 3.97508 0.555722
30.0698 4.1033 0.52213
30.0698 4.23153 0.479965
30.0698 4.35976 0.429919
30.0698 4.48799 0.372814
30.0698 4.61622 0.309587
30.0698 4.74445 0.241277
30.0698 4.87267 0.169004
30.0698 5.0009 0.0939573
30.0698 5.12913 0.0173677
30.0698 5.25736 -0.0595075
30.0698 5.38559 -0.135405
30.0698 5.51382 -0.20908
30.0698 5.64204 -0.279322
30.0698 5.77027 -0.344977
30.0698 5.8985 -0.404967
30.0698 6.02673 -0.458308
30.0698 6.15496 -0.504123
30.0698 6.28319 -0.541662
32.0738 0 -0.0940175
32.0738 0.128228 -0.0606061
32.0738 0.256457 -0.0261997
32.0738 0.384685 0.00863696
32.0738 0.512913 0.0433318
32.0738 0.641141 0.0773153
32.0738 0.76937 0.110029
32.0738 0.897598 0.140936
32.0738 1.02583 0.169529
32.0738 1.15405 0.195339
32.0738 1.28228 0.21794
32.0738 1.41051 0.236964
32.0738 1.53874 0.252096
32.0738 1.66697 0.263089
32.0738 1.7952 0.269762
32.0738 1.92342 0.272006
32.0738 2.05165 0.269783
32.0738 2.17988 0.26313
32.0738 2.30811 0.252157
32.0738 2.43634 0.237043
32.0738 2.56457 0.218037
32.0738 2.69279 0.195452
32.0738 2.82102 0.169656
32.0738 2.94925 0.141075
32.0738 3.07748 0.110178
32.0738 3.20571 0.0774709
32.0738 3.33394 0.0434923
32.0738 3.46216 0.00879937
32.0738 3.59039 -0.0260379
32.0738 3.71862 -0.0604477
32.0738 3.84685 -0.0938649
32.0738 3.97508 -0.125741
32.0738 4.1033 -0.155552
32.0738 4.23153 -0.182809
32.0738 4.35976 -0.207065
32.0738 4.48799 -0.22792
32.0738 4.61622 -0.245033
32.0738 4.74445 -0.258123
32.0738 4.87267 -0.266974
32.0738 5.0009 -0.271442
32.0738 5.12913 -0.271452
32.0738 5.25736 -0.267005
32.0738 5.38559 -0.258174
32.0738 5.51382 -0.245104
32.0738 5.64204 -0.228009
32.0738 5.77027 -0.20717
32.0738 5.8985 -0.18293
32.0738 6.02673 -0.155686
32.0738 6.15496 -0.125885
32.0738 6.28319 -0.0940174
34.0778 0 0.254055
34.0778 0.128228 0.340771
34.0778 0.256457 0.421891
34.0778 0.384685 0.496083
34.0778 0.512913 0.562132
34.0778 0.641141 0.618949
34.0778 0.76937 0.665602
34.0778 0.897598 0.701327
34.0778 1.02583 0.725536
34.0778 1.15405 0.737831
34.0778 1.28228 0.738012
34.0778 1.41051 0.726075
34.0778 1.53874 0.702215
34.0778 1.66697 0.666824
34.0778 1.7952 0.620485
34.0778 1.92342 0.563958
34.0778 2.05165 0.49817
34.0778 2.17988 0.424202
34.0778 2.30811 0.343269
34.0778 2.43634 0.256699
34.0778 2.56457 0.165915
34.0778 2.69279 0.0724056
34.0778 2.82102 -0.0222924
34.0778 2.94925 -0.116624
34.0778 3.07748 -0.20904
34.0778 3.20571 -0.298025
34.0778 3.33394 -0.382116
34.0778 3.46216 -0.459933
34.0778 3.59039 -0.530198
34.0778 3.71862 -0.591756
34.0778 3.84685 -0.643597
34.0778 3.97508 -0.684872
34.0778 4.1033 -0.7149
34.0778 4.23153 -0.73319
34.0778 4.35976 -0.739441
34.0778 4.48799 -0.733551
34.0778 4.61622 -0.715615
34.0778 4.74445 -0.685929
34.0778 4.87267 -0.64498
34.0778 5.0009 -0.593441
34.0778 5.12913 -0.532157
34.0778 5.25736 -0.462135
34.0778 5.38559 -0.384525
34.0778 5.51382 -0.300601
34.0778 5.64204 -0.211742
34.0778 5.77027 -0.119405
34.0778 5.8985 -0.0251084
34.0778 6.02673 0.0696009
34.0778 6.15496 0.163168
34.0778 6.28319 0.254055
36.0818 0 0.495876
