0.01 0 0.000177429
0.344415 0 0.00343333
0.678829 0 0.000411256
1.01324 0 -3.91777e-05
1.34766 0 -8.84342e-05
1.68207 0 -0.00199489
2.01649 0 -5.37842e-05
2.3509 0 -0.00140004
2.68532 0 -0.00586397
3.01973 0 -0.00230626
3.35415 0 0.000269318
3.68856 0 -0.00303858
4.02298 0 -3.13521e-05
4.35739 0 0.00340139
4.69181 0 0.000619148
5.02622 0 0.00152611
5.36064 0 0.00177775
5.69505 0 -0.00296265
6.02946 0 -0.00125424
6.36388 0 0.00272017
6.69829 0 0.000480998
7.03271 0 -0.000306013
7.36712 0 0.000322168
7.70154 0 -0.000741439
8.03595 0 0.00141586
8.37037 0 0.00217774
8.70478 0 -0.000537164
9.0392 0 0.00058028
9.37361 0 0.00123928
9.70803 0 -0.000638149
10.0424 0 0.00191602
10.3769 0 0.0033487
10.7113 0 0.000125451
11.0457 0 -0.000775605
11.3801 0 -0.00139639
11.7145 0 -0.00194815
12.0489 0 0.00133029
12.3833 0 0.00087693
12.7178 0 -0.00261276
13.0522 0 -0.000748414
13.3866 0 -0.000404174
13.721 0 -0.00336765
14.0554 0 -0.00143558
14.3898 0 0.000934994
14.7242 0 0.00175401
15.0587 0 0.00491398
15.3931 0 0.0035007
15.7275 0 -0.00149389
16.0619 0 -0.000956731
16.3963 0 0.0010667
16.7307 0 0.00160072
17.0652 0 0.00169895
17.3996 0 -0.00180218
17.734 0 -0.00233516
18.0684 0 0.0014539
18.4028 0 -0.00188584
18.7372 0 -0.00478731
19.0716 0 0.000219385
19.4061 0 -0.00113572
19.7405 0 -0.00474621
20.0749 0 0.000761413
20.4093 0 0.00146187
20.7437 0 -0.00317166
21.0781 0 0.00051948
21.4125 0 0.00380174
21.747 0 0.00226185
22.0814 0 0.00366218
22.4158 0 0.00265152
22.7502 0 9.99506e-06
23.0846 0 0.00177895
23.419 0 0.000344363
23.7534 0 -0.00219265
24.0879 0 0.000183428
24.4223 0 -0.000808243
24.7567 0 -0.00178912
25.0911 0 0.00203997
25.4255 0 -0.000613364
25.7599 0 -0.00442978
26.0943 0 -0.000696129
26.4288 0 -0.00175249
26.7632 0 -0.00524854
27.0976 0 -0.00207913
27.432 0 -0.00214448
27.7664 0 -0.00235628
28.1008 0 0.00347972
28.4353 0 0.00185111
28.7697 0 -0.00269439
29.1041 0 0.000886076
29.4385 0 -5.12429e-05
29.7729 0 -0.00343502
30.1073 0 0.00166404
30.4417 0 0.00287806
30.7762 0 -0.000649166
31.1106 0 0.000973349
31.445 0 -0.000375518
31.7794 0 -0.00284808
32.1138 0 0.000823984
32.4482 0 0.000260348
32.7826 0 -0.00197874
33.1171 0 0.00188142
33.4515 0 0.00102344
33.7859 0 -0.0022604
34.1203 0 0.000612624
34.4547 0 0.000712626
34.7891 0 -0.0006114
35.1235 0 0.00151374
35.458 0 -0.000895026
35.7924 0 -0.00272195
36.1268 0 -0.000321025
36.4612 0 -0.00240295
36.7956 0 -0.00103395
37.13 0 0.00359817
37.4644 0 -0.00242152
37.7989 0 -0.00402709
38.1333 0 0.00475237
38.4677 0 0.00136864
38.8021 0 -0.00453435
39.1365 0 0.00152339
39.4709 0 0.0011402
39.8054 0 -0.00294938
40.1398 0 0.00076924
40.4742 0 -0.00116629
40.8086 0 -0.00340355
41.143 0 0.00229166
41.4774 0 -0.000903889
41.8118 0 -0.00580549
42.1463 0 0.000710363
42.4807 0 0.00218874
42.8151 0 0.000352974
43.1495 0 0.0050904
43.4839 0 0.00256656
43.8183 0 -0.00219808
44.1527 0 0.00226808
44.4872 0 0.00246318
44.8216 0 -0.000235711
45.156 0 0.00139772
45.4904 0 -0.00250156
45.8248 0 -0.00406794
46.1592 0 0.00223565
46.4936 0 0.00099264
46.8281 0 -0.000925084
47.1625 0 0.00361297
47.4969 0 0.00098657
47.8313 0 -0.000732465
48.1657 0 0.00358266
48.5001 0 -0.00134618
48.8345 0 -0.0044009
49.169 0 0.00246858
49.5034 0 0.00218198
49.8378 0 0.000650455
50.1722 0 0.00223888
50.5066 0 -0.00469138
50.841 0 -0.00458971
51.1755 0 0.00382798
51.5099 0 -0.00238571
51.8443 0 -0.00667631
52.1787 0 0.0012853
52.5131 0 -0.00160157
52.8475 0 -0.00421723
53.1819 0 0.00340927
53.5164 0 2.47248e-05
53.8508 0 -0.00358556
54.1852 0 0.0019804
54.5196 0 -0.00293008
54.854 0 -0.00534779
55.1884 0 0.0034368
55.5228 0 0.00131786
55.8573 0 3.25308e-05
56.1917 0 0.00723326
56.5261 0 0.000963504
56.8605 0 -0.00328085
57.1949 0 0.00461651
57.5293 0 0.000187935
57.8637 0 -0.00347367
58.1982 0 0.0044894
58.5326 0 0.000735842
58.867 0 -0.00180849
59.2014 0 0.00699079
59.5358 0 0.00318139
59.8702 0 -0.00147171
60.2046 0 0.00343699
60.5391 0 -0.00113552
60.8735 0 -0.00135744
61.2079 0 0.00603738
61.5423 0 -0.000852673
61.8767 0 -0.00118383
62.2111 0 0.00822629
62.5456 0 -0.00124872
62.88 0 -0.00578068
63.2144 0 0.00381136
63.5488 0 -0.00320736
63.8832 0 -0.00564392
64.2176 0 0.00564719
64.552 0 -0.00108156
64.8865 0 -0.00411002
65.2209 0 0.00714005
65.5553 0 0.000428456
65.8897 0 -0.00376018
66.2241 0 0.00498536
66.5585 0 -0.00189354
66.8929 0 -0.00217431
67.2274 0 0.00641236
67.5618 0 -0.00706172
67.8962 0 -0.00793018
68.2306 0 0.00862353
68.565 0 -0.000374054
68.8994 0 -0.00335275
69.2338 0 0.00948722
69.5683 0 -0.00216019
69.9027 0 -0.0049987
70.2371 0 0.00810937
70.5715 0 -0.00397325
70.9059 0 -0.00370751
71.2403 0 0.00962565
71.5748 0 -0.00799866
71.9092 0 -0.00500968
72.2436 0 0.0147061
72.578 0 -0.00799872
72.9124 0 -0.00772856
73.2468 0 0.0174706
73.5812 0 -0.00802493
73.9156 0 -0.0109017
74.2501 0 0.0174672
74.5845 0 -0.010947
74.9189 0 -0.0104052
75.2533 0 0.0263194
75.5877 0 -0.0125019
75.9221 0 -0.0129932
76.2566 0 0.0367035
76.591 0 -0.0211179
76.9254 0 -0.021006
77.2598 0 0.0636385
77.5942 0 -0.0515477
77.9286 0 -0.060876
78.263 0 0.335011
78.5975 0 0.468028
78.9319 0 0.0775373
79.2663 0 -0.099605
79.6007 0 0.0446901
79.9351 0 0.0231209
80.2695 0 -0.0434658
80.6039 0 0.0216566
80.9384 0 0.0107486
81.2728 0 -0.0279428
81.6072 0 0.0156153
81.9416 0 0.00658517
82.276 0 -0.0222032
82.6104 0 0.0109257
82.9448 0 0.00473797
83.2793 0 -0.0178381
83.6137 0 0.00839497
83.9481 0 0.00459872
84.2825 0 -0.012925
84.6169 0 0.00759529
84.9513 0 0.00409179
85.2858 0 -0.00893197
85.6202 0 0.00828894
85.9546 0 0.00347516
86.289 0 -0.00757804
86.6234 0 0.0078991
86.9578 0 0.00387235
87.2922 0 -0.00431421
87.6267 0 0.00880988
87.9611 0 0.00151798
88.2955 0 -0.00702922
88.6299 0 0.00636104
88.9643 0 0.000164676
89.2987 0 -0.00734729
89.6331 0 0.00612382
89.9676 0 5.8931e-05
90.302 0 -0.00869567
90.6364 0 0.00424888
90.9708 0 0.00155166
91.3052 0 -0.00602615
91.6396 0 0.0030747
91.974 0 -0.00114866
92.3085 0 -0.00690109
92.6429 0 0.00289276
92.9773 0 -0.000847704
93.3117 0 -0.00587762
93.6461 0 0.00388542
93.9805 0 0.00134897
94.3149 0 -0.00253709
94.6494 0 0.00484783
94.9838 0 -0.000902195
95.3182 0 -0.0042183
95.6526 0 0.00672333
95.987 0 0.00269238
96.3214 0 -0.00304475
96.6559 0 0.00539042
96.9903 0 0.00161979
97.3247 0 -0.00456238
97.6591 0 0.0026451
97.9935 0 0.000672526
98.3279 0 -0.00354333
98.6623 0 0.00233531
98.9968 0 -0.000278404
99.3312 0 -0.00246967
99.6656 0 0.00455593
100 0 0.000900795
