600.1 0.698132 -0.00926527
600.1 0.761598 -0.011212
600.1 0.825065 -0.0131129
600.1 0.888531 -0.0149612
600.1 0.951998 -0.0167496
600.1 1.01546 -0.0184704
600.1 1.07893 -0.0201173
600.1 1.1424 -0.0216828
600.1 1.20586 -0.0231607
600.1 1.26933 -0.0245456
600.1 1.3328 -0.0258316
600.1 1.39626 -0.0270137
600.1 1.45973 -0.0280872
600.1 1.5232 -0.0290478
600.1 1.58666 -0.0298901
600.1 1.65013 -0.030613
600.1 1.7136 -0.0312133
600.1 1.77706 -0.0316857
600.1 1.84053 -0.0320333
600.1 1.904 -0.0322499
600.1 1.96746 -0.0323382
600.1 2.03093 -0.0322953
600.1 2.0944 -0.0321228
600.1 2.15786 -0.0318199
600.1 2.22133 -0.0313909
600.1 2.28479 -0.0308333
600.1 2.34826 -0.030152
600.1 2.41173 -0.029351
600.1 2.47519 -0.0284301
600.1 2.53866 -0.0273947
600.1 2.60213 -0.0262503
600.1 2.66559 -0.0249988
600.1 2.72906 -0.023648
600.1 2.79253 -0.0222011
600.1 2.85599 -0.0206642
600.1 2.91946 -0.0190452
600.1 2.98293 -0.0173492
600.1 3.04639 -0.0155831
600.1 3.10986 -0.0137548
600.1 3.17333 -0.0118706
600.1 3.23679 -0.00993865
600.1 3.30026 -0.0079667
600.1 3.36373 -0.00596288
600.1 3.42719 -0.003935
600.1 3.49066 -0.00189099
600.1 3.55413 0.00016026
600.1 3.61759 0.00221119
600.1 3.68106 0.0042529
600.1 3.74452 0.00627793
600.1 3.80799 0.00827703
600.1 3.87146 0.0102439
600.1 3.93492 0.0121684
600.1 3.99839 0.0140443
600.1 4.06186 0.0158636
600.1 4.12532 0.0176188
600.1 4.18879 0.0193039
600.1 4.25226 0.0209106
600.1 4.31572 0.0224325
600.1 4.37919 0.0238661
600.1 4.44266 0.0252019
600.1 4.50612 0.0264361
600.1 4.56959 0.0275638
600.1 4.63306 0.0285821
600.1 4.69652 0.0294838
600.1 4.75999 0.0302677
600.1 4.82346 0.0309282
600.1 4.88692 0.0314657
600.1 4.95039 0.0318758
600.1 5.01385 0.0321582
600.1 5.07732 0.0323105
600.1 5.14079 0.0323332
600.1 5.20425 0.0322255
600.1 5.26772 0.0319878
600.1 5.33119 0.031621
600.1 5.39465 0.0311278
600.1 5.45812 0.0305078
600.1 5.52159 0.0297665
600.1 5.58505 0.0289049
600.1 5.64852 0.027927
600.1 5.71199 0.0268361
600.1 5.77545 0.0256372
600.1 5.83892 0.0243359
600.1 5.90239 0.0229353
600.1 5.96585 0.0214432
600.1 6.02932 0.0198649
600.1 6.09279 0.0182064
600.1 6.15625 0.0164744
600.1 6.21972 0.0146762
600.1 6.28319 0.012819
600.2 0 -0.0103096
600.2 0.0634665 -0.0104417
600.2 0.126933 -0.0105324
600.2 0.1904 -0.0105801
600.2 0.253866 -0.0105855
600.2 0.317333 -0.0105481
600.2 0.380799 -0.0104686
600.2 0.444266 -0.0103464
600.2 0.507732 -0.0101831
600.2 0.571199 -0.00997837
600.2 0.634665 -0.00973378
600.2 0.698132 -0.00944987
600.2 0.761598 -0.00912797
600.2 0.825065 -0.00876922
600.2 0.888531 -0.00837515
600.2 0.951998 -0.00794749
600.2 1.01546 -0.00748755
600.2 1.07893 -0.00699779
600.2 1.1424 -0.00647984
600.2 1.20586 -0.00593518
600.2 1.26933 -0.00536727
600.2 1.3328 -0.00477749
600.2 1.39626 -0.00416864
600.2 1.45973 -0.00354269
600.2 1.5232 -0.00290312
600.2 1.58666 -0.00225121
600.2 1.65013 -0.00159086
600.2 1.7136 -0.000923233
600.2 1.77706 -0.000252423
600.2 1.84053 0.000419481
600.2 1.904 0.00108976
600.2 1.96746 0.00175517
600.2 2.03093 0.00241427
600.2 2.0944 0.00306315
600.2 2.15786 0.00369905
600.2 2.22133 0.00432152
600.2 2.28479 0.00492586
600.2 2.34826 0.0055106
600.2 2.41173 0.00607259
600.2 2.47519 0.00661064
600.2 2.53866 0.00712145
600.2 2.60213 0.00760432
600.2 2.66559 0.00805644
600.2 2.72906 0.00847592
600.2 2.79253 0.00886112
600.2 2.85599 0.00921153
600.2 2.91946 0.00952362
600.2 2.98293 0.00979813
600.2 3.04639 0.0100328
600.2 3.10986 0.0102278
600.2 3.17333 0.0103804
600.2 3.23679 0.0104923
600.2 3.30026 0.0105616
600.2 3.36373 0.0105882
600.2 3.42719 0.010572
600.2 3.49066 0.0105138
600.2 3.55413 0.0104128
600.2 3.61759 0.0102699
600.2 3.68106 0.0100855
600.2 3.74452 0.00986096
600.2 3.80799 0.00959675
600.2 3.87146 0.00929355
600.2 3.93492 0.00895303
600.2 3.99839 0.00857627
600.2 4.06186 0.00816544
600.2 4.12532 0.00772153
600.2 4.18879 0.00724629
600.2 4.25226 0.00674184
600.2 4.31572 0.00621088
600.2 4.37919 0.00565421
600.2 4.44266 0.00507503
600.2 4.50612 0.00447517
600.2 4.56959 0.00385794
600.2 4.63306 0.00322432
600.2 4.69652 0.00257851
600.2 4.75999 0.00192198
600.2 4.82346 0.00125779
600.2 4.88692 0.000588329
600.2 4.95039 -8.34857e-05
600.2 5.01385 -0.000754696
600.2 5.07732 -0.00142267
600.2 5.14079 -0.00208547
600.2 5.20425 -0.00274017
600.2 5.26772 -0.00338281
600.2 5.33119 -0.00401237
600.2 5.39465 -0.00462592
600.2 5.45812 -0.00522089
600.2 5.52159 -0.00579444
600.2 5.58505 -0.00634496
600.2 5.64852 -0.00687006
600.2 5.71199 -0.00736711
600.2 5.77545 -0.00783466
600.2 5.83892 -0.00827054
600.2 5.90239 -0.0086729
600.2 5.96585 -0.00904144
600.2 6.02932 -0.00937155
600.2 6.09279 -0.00966598
600.2 6.15625 -0.00992103
600.2 6.21972 -0.0101355
600.2 6.28319 -0.0103096
600.3 0 -0.00220984
600.3 0.0634665 -0.00164141
600.3 0.126933 -0.00106715
600.3 0.1904 -0.000488278
600.3 0.253866 9.2972e-05
600.3 0.317333 0.000673287
600.3 0.380799 0.00125123
600.3 0.444266 0.00182435
600.3 0.507732 0.0023901
600.3 0.571199 0.00294621
600.3 0.634665 0.00348997
600.3 0.698132 0.00402024
600.3 0.761598 0.0045342
600.3 0.825065 0.00502982
600.3 0.888531 0.00550518
600.3 0.951998 0.00595824
600.3 1.01546 0.00638745
600.3 1.07893 0.00679122
600.3 1.1424 0.0071671
600.3 1.20586 0.00751443
600.3 1.26933 0.00783148
600.3 1.3328 0.00811697
600.3 1.39626 0.00836981
600.3 1.45973 0.00858884
600.3 1.5232 0.00877347
600.3 1.58666 0.00892281
600.3 1.65013 0.00903585
600.3 1.7136 0.00911271
600.3 1.77706 0.00915283
600.3 1.84053 0.00915613
600.3 1.904 0.00912265
600.3 1.96746 0.00905219
600.3 2.03093 0.00894577
600.3 2.0944 0.00880278
600.3 2.15786 0.00862471
600.3 2.22133 0.00841181
600.3 2.28479 0.00816509
600.3 2.34826 0.00788545
600.3 2.41173 0.00757396
600.3 2.47519 0.00723193
600.3 2.53866 0.00686115
600.3 2.60213 0.00646216
600.3 2.66559 0.00603736
600.3 2.72906 0.00558847
600.3 2.79253 0.00511685
600.3 2.85599 0.00462507
600.3 2.91946 0.0041141
600.3 2.98293 0.00358686
600.3 3.04639 0.0030454
600.3 3.10986 0.00249126
600.3 3.17333 0.00192705
600.3 3.23679 0.0013556
600.3 3.30026 0.000778265
600.3 3.36373 0.000197571
600.3 3.42719 -0.000383494
600.3 3.49066 -0.000963234
600.3 3.55413 -0.00153908
600.3 3.61759 -0.00210843
600.3 3.68106 -0.0026694
600.3 3.74452 -0.00321997
600.3 3.80799 -0.00375736
600.3 3.87146 -0.00427946
600.3 3.93492 -0.00478436
600.3 3.99839 -0.00526989
600.3 4.06186 -0.00573508
600.3 4.12532 -0.00617611
600.3 4.18879 -0.00659261
600.3 4.25226 -0.00698256
600.3 4.31572 -0.00734434
600.3 4.37919 -0.00767676
600.3 4.44266 -0.00797844
600.3 4.50612 -0.00824753
600.3 4.56959 -0.00848343
600.3 4.63306 -0.00868536
600.3 4.69652 -0.00885222
600.3 4.75999 -0.00898361
600.3 4.82346 -0.00907867
600.3 4.88692 -0.00913735
600.3 4.95039 -0.00915907
600.3 5.01385 -0.00914401
600.3 5.07732 -0.00909205
600.3 5.14079 -0.00900347
600.3 5.20425 -0.00887858
600.3 5.26772 -0.00871829
600.3 5.33119 -0.00852249
600.3 5.39465 -0.00829272
600.3 5.45812 -0.00802912
600.3 5.52159 -0.00773339
600.3 5.58505 -0.00740665
600.3 5.64852 -0.00704977
600.3 5.71199 -0.00666489
600.3 5.77545 -0.00625306
600.3 5.83892 -0.00581584
600.3 5.90239 -0.00535564
600.3 5.96585 -0.00487344
600.3 6.02932 -0.0043717
600.3 6.09279 -0.0038527
600.3 6.15625 -0.00331782
600.3 6.21972 -0.0027695
600.3 6.28319 -0.00220986
600.4 0 0.00852892
600.4 0.0634665 0.00778702
600.4 0.126933 0.00701333
600.4 0.1904 0.00621166
600.4 0.253866 0.00538518
600.4 0.317333 0.00453683
600.4 0.380799 0.00367002
600.4 0.444266 0.00278895
600.4 0.507732 0.00189612
600.4 0.571199 0.00099578
600.4 0.634665 9.13133e-05
600.4 0.698132 -0.000813092
600.4 0.761598 -0.00171445
600.4 0.825065 -0.00260897
600.4 0.888531 -0.00349281
600.4 0.951998 -0.00436269
600.4 1.01546 -0.00521496
600.4 1.07893 -0.00604654
600.4 1.1424 -0.00685346
600.4 1.20586 -0.00763295
600.4 1.26933 -0.00838181
600.4 1.3328 -0.00909659
600.4 1.39626 -0.00977477
600.4 1.45973 -0.0104137
600.4 1.5232 -0.011011
600.4 1.58666 -0.0115633
600.4 1.65013 -0.0120692
600.4 1.7136 -0.012527
600.4 1.77706 -0.0129337
600.4 1.84053 -0.0132888
600.4 1.904 -0.0135902
600.4 1.96746 -0.0138369
600.4 2.03093 -0.0140284
600.4 2.0944 -0.0141627
600.4 2.15786 -0.01424
600.4 2.22133 -0.0142605
600.4 2.28479 -0.0142229
600.4 2.34826 -0.0141287
600.4 2.41173 -0.0139768
600.4 2.47519 -0.0137692
600.4 2.53866 -0.0135058
600.4 2.60213 -0.0131888
600.4 2.66559 -0.012818
600.4 2.72906 -0.0123956
600.4 2.79253 -0.0119235
600.4 2.85599 -0.0114035
600.4 2.91946 -0.0108371
600.4 2.98293 -0.0102275
600.4 3.04639 -0.00957655
600.4 3.10986 -0.0088871
600.4 3.17333 -0.00816211
600.4 3.23679 -0.00740371
600.4 3.30026 -0.00661591
600.4 3.36373 -0.00580144
600.4 3.42719 -0.0049634
600.4 3.49066 -0.00410544
600.4 3.55413 -0.00323116
600.4 3.61759 -0.00234377
600.4 3.68106 -0.00144671
600.4 3.74452 -0.000544166
600.4 3.80799 0.000360881
600.4 3.87146 0.00126443
600.4 3.93492 0.00216285
600.4 3.99839 0.00305221
600.4 4.06186 0.0039297
600.4 4.12532 0.00479139
600.4 4.18879 0.00563362
600.4 4.25226 0.00645305
600.4 4.31572 0.00724642
600.4 4.37919 0.00801106
600.4 4.44266 0.00874313
600.4 4.50612 0.0094403
600.4 4.56959 0.0100988
600.4 4.63306 0.0107171
600.4 4.69652 0.0112923
600.4 4.75999 0.0118227
600.4 4.82346 0.0123042
600.4 4.88692 0.0127369
600.4 4.95039 0.0131177
600.4 5.01385 0.0134462
600.4 5.07732 0.0137202
600.4 5.14079 0.0139397
600.4 5.20425 0.0141022
600.4 5.26772 0.0142083
600.4 5.33119 0.0142571
600.4 5.39465 0.0142484
600.4 5.45812 0.0141827
600.4 5.52159 0.0140599
600.4 5.58505 0.0138803
600.4 5.64852 0.0136448
600.4 5.71199 0.0133541
600.4 5.77545 0.0130104
600.4 5.83892 0.0126131
600.4 5.90239 0.0121658
600.4 5.96585 0.0116696
600.4 6.02932 0.0111258
600.4 6.09279 0.010538
600.4 6.15625 0.00990722
600.4 6.21972 0.00923676
600.4 6.28319 0.00852889
600.5 0 -0.00432658
600.5 0.0634665 -0.00425089
600.5 0.126933 -0.00415837
600.5 0.1904 -0.00404923
600.5 0.253866 -0.00392329
600.5 0.317333 -0.00378164
600.5 0.380799 -0.00362511
600.5 0.444266 -0.00345376
600.5 0.507732 -0.00326852
600.5 0.571199 -0.00307024
600.5 0.634665 -0.00285921
600.5 0.698132 -0.00263707
600.5 0.761598 -0.00240438
600.5 0.825065 -0.00216152
600.5 0.888531 -0.00191071
600.5 0.951998 -0.00165208
600.5 1.01546 -0.00138588
600.5 1.07893 -0.00111521
600.5 1.1424 -0.000838994
600.5 1.20586 -0.000560373
600.5 1.26933 -0.000279127
600.5 1.3328 3.14617e-06
600.5 1.39626 0.000285641
600.5 1.45973 0.000567067
600.5 1.5232 0.000846366
600.5 1.58666 0.00112162
600.5 1.65013 0.00139275
600.5 1.7136 0.00165794
600.5 1.77706 0.00191705
600.5 1.84053 0.0021678
600.5 1.904 0.00241035
600.5 1.96746 0.00264268
600.5 2.03093 0.0028647
600.5 2.0944 0.00307529
600.5 2.15786 0.00327303
600.5 2.22133 0.00345793
600.5 2.28479 0.00362944
600.5 2.34826 0.00378578
600.5 2.41173 0.00392641
600.5 2.47519 0.00405174
600.5 2.53866 0.00416087
600.5 2.60213 0.0042531
600.5 2.66559 0.00432828
600.5 2.72906 0.0043857
600.5 2.79253 0.00442542
600.5 2.85599 0.00444812
600.5 2.91946 0.00445201
600.5 2.98293 0.00443842
600.5 3.04639 0.00440663
600.5 3.10986 0.00435762
600.5 3.17333 0.00429081
600.5 3.23679 0.00420671
600.5 3.30026 0.00410608
600.5 3.36373 0.00398812
600.5 3.42719 0.00385469
600.5 3.49066 0.0037052
600.5 3.55413 0.00354145
600.5 3.61759 0.00336264
600.5 3.68106 0.00317096
600.5 3.74452 0.00296653
600.5 3.80799 0.00274968
600.5 3.87146 0.00252196
600.5 3.93492 0.00228434
600.5 3.99839 0.0020375
600.5 4.06186 0.00178179
600.5 4.12532 0.00151982
600.5 4.18879 0.00125096
600.5 4.25226 0.000977793
600.5 4.31572 0.000699991
600.5 4.37919 0.000420035
600.5 4.44266 0.000137557
600.5 4.50612 -0.000145139
600.5 4.56959 -0.000426714
600.5 4.63306 -0.000706905
600.5 4.69652 -0.00098454
600.5 4.75999 -0.00125793
600.5 4.82346 -0.00152605
600.5 4.88692 -0.00178865
600.5 4.95039 -0.00204369
600.5 5.01385 -0.00229048
600.5 5.07732 -0.00252751
600.5 5.14079 -0.00275526
600.5 5.20425 -0.00297112
600.5 5.26772 -0.00317607
600.5 5.33119 -0.00336737
600.5 5.39465 -0.00354548
600.5 5.45812 -0.00370911
600.5 5.52159 -0.0038578
600.5 5.58505 -0.00399121
600.5 5.64852 -0.00410856
600.5 5.71199 -0.00420876
600.5 5.77545 -0.00429264
600.5 5.83892 -0.00435932
600.5 5.90239 -0.00440806
600.5 5.96585 -0.00443895
600.5 6.02932 -0.00445248
600.5 6.09279 -0.00444764
600.5 6.15625 -0.00442499
600.5 6.21972 -0.00438427
600.5 6.28319 -0.00432659
600.601 0 -0.0253362
600.601 0.0634665 -0.0263126
600.601 0.126933 -0.0271842
600.601 0.1904 -0.0279444
600.601 0.253866 -0.0285941
600.601 0.317333 -0.0291274
600.601 0.380799 -0.0295428
600.601 0.444266 -0.0298403
600.601 0.507732 -0.030017
600.601 0.571199 -0.0300731
600.601 0.634665 -0.0300087
600.601 0.698132 -0.0298223
600.601 0.761598 -0.0295163
600.601 0.825065 -0.0290928
600.601 0.888531 -0.0285505
600.601 0.951998 -0.0278939
600.601 1.01546 -0.0271249
600.601 1.07893 -0.026246
600.601 1.1424 -0.0252624
600.601 1.20586 -0.0241768
600.601 1.26933 -0.0229937
600.601 1.3328 -0.0217182
600.601 1.39626 -0.0203549
600.601 1.45973 -0.0189097
600.601 1.5232 -0.0173884
600.601 1.58666 -0.0157974
600.601 1.65013 -0.0141427
600.601 1.7136 -0.0124308
600.601 1.77706 -0.010669
600.601 1.84053 -0.00886426
600.601 1.904 -0.00702359
600.601 1.96746 -0.00515492
600.601 2.03093 -0.00326535
600.601 2.0944 -0.00136279
600.601 2.15786 0.000545001
600.601 2.22133 0.00245115
600.601 2.28479 0.00434734
600.601 2.34826 0.00622601
600.601 2.41173 0.00807944
600.601 2.47519 0.00989984
600.601 2.53866 0.0116814
600.601 2.60213 0.0134154
600.601 2.66559 0.0150955
600.601 2.72906 0.0167148
600.601 2.79253 0.0182674
600.601 2.85599 0.0197455
600.601 2.91946 0.0211444
600.601 2.98293 0.0224578
600.601 3.04639 0.0236814
600.601 3.10986 0.0248092
600.601 3.17333 0.0258373
600.601 3.23679 0.0267612
600.601 3.30026 0.0275783
600.601 3.36373 0.0282833
600.601 3.42719 0.0288739
600.601 3.49066 0.029349
600.601 3.55413 0.0297065
600.601 3.61759 0.0299441
600.601 3.68106 0.0300602
600.601 3.74452 0.0300557
600.601 3.80799 0.029931
600.601 3.87146 0.0296847
600.601 3.93492 0.0293187
600.601 3.99839 0.0288362
600.601 4.06186 0.0282366
600.601 4.12532 0.0275231
600.601 4.18879 0.0266989
600.601 4.25226 0.0257672
600.601 4.31572 0.0247321
600.601 4.37919 0.0235972
600.601 4.44266 0.0223671
600.601 4.50612 0.0210471
600.601 4.56959 0.0196426
600.601 4.63306 0.018158
600.601 4.69652 0.0166012
600.601 4.75999 0.0149775
600.601 4.82346 0.0132935
600.601 4.88692 0.0115557
600.601 4.95039 0.00977158
600.601 5.01385 0.0079478
600.601 5.07732 0.00609231
600.601 5.14079 0.00421229
600.601 5.20425 0.00231543
600.601 5.26772 0.000408839
600.601 5.33119 -0.00149939
600.601 5.39465 -0.0034015
600.601 5.45812 -0.00528953
600.601 5.52159 -0.00715662
600.601 5.58505 -0.00899468
600.601 5.64852 -0.010796
600.601 5.71199 -0.0125551
600.601 5.77545 -0.0142636
600.601 5.83892 -0.0159131
600.601 5.90239 -0.0175001
600.601 5.96585 -0.0190158
600.601 6.02932 -0.0204553
600.601 6.09279 -0.021812
600.601 6.15625 -0.023081
600.601 6.21972 -0.0242573
600.601 6.28319 -0.0253363
600.701 0 0.00273196
600.701 0.0634665 0.00339073
600.701 0.126933 0.00403547
600.701 0.1904 0.00466421
600.701 0.253866 0.00527366
600.701 0.317333 0.00586293
600.701 0.380799 0.00642757
600.701 0.444266 0.00696717
600.701 0.507732 0.00747797
600.701 0.571199 0.00795946
600.701 0.634665 0.0084084
600.701 0.698132 0.00882345
600.701 0.761598 0.00920312
600.701 0.825065 0.00954573
600.701 0.888531 0.00984955
600.701 0.951998 0.0101139
600.701 1.01546 0.0103377
600.701 1.07893 0.01052
600.701 1.1424 0.0106595
600.701 1.20586 0.0107568
600.701 1.26933 0.0108098
600.701 1.3328 0.0108197
600.701 1.39626 0.0107865
600.701 1.45973 0.0107094
600.701 1.5232 0.0105892
600.701 1.58666 0.0104266
600.701 1.65013 0.0102215
600.701 1.7136 0.00997566
600.701 1.77706 0.00968981
600.701 1.84053 0.00936399
600.701 1.904 0.00900207
600.701 1.96746 0.00860243
600.701 2.03093 0.00816862
600.701 2.0944 0.00770215
600.701 2.15786 0.00720404
600.701 2.22133 0.00667789
600.701 2.28479 0.00612439
600.701 2.34826 0.00554627
600.701 2.41173 0.00494578
600.701 2.47519 0.00432555
600.701 2.53866 0.00368724
600.701 2.60213 0.00303472
600.701 2.66559 0.00236985
600.701 2.72906 0.00169549
600.701 2.79253 0.00101412
600.701 2.85599 0.000328759
600.701 2.91946 -0.000357952
600.701 2.98293 -0.00104298
600.701 3.04639 -0.00172415
600.701 3.10986 -0.00239819
600.701 3.17333 -0.00306276
600.701 3.23679 -0.00371504
600.701 3.30026 -0.00435207
600.701 3.36373 -0.00497171
600.701 3.42719 -0.00557112
600.701 3.49066 -0.00614868
600.701 3.55413 -0.00670061
600.701 3.61759 -0.00722669
600.701 3.68106 -0.00772264
600.701 3.74452 -0.00818773
600.701 3.80799 -0.0086207
600.701 3.87146 -0.00901757
600.701 3.93492 -0.00937914
600.701 3.99839 -0.00970252
600.701 4.06186 -0.00998693
600.701 4.12532 -0.0102311
600.701 4.18879 -0.0104344
600.701 4.25226 -0.0105946
600.701 4.31572 -0.0107131
600.701 4.37919 -0.0107889
600.701 4.44266 -0.0108205
600.701 4.50612 -0.0108087
600.701 4.56959 -0.0107534
600.701 4.63306 -0.0106546
600.701 4.69652 -0.0105126
600.701 4.75999 -0.0103297
600.701 4.82346 -0.0101036
600.701 4.88692 -0.00983786
600.701 4.95039 -0.00953219
600.701 5.01385 -0.00918771
600.701 5.07732 -0.00880655
600.701 5.14079 -0.00838992
600.701 5.20425 -0.00793945
600.701 5.26772 -0.00745672
600.701 5.33119 -0.00694516
600.701 5.39465 -0.00640493
600.701 5.45812 -0.00583856
600.701 5.52159 -0.00524846
600.701 5.58505 -0.00463785
600.701 5.64852 -0.00400819
600.701 5.71199 -0.00336267
600.701 5.77545 -0.00270366
600.701 5.83892 -0.00203339
600.701 5.90239 -0.00135539
600.701 5.96585 -0.000671796
600.701 6.02932 1.4653e-05
600.701 6.09279 0.000701261
600.701 6.15625 0.00138423
600.701 6.21972 0.00206256
600.701 6.28319 0.00273197
600.801 0 0.0132911
600.801 0.0634665 0.0135962
600.801 0.126933 0.0138472
600.801 0.1904 0.0140414
600.801 0.253866 0.0141797
600.801 0.317333 0.0142601
600.801 0.380799 0.014284
600.801 0.444266 0.0142496
600.801 0.507732 0.0141584
600.801 0.571199 0.0140099
600.801 0.634665 0.0138051
600.801 0.698132 0.013545
600.801 0.761598 0.0132299
600.801 0.825065 0.0128616
600.801 0.888531 0.0124419
600.801 0.951998 0.0119718
600.801 1.01546 0.0114535
600.801 1.07893 0.0108887
600.801 1.1424 0.0102805
600.801 1.20586 0.00963078
600.801 1.26933 0.0089424
600.801 1.3328 0.00821792
600.801 1.39626 0.00746061
600.801 1.45973 0.00667268
600.801 1.5232 0.00585863
600.801 1.58666 0.00502072
600.801 1.65013 0.00416184
600.801 1.7136 0.003287
600.801 1.77706 0.00239902
600.801 1.84053 0.00150095
600.801 1.904 0.000596921
600.801 1.96746 -0.000309316
600.801 2.03093 -0.00121466
600.801 2.0944 -0.0021144
600.801 2.15786 -0.00300639
600.801 2.22133 -0.00388638
600.801 2.28479 -0.00475011
600.801 2.34826 -0.00559494
600.801 2.41173 -0.00641761
600.801 2.47519 -0.00721376
600.801 2.53866 -0.00798096
600.801 2.60213 -0.00871626
600.801 2.66559 -0.00941657
600.801 2.72906 -0.0100789
600.801 2.79253 -0.0107
600.801 2.85599 -0.0112792
600.801 2.91946 -0.0118126
600.801 2.98293 -0.0122976
600.801 3.04639 -0.0127338
600.801 3.10986 -0.0131183
600.801 3.17333 -0.0134509
600.801 3.23679 -0.0137282
600.801 3.30026 -0.0139514
600.801 3.36373 -0.0141176
600.801 3.42719 -0.0142269
600.801 3.49066 -0.0142802
600.801 3.55413 -0.0142743
600.801 3.61759 -0.0142116
600.801 3.68106 -0.0140912
600.801 3.74452 -0.0139145
600.801 3.80799 -0.0136822
600.801 3.87146 -0.0133942
600.801 3.93492 -0.0130523
600.801 3.99839 -0.0126578
600.801 4.06186 -0.0122128
600.801 4.12532 -0.0117185
600.801 4.18879 -0.0111769
600.801 4.25226 -0.0105902
600.801 4.31572 -0.0099609
600.801 4.37919 -0.00929145
600.801 4.44266 -0.00858472
600.801 4.50612 -0.00784336
600.801 4.56959 -0.00707035
600.801 4.63306 -0.00626909
600.801 4.69652 -0.00544231
600.801 4.75999 -0.00459365
600.801 4.82346 -0.00372626
600.801 4.88692 -0.00284441
600.801 4.95039 -0.00195091
600.801 5.01385 -0.00104951
600.801 5.07732 -0.000143698
600.801 5.14079 0.000762236
600.801 5.20425 0.00166522
600.801 5.26772 0.00256192
600.801 5.33119 0.0034484
600.801 5.39465 0.00432023
600.801 5.45812 0.00517511
600.801 5.52159 0.0060087
600.801 5.58505 0.00681869
600.801 5.64852 0.00760122
600.801 5.71199 0.00835273
600.801 5.77545 0.00907064
600.801 5.83892 0.00975216
600.801 5.90239 0.0103946
600.801 5.96585 0.0109952
600.801 6.02932 0.0115515
600.801 6.09279 0.012061
600.801 6.15625 0.0125215
600.801 6.21972 0.012933
600.801 6.28319 0.0132911
600.901 0 0.0101388
600.901 0.0634665 0.00825829
600.901 0.126933 0.00634471
600.901 0.1904 0.00440528
600.901 0.253866 0.00244857
600.901 0.317333 0.000481717
600.901 0.380799 -0.00148675
600.901 0.444266 -0.00344982
600.901 0.507732 -0.00539849
600.901 0.571199 -0.00732583
600.901 0.634665 -0.00922339
600.901 0.698132 -0.0110837
600.901 0.761598 -0.0128996
600.901 0.825065 -0.0146638
600.901 0.888531 -0.0163686
600.901 0.951998 -0.0180076
600.901 1.01546 -0.0195737
600.901 1.07893 -0.0210618
600.901 1.1424 -0.0224644
