2.002 5.20425 0.0145916
2.002 5.26772 0.0139346
2.002 5.33119 0.013222
2.002 5.39465 0.0124569
2.002 5.45812 0.0116405
2.002 5.52159 0.0107778
2.002 5.58505 0.00987217
2.002 5.64852 0.00892578
2.002 5.71199 0.00794424
2.002 5.77545 0.00693029
2.002 5.83892 0.00588867
2.002 5.90239 0.00482312
2.002 5.96585 0.00373835
2.002 6.02932 0.00263825
2.002 6.09279 0.00152735
2.002 6.15625 0.000411186
2.002 6.21972 -0.000707168
2.002 6.28319 -0.00182333
3.003 0 0.0254418
3.003 0.0634665 0.0231431
3.003 0.126933 0.0207519
3.003 0.1904 0.0182769
3.003 0.253866 0.0157281
3.003 0.317333 0.0131159
3.003 0.380799 0.0104512
3.003 0.444266 0.00774416
3.003 0.507732 0.00500638
3.003 0.571199 0.00224801
3.003 0.634665 -0.000519636
3.003 0.698132 -0.00328441
3.003 0.761598 -0.00603577
3.003 0.825065 -0.00876437
3.003 0.888531 -0.0114567
3.003 0.951998 -0.0141022
3.003 1.01546 -0.0166914
3.003 1.07893 -0.0192147
3.003 1.1424 -0.0216595
3.003 1.20586 -0.0240172
3.003 1.26933 -0.0262772
3.003 1.3328 -0.028434
3.003 1.39626 -0.0304735
3.003 1.45973 -0.0323909
3.003 1.5232 -0.0341784
3.003 1.58666 -0.03583
3.003 1.65013 -0.037335
3.003 1.7136 -0.0386919
3.003 1.77706 -0.0398896
3.003 1.84053 -0.0409289
3.003 1.904 -0.0418033
3.003 1.96746 -0.0425092
3.003 2.03093 -0.0430415
3.003 2.0944 -0.0434043
3.003 2.15786 -0.043591
3.003 2.22133 -0.0436011
3.003 2.28479 -0.0434364
3.003 2.34826 -0.0430988
3.003 2.41173 -0.042583
3.003 2.47519 -0.0418985
3.003 2.53866 -0.041047
3.003 2.60213 -0.0400282
3.003 2.66559 -0.0388481
3.003 2.72906 -0.0375132
3.003 2.79253 -0.0360251
3.003 2.85599 -0.0343931
3.003 2.91946 -0.0326226
3.003 2.98293 -0.0307201
3.003 3.04639 -0.0286947
3.003 3.10986 -0.0265531
3.003 3.17333 -0.024305
3.003 3.23679 -0.0219585
3.003 3.30026 -0.019524
3.003 3.36373 -0.0170114
3.003 3.42719 -0.0144294
3.003 3.49066 -0.0117896
3.003 3.55413 -0.00910251
3.003 3.61759 -0.00637868
3.003 3.68106 -0.00362917
3.003 3.74452 -0.000864414
3.003 3.80799 0.00190361
3.003 3.87146 0.00466281
3.003 3.93492 0.00740441
3.003 3.99839 0.0101156
3.003 4.06186 0.0127853
3.003 4.12532 0.0154053
3.003 4.18879 0.0179634
3.003 4.25226 0.020446
3.003 4.31572 0.0228507
3.003 4.37919 0.0251607
3.003 4.44266 0.027369
3.003 4.50612 0.0294682
3.003 4.56959 0.0314487
3.003 4.63306 0.0333016
3.003 4.69652 0.0350218
3.003 4.75999 0.0366022
3.003 4.82346 0.0380309
3.003 4.88692 0.039311
3.003 4.95039 0.0404288
3.003 5.01385 0.0413864
3.003 5.07732 0.0421766
3.003 5.14079 0.0427956
3.003 5.20425 0.0432463
3.003 5.26772 0.0435184
3.003 5.33119 0.0436189
3.003 5.39465 0.0435409
3.003 5.45812 0.0432891
3.003 5.52159 0.0428633
3.003 5.58505 0.042264
3.003 5.64852 0.0414939
3.003 5.71199 0.0405586
3.003 5.77545 0.0394582
3.003 5.83892 0.0381996
3.003 5.90239 0.0367866
3.003 5.96585 0.0352266
3.003 6.02932 0.033524
3.003 6.09279 0.0316866
3.003 6.15625 0.0297226
3.003 6.21972 0.0276377
3.003 6.28319 0.0254418
4.004 0 0.0186613
4.004 0.0634665 0.0202343
4.004 0.126933 0.0217258
4.004 0.1904 0.0231291
4.004 0.253866 0.0244399
4.004 0.317333 0.0256521
4.004 0.380799 0.0267611
4.004 0.444266 0.0277621
4.004 0.507732 0.0286515
4.004 0.571199 0.0294257
4.004 0.634665 0.0300817
4.004 0.698132 0.0306155
4.004 0.761598 0.0310267
4.004 0.825065 0.0313134
4.004 0.888531 0.0314744
4.004 0.951998 0.031507
4.004 1.01546 0.0314139
4.004 1.07893 0.0311931
4.004 1.1424 0.0308476
4.004 1.20586 0.0303782
4.004 1.26933 0.029786
4.004 1.3328 0.0290739
4.004 1.39626 0.0282453
4.004 1.45973 0.0273024
4.004 1.5232 0.0262494
4.004 1.58666 0.0250912
4.004 1.65013 0.0238317
4.004 1.7136 0.0224763
4.004 1.77706 0.0210301
4.004 1.84053 0.0194995
4.004 1.904 0.0178901
4.004 1.96746 0.0162092
4.004 2.03093 0.0144625
4.004 2.0944 0.0126578
4.004 2.15786 0.0108023
4.004 2.22133 0.00890302
4.004 2.28479 0.00696804
4.004 2.34826 0.00500487
4.004 2.41173 0.003022
4.004 2.47519 0.00102638
4.004 2.53866 -0.000973815
4.004 2.60213 -0.00296878
4.004 2.66559 -0.00495224
4.004 2.72906 -0.00691594
4.004 2.79253 -0.00885201
4.004 2.85599 -0.0107515
4.004 2.91946 -0.0126086
4.004 2.98293 -0.0144154
4.004 3.04639 -0.0161637
4.004 3.10986 -0.0178456
4.004 3.17333 -0.019458
4.004 3.23679 -0.0209913
4.004 3.30026 -0.0224389
4.004 3.36373 -0.0237964
4.004 3.42719 -0.0250591
4.004 3.49066 -0.0262197
4.004 3.55413 -0.0272752
4.004 3.61759 -0.0282207
4.004 3.68106 -0.0290535
4.004 3.74452 -0.0297681
4.004 3.80799 -0.0303631
4.004 3.87146 -0.0308371
4.004 3.93492 -0.0311872
4.004 3.99839 -0.03141
4.004 4.06186 -0.0315051
4.004 4.12532 -0.0314769
4.004 4.18879 -0.0313197
4.004 4.25226 -0.0310365
4.004 4.31572 -0.0306294
4.004 4.37919 -0.0300971
4.004 4.44266 -0.0294453
4.004 4.50612 -0.0286744
4.004 4.56959 -0.0277872
4.004 4.63306 -0.026789
4.004 4.69652 -0.0256831
4.004 4.75999 -0.0244739
4.004 4.82346 -0.0231655
4.004 4.88692 -0.0217643
4.004 4.95039 -0.0202753
4.004 5.01385 -0.0187044
4.004 5.07732 -0.0170582
4.004 5.14079 -0.0153436
4.004 5.20425 -0.0135674
4.004 5.26772 -0.0117362
4.004 5.33119 -0.00985754
4.004 5.39465 -0.00793968
4.004 5.45812 -0.00599001
4.004 5.52159 -0.00401541
4.004 5.58505 -0.00202525
4.004 5.64852 -2.68809e-05
4.004 5.71199 0.00197215
4.004 5.77545 0.00396318
4.004 5.83892 0.00593707
4.004 5.90239 0.00788741
4.004 5.96585 0.00980648
4.004 6.02932 0.0116862
4.004 6.09279 0.013519
4.004 6.15625 0.0152967
4.004 6.21972 0.0170144
4.004 6.28319 0.0186614
5.005 0 -0.0116835
5.005 0.0634665 -0.00981797
5.005 0.126933 -0.00791303
5.005 0.1904 -0.00597672
5.005 0.253866 -0.00401577
5.005 0.317333 -0.00203871
5.005 0.380799 -5.38245e-05
5.005 0.444266 0.00193133
5.005 0.507732 0.003909
5.005 0.571199 0.00587061
5.005 0.634665 0.0078088
5.005 0.698132 0.0097156
5.005 0.761598 0.0115832
5.005 0.825065 0.013404
5.005 0.888531 0.0151711
5.005 0.951998 0.016877
5.005 1.01546 0.0185148
5.005 1.07893 0.0200782
5.005 1.1424 0.0215605
5.005 1.20586 0.0229566
5.005 1.26933 0.0242604
5.005 1.3328 0.0254647
5.005 1.39626 0.0265679
5.005 1.45973 0.027564
5.005 1.5232 0.0284487
5.005 1.58666 0.0292195
5.005 1.65013 0.0298712
5.005 1.7136 0.0304048
5.005 1.77706 0.0308159
5.005 1.84053 0.0311013
5.005 1.904 0.0312633
5.005 1.96746 0.0312975
5.005 2.03093 0.031207
5.005 2.0944 0.0309892
5.005 2.15786 0.0306485
5.005 2.22133 0.0301825
5.005 2.28479 0.0295957
5.005 2.34826 0.0288908
5.005 2.41173 0.0280688
5.005 2.47519 0.0271337
5.005 2.53866 0.02609
5.005 2.60213 0.0249402
5.005 2.66559 0.0236902
5.005 2.72906 0.0223449
5.005 2.79253 0.0209099
5.005 2.85599 0.0193911
5.005 2.91946 0.0177936
5.005 2.98293 0.016124
5.005 3.04639 0.0143908
5.005 3.10986 0.0125981
5.005 3.17333 0.0107564
5.005 3.23679 0.00887004
5.005 3.30026 0.00694806
5.005 3.36373 0.00499831
5.005 3.42719 0.00302853
5.005 3.49066 0.00104706
5.005 3.55413 -0.000938891
5.005 3.61759 -0.00292135
5.005 3.68106 -0.0048924
5.005 3.74452 -0.00684321
5.005 3.80799 -0.00876663
5.005 3.87146 -0.0106547
5.005 3.93492 -0.0124997
5.005 3.99839 -0.0142948
5.005 4.06186 -0.0160319
5.005 4.12532 -0.0177044
5.005 4.18879 -0.019306
5.005 4.25226 -0.0208295
5.005 4.31572 -0.0222696
5.005 4.37919 -0.0236194
5.005 4.44266 -0.0248747
5.005 4.50612 -0.0260303
5.005 4.56959 -0.0270799
5.005 4.63306 -0.0280214
5.005 4.69652 -0.0288493
5.005 4.75999 -0.0295612
5.005 4.82346 -0.0301543
5.005 4.88692 -0.0306264
5.005 4.95039 -0.0309744
5.005 5.01385 -0.0311973
5.005 5.07732 -0.0312955
5.005 5.14079 -0.0312684
5.005 5.20425 -0.0311125
5.005 5.26772 -0.0308328
5.005 5.33119 -0.0304312
5.005 5.39465 -0.029905
5.005 5.45812 -0.0292585
5.005 5.52159 -0.028495
5.005 5.58505 -0.0276145
5.005 5.64852 -0.0266258
5.005 5.71199 -0.0255275
5.005 5.77545 -0.0243276
5.005 5.83892 -0.0230286
5.005 5.90239 -0.0216388
5.005 5.96585 -0.020161
5.005 6.02932 -0.0186015
5.005 6.09279 -0.0169667
5.005 6.15625 -0.0152646
5.005 6.21972 -0.0135011
5.005 6.28319 -0.0116836
6.00601 0 0.0135804
6.00601 0.0634665 0.0146204
6.00601 0.126933 0.0156017
6.00601 0.1904 0.0165204
6.00601 0.253866 0.0173719
6.00601 0.317333 0.0181543
6.00601 0.380799 0.0188629
6.00601 0.444266 0.0194955
6.00601 0.507732 0.0200495
6.00601 0.571199 0.0205233
6.00601 0.634665 0.0209143
6.00601 0.698132 0.0212214
6.00601 0.761598 0.0214422
6.00601 0.825065 0.0215768
6.00601 0.888531 0.0216258
6.00601 0.951998 0.0215859
6.00601 1.01546 0.02146
6.00601 1.07893 0.0212475
6.00601 1.1424 0.0209499
6.00601 1.20586 0.0205673
6.00601 1.26933 0.0201025
6.00601 1.3328 0.0195566
6.00601 1.39626 0.0189315
6.00601 1.45973 0.018231
6.00601 1.5232 0.0174564
6.00601 1.58666 0.0166112
6.00601 1.65013 0.0156997
6.00601 1.7136 0.0147249
6.00601 1.77706 0.0136908
6.00601 1.84053 0.0126018
6.00601 1.904 0.0114617
6.00601 1.96746 0.0102754
6.00601 2.03093 0.00904838
6.00601 2.0944 0.00778381
6.00601 2.15786 0.00648919
6.00601 2.22133 0.00516725
6.00601 2.28479 0.00382517
6.00601 2.34826 0.00246752
6.00601 2.41173 0.00109977
6.00601 2.47519 -0.000272187
6.00601 2.53866 -0.00164312
6.00601 2.60213 -0.00300743
6.00601 2.66559 -0.00435919
6.00601 2.72906 -0.00569361
6.00601 2.79253 -0.00700529
6.00601 2.85599 -0.00828872
6.00601 2.91946 -0.00953955
6.00601 2.98293 -0.0107511
6.00601 3.04639 -0.0119191
6.00601 3.10986 -0.0130396
6.00601 3.17333 -0.014108
6.00601 3.23679 -0.015118
6.00601 3.30026 -0.0160689
6.00601 3.36373 -0.0169543
6.00601 3.42719 -0.017772
6.00601 3.49066 -0.0185174
6.00601 3.55413 -0.0191882
6.00601 3.61759 -0.0197823
6.00601 3.68106 -0.0202963
6.00601 3.74452 -0.0207291
6.00601 3.80799 -0.0210782
6.00601 3.87146 -0.0213421
6.00601 3.93492 -0.0215207
6.00601 3.99839 -0.0216123
6.00601 4.06186 -0.0216164
6.00601 4.12532 -0.0215338
6.00601 4.18879 -0.021365
6.00601 4.25226 -0.0211092
6.00601 4.31572 -0.0207692
6.00601 4.37919 -0.0203452
6.00601 4.44266 -0.0198395
6.00601 4.50612 -0.0192538
6.00601 4.56959 -0.0185908
6.00601 4.63306 -0.0178523
6.00601 4.69652 -0.0170423
6.00601 4.75999 -0.0161637
6.00601 4.82346 -0.0152206
6.00601 4.88692 -0.0142156
6.00601 4.95039 -0.0131531
6.00601 5.01385 -0.0120376
6.00601 5.07732 -0.0108739
6.00601 5.14079 -0.00966666
6.00601 5.20425 -0.00842068
6.00601 5.26772 -0.00714039
6.00601 5.33119 -0.0058313
6.00601 5.39465 -0.00449867
6.00601 5.45812 -0.0031483
6.00601 5.52159 -0.00178469
6.00601 5.58505 -0.000413792
6.00601 5.64852 0.00095773
6.00601 5.71199 0.00232604
6.00601 5.77545 0.00368553
6.00601 5.83892 0.00503006
6.00601 5.90239 0.00635254
6.00601 5.96585 0.00765069
6.00601 6.02932 0.00891862
6.00601 6.09279 0.0101505
6.00601 6.15625 0.0113411
6.00601 6.21972 0.0124858
6.00601 6.28319 0.0135804
7.00701 0 0.00425577
7.00701 0.0634665 0.00490398
7.00701 0.126933 0.00553266
7.00701 0.1904 0.00613869
7.00701 0.253866 0.00672025
7.00701 0.317333 0.00727515
7.00701 0.380799 0.00780022
7.00701 0.444266 0.00829377
7.00701 0.507732 0.00875465
7.00701 0.571199 0.00917966
7.00701 0.634665 0.00956761
7.00701 0.698132 0.00991803
7.00701 0.761598 0.0102273
7.00701 0.825065 0.0104958
7.00701 0.888531 0.0107222
7.00701 0.951998 0.0109054
7.00701 1.01546 0.0110448
7.00701 1.07893 0.0111396
7.00701 1.1424 0.011189
7.00701 1.20586 0.0111943
7.00701 1.26933 0.0111538
7.00701 1.3328 0.011069
7.00701 1.39626 0.0109392
7.00701 1.45973 0.0107661
7.00701 1.5232 0.0105489
7.00701 1.58666 0.010289
7.00701 1.65013 0.0099875
7.00701 1.7136 0.00964678
7.00701 1.77706 0.00926627
7.00701 1.84053 0.00884898
7.00701 1.904 0.00839635
7.00701 1.96746 0.00790937
7.00701 2.03093 0.00739085
7.00701 2.0944 0.00684231
7.00701 2.15786 0.00626607
7.00701 2.22133 0.00566499
7.00701 2.28479 0.0050407
7.00701 2.34826 0.0043967
7.00701 2.41173 0.00373453
7.00701 2.47519 0.00305806
7.00701 2.53866 0.00236835
7.00701 2.60213 0.00166921
7.00701 2.66559 0.00096346
7.00701 2.72906 0.000253968
7.00701 2.79253 -0.000456137
7.00701 2.85599 -0.00116501
7.00701 2.91946 -0.00186923
7.00701 2.98293 -0.00256556
7.00701 3.04639 -0.00325163
7.00701 3.10986 -0.00392469
7.00701 3.17333 -0.00458199
7.00701 3.23679 -0.00522063
7.00701 3.30026 -0.00583848
7.00701 3.36373 -0.00643283
7.00701 3.42719 -0.00700155
7.00701 3.49066 -0.0075413
7.00701 3.55413 -0.00805102
7.00701 3.61759 -0.00852885
7.00701 3.68106 -0.00897172
7.00701 3.74452 -0.00937873
7.00701 3.80799 -0.00974707
7.00701 3.87146 -0.0100775
7.00701 3.93492 -0.0103673
7.00701 3.99839 -0.0106146
7.00701 4.06186 -0.010819
7.00701 4.12532 -0.0109806
7.00701 4.18879 -0.0110982
7.00701 4.25226 -0.0111702
7.00701 4.31572 -0.0111975
7.00701 4.37919 -0.0111798
7.00701 4.44266 -0.0111174
7.00701 4.50612 -0.0110096
7.00701 4.56959 -0.0108579
7.00701 4.63306 -0.0106627
7.00701 4.69652 -0.0104241
7.00701 4.75999 -0.0101432
7.00701 4.82346 -0.00982177
7.00701 4.88692 -0.00946106
7.00701 4.95039 -0.00906228
7.00701 5.01385 -0.00862718
7.00701 5.07732 -0.00815685
7.00701 5.14079 -0.00765376
7.00701 5.20425 -0.00712004
7.00701 5.26772 -0.00655776
7.00701 5.33119 -0.0059684
7.00701 5.39465 -0.00535565
7.00701 5.45812 -0.00472117
7.00701 5.52159 -0.00406731
7.00701 5.58505 -0.00339786
7.00701 5.64852 -0.00271421
7.00701 5.71199 -0.00201961
7.00701 5.77545 -0.00131741
7.00701 5.83892 -0.000609506
7.00701 5.90239 0.000100694
7.00701 5.96585 0.000811186
7.00701 6.02932 0.00151796
7.00701 6.09279 0.00221841
7.00701 6.15625 0.00290998
7.00701 6.21972 0.00358994
7.00701 6.28319 0.00425577
8.00801 0 0.00624943
8.00801 0.0634665 0.00688384
8.00801 0.126933 0.00749093
8.00801 0.1904 0.00806794
8.00801 0.253866 0.00861229
8.00801 0.317333 0.00912178
8.00801 0.380799 0.00959476
8.00801 0.444266 0.0100292
8.00801 0.507732 0.0104231
8.00801 0.571199 0.0107746
8.00801 0.634665 0.0110831
8.00801 0.698132 0.0113469
8.00801 0.761598 0.0115655
8.00801 0.825065 0.0117372
8.00801 0.888531 0.0118618
8.00801 0.951998 0.0119382
8.00801 1.01546 0.0119665
8.00801 1.07893 0.011947
8.00801 1.1424 0.0118793
8.00801 1.20586 0.0117641
8.00801 1.26933 0.0116007
8.00801 1.3328 0.011391
8.00801 1.39626 0.0111355
8.00801 1.45973 0.0108353
8.00801 1.5232 0.0104913
8.00801 1.58666 0.0101049
8.00801 1.65013 0.00967832
8.00801 1.7136 0.00921238
8.00801 1.77706 0.00870921
8.00801 1.84053 0.00817144
8.00801 1.904 0.00760041
8.00801 1.96746 0.00699844
8.00801 2.03093 0.00636896
8.00801 2.0944 0.00571343
8.00801 2.15786 0.00503513
8.00801 2.22133 0.00433618
8.00801 2.28479 0.00362036
8.00801 2.34826 0.00288953
8.00801 2.41173 0.00214734
8.00801 2.47519 0.00139599
8.00801 2.53866 0.000639487
8.00801 2.60213 -0.00011957
8.00801 2.66559 -0.000878367
8.00801 2.72906 -0.00163355
8.00801 2.79253 -0.0023822
8.00801 2.85599 -0.00312141
8.00801 2.91946 -0.00384743
8.00801 2.98293 -0.0045584
8.00801 3.04639 -0.00525111
8.00801 3.10986 -0.00592243
8.00801 3.17333 -0.00656992
8.00801 3.23679 -0.00719138
8.00801 3.30026 -0.00778355
8.00801 3.36373 -0.00834443
8.00801 3.42719 -0.00887125
8.00801 3.49066 -0.00936312
8.00801 3.55413 -0.00981655
8.00801 3.61759 -0.0102311
8.00801 3.68106 -0.010604
8.00801 3.74452 -0.0109345
8.00801 3.80799 -0.0112206
8.00801 3.87146 -0.0114623
8.00801 3.93492 -0.0116571
8.00801 3.99839 -0.0118056
8.00801 4.06186 -0.0119057
8.00801 4.12532 -0.0119589
8.00801 4.18879 -0.011963
8.00801 4.25226 -0.0119191
8.00801 4.31572 -0.0118274
8.00801 4.37919 -0.0116884
8.00801 4.44266 -0.0115017
8.00801 4.50612 -0.0112691
8.00801 4.56959 -0.0109909
8.00801 4.63306 -0.0106685
8.00801 4.69652 -0.0103036
8.00801 4.75999 -0.00989622
8.00801 4.82346 -0.0094499
8.00801 4.88692 -0.00896533
8.00801 4.95039 -0.00844434
8.00801 5.01385 -0.00788979
8.00801 5.07732 -0.00730315
8.00801 5.14079 -0.00668718
8.00801 5.20425 -0.0060441
8.00801 5.26772 -0.00537704
8.00801 5.33119 -0.00468811
8.00801 5.39465 -0.00398022
8.00801 5.45812 -0.00325663
8.00801 5.52159 -0.00251958
8.00801 5.58505 -0.00177257
8.00801 5.64852 -0.00101838
8.00801 5.71199 -0.000260215
8.00801 5.77545 0.000499292
8.00801 5.83892 0.00125636
8.00801 5.90239 0.00200892
8.00801 5.96585 0.00275314
8.00801 6.02932 0.00348602
8.00801 6.09279 0.00420516
8.00801 6.15625 0.00490742
8.00801 6.21972 0.00558971
8.00801 6.28319 0.00624945
9.00901 0 -3.4604e-05
9.00901 0.0634665 0.00174598
