0.5 0 -0.000230955
0.5 0.0634665 -0.000279054
0.5 0.126933 -0.000326034
0.5 0.1904 -0.000371697
0.5 0.253866 -0.000415869
0.5 0.317333 -0.00045839
0.5 0.380799 -0.000499054
0.5 0.444266 -0.000537678
0.5 0.507732 -0.000574168
0.5 0.571199 -0.000608335
0.5 0.634665 -0.000640058
0.5 0.698132 -0.000669193
0.5 0.761598 -0.000695632
0.5 0.825065 -0.000719285
0.5 0.888531 -0.000740018
0.5 0.951998 -0.000757801
0.5 1.01546 -0.00077252
0.5 1.07893 -0.000784128
0.5 1.1424 -0.00079258
0.5 1.20586 -0.000797834
0.5 1.26933 -0.000799866
0.5 1.3328 -0.000798718
0.5 1.39626 -0.000794302
0.5 1.45973 -0.000786717
0.5 1.5232 -0.000775966
0.5 1.58666 -0.000762089
0.5 1.65013 -0.000745121
0.5 1.7136 -0.000725165
0.5 1.77706 -0.00070229
0.5 1.84053 -0.000676603
0.5 1.904 -0.000648184
0.5 1.96746 -0.000617149
0.5 2.03093 -0.000583628
0.5 2.0944 -0.000547752
0.5 2.15786 -0.000509688
0.5 2.22133 -0.000469556
0.5 2.28479 -0.000427553
0.5 2.34826 -0.000383807
0.5 2.41173 -0.000338505
0.5 2.47519 -0.000291863
0.5 2.53866 -0.00024405
0.5 2.60213 -0.000195253
0.5 2.66559 -0.000145647
0.5 2.72906 -9.54773e-05
0.5 2.79253 -4.49155e-05
0.5 2.85599 5.84948e-06
0.5 2.91946 5.65335e-05
0.5 2.98293 0.00010704
0.5 3.04639 0.00015712
0.5 3.10986 0.00020655
0.5 3.17333 0.000255123
0.5 3.23679 0.000302694
0.5 3.30026 0.000349055
0.5 3.36373 0.000393988
0.5 3.42719 0.000437365
0.5 3.49066 0.000478953
0.5 3.55413 0.000518622
0.5 3.61759 0.000556199
0.5 3.68106 0.000591558
0.5 3.74452 0.000624515
0.5 3.80799 0.000654951
0.5 3.87146 0.000682757
0.5 3.93492 0.000707815
0.5 3.99839 0.000730019
0.5 4.06186 0.000749305
0.5 4.12532 0.000765542
0.5 4.18879 0.000778698
0.5 4.25226 0.000788748
0.5 4.31572 0.000795599
0.5 4.37919 0.000799246
0.5 4.44266 0.000799696
0.5 4.50612 0.000796919
0.5 4.56959 0.000790903
0.5 4.63306 0.000781721
0.5 4.69652 0.000769407
0.5 4.75999 0.000753969
0.5 4.82346 0.000735547
0.5 4.88692 0.000714092
0.5 4.95039 0.000689822
0.5 5.01385 0.000662736
0.5 5.07732 0.000632964
0.5 5.14079 0.000600695
0.5 5.20425 0.000565998
0.5 5.26772 0.000529001
0.5 5.33119 0.000489856
0.5 5.39465 0.000448782
0.5 5.45812 0.000405886
0.5 5.52159 0.000361345
0.5 5.58505 0.000315359
0.5 5.64852 0.000268098
0.5 5.71199 0.000219759
0.5 5.77545 0.000170531
0.5 5.83892 0.000120618
0.5 5.90239 7.0241e-05
0.5 5.96585 1.9539e-05
0.5 6.02932 -3.12105e-05
0.5 6.09279 -8.18318e-05
0.5 6.15625 -0.000132139
0.5 6.21972 -0.000181909
0.5 6.28319 -0.000230954
0.6001 0 -0.00118203
0.6001 0.0634665 -0.00120587
0.6001 0.126933 -0.00122485
0.6001 0.1904 -0.00123887
0.6001 0.253866 -0.0012479
0.6001 0.317333 -0.00125193
0.6001 0.380799 -0.00125089
0.6001 0.444266 -0.00124484
0.6001 0.507732 -0.00123377
0.6001 0.571199 -0.00121773
0.6001 0.634665 -0.00119677
0.6001 0.698132 -0.00117102
0.6001 0.761598 -0.00114054
0.6001 0.825065 -0.00110547
0.6001 0.888531 -0.00106595
0.6001 0.951998 -0.00102213
0.6001 1.01546 -0.000974183
0.6001 1.07893 -0.000922359
0.6001 1.1424 -0.000866797
0.6001 1.20586 -0.000807749
0.6001 1.26933 -0.000745408
0.6001 1.3328 -0.000680099
0.6001 1.39626 -0.000612065
0.6001 1.45973 -0.000541539
0.6001 1.5232 -0.000468844
0.6001 1.58666 -0.000394257
0.6001 1.65013 -0.000318082
0.6001 1.7136 -0.000240637
0.6001 1.77706 -0.00016222
0.6001 1.84053 -8.31313e-05
0.6001 1.904 -3.7671e-06
0.6001 1.96746 7.56543e-05
0.6001 2.03093 0.00015481
0.6001 2.0944 0.000233288
0.6001 2.15786 0.000310851
0.6001 2.22133 0.000387157
0.6001 2.28479 0.000461893
0.6001 2.34826 0.000534791
0.6001 2.41173 0.000605505
0.6001 2.47519 0.000673801
0.6001 2.53866 0.000739402
0.6001 2.60213 0.000802002
0.6001 2.66559 0.000861355
0.6001 2.72906 0.000917271
0.6001 2.79253 0.000969468
0.6001 2.85599 0.0010178
0.6001 2.91946 0.001062
0.6001 2.98293 0.00110193
0.6001 3.04639 0.00113742
0.6001 3.10986 0.00116835
0.6001 3.17333 0.00119456
0.6001 3.23679 0.00121596
0.6001 3.30026 0.00123248
0.6001 3.36373 0.00124402
0.6001 3.42719 0.00125055
0.6001 3.49066 0.00125204
0.6001 3.55413 0.00124851
0.6001 3.61759 0.00123994
0.6001 3.68106 0.00122637
0.6001 3.74452 0.00120787
0.6001 3.80799 0.00118451
0.6001 3.87146 0.00115635
0.6001 3.93492 0.00112357
0.6001 3.99839 0.00108626
0.6001 4.06186 0.00104457
0.6001 4.12532 0.000998674
0.6001 4.18879 0.000948761
0.6001 4.25226 0.000895013
0.6001 4.31572 0.000837648
0.6001 4.37919 0.000776979
0.6001 4.44266 0.00071312
0.6001 4.50612 0.000646406
0.6001 4.56959 0.00057709
0.6001 4.63306 0.000505438
0.6001 4.69652 0.000431775
0.6001 4.75999 0.000356339
0.6001 4.82346 0.000279518
0.6001 4.88692 0.000201534
0.6001 4.95039 0.000122742
0.6001 5.01385 4.34729e-05
0.6001 5.07732 -3.59991e-05
0.6001 5.14079 -0.000115288
0.6001 5.20425 -0.000194133
0.6001 5.26772 -0.00027221
0.6001 5.33119 -0.000349168
0.6001 5.39465 -0.000424729
0.6001 5.45812 -0.000498606
0.6001 5.52159 -0.000570442
0.6001 5.58505 -0.000639968
0.6001 5.64852 -0.000706945
0.6001 5.71199 -0.000771077
0.6001 5.77545 -0.000832106
