29.8662 5.23599 -0.0343046
29.8662 5.49779 -0.0243257
29.8662 5.75959 -0.0126898
29.8662 6.02139 -0.000187354
29.8662 6.28319 0.0123271
33.1773 0 -0.00616108
33.1773 0.261799 -0.0165891
33.1773 0.523599 -0.0258862
33.1773 0.785398 -0.0334197
33.1773 1.0472 -0.0386749
33.1773 1.309 -0.0412952
33.1773 1.5708 -0.0411029
33.1773 1.8326 -0.0381057
33.1773 2.0944 -0.0325142
33.1773 2.35619 -0.0247063
33.1773 2.61799 -0.0152153
33.1773 2.87979 -0.00468645
33.1773 3.14159 0.00616104
33.1773 3.40339 0.0165891
33.1773 3.66519 0.0258862
33.1773 3.92699 0.0334197
33.1773 4.18879 0.0386749
33.1773 4.45059 0.0412952
33.1773 4.71239 0.0411029
33.1773 4.97419 0.0381057
33.1773 5.23599 0.0325142
33.1773 5.49779 0.0247062
33.1773 5.75959 0.0152154
33.1773 6.02139 0.00468651
33.1773 6.28319 -0.00616112
36.4883 0 0.0217946
36.4883 0.261799 0.0277676
36.4883 0.523599 0.0318488
36.4883 0.785398 0.0337585
36.4883 1.0472 0.0333686
36.4883 1.309 0.0307036
36.4883 1.5708 0.0259469
36.4883 1.8326 0.0194217
36.4883 2.0944 0.0115737
36.4883 2.35619 0.0029364
36.4883 2.61799 -0.00590093
36.4883 2.87979 -0.014336
36.4883 3.14159 -0.0217946
36.4883 3.40339 -0.0277676
36.4883 3.66519 -0.0318489
36.4883 3.92699 -0.0337586
36.4883 4.18879 -0.0333685
36.4883 4.45059 -0.0307036
36.4883 4.71239 -0.0259469
36.4883 4.97419 -0.0194217
36.4883 5.23599 -0.0115737
36.4883 5.49779 -0.00293636
36.4883 5.75959 0.00590091
36.4883 6.02139 0.014336
36.4883 6.28319 0.0217946
39.7993 0 -0.00128566
39.7993 0.261799 -0.019216
39.7993 0.523599 -0.035837
39.7993 0.785398 -0.050015
39.7993 1.0472 -0.0607849
39.7993 1.309 -0.0674125
39.7993 1.5708 -0.069446
39.7993 1.8326 -0.0667478
39.7993 2.0944 -0.059501
39.7993 2.35619 -0.0481966
39.7993 2.61799 -0.0336096
39.7993 2.87979 -0.016732
39.7993 3.14159 0.00128565
39.7993 3.40339 0.019216
39.7993 3.66519 0.035837
39.7993 3.92699 0.0500151
39.7993 4.18879 0.0607849
39.7993 4.45059 0.0674125
39.7993 4.71239 0.0694461
39.7993 4.97419 0.0667478
39.7993 5.23599 0.059501
39.7993 5.49779 0.0481965
39.7993 5.75959 0.0336096
39.7993 6.02139 0.016732
39.7993 6.28319 -0.00128567
43.1104 0 -0.00806024
43.1104 0.261799 -0.0119552
43.1104 0.523599 -0.0150358
43.1104 0.785398 -0.017092
43.1104 1.0472 -0.0179826
43.1104 1.309 -0.0176487
43.1104 1.5708 -0.0161111
43.1104 1.8326 -0.0134754
43.1104 2.0944 -0.00992176
43.1104 2.35619 -0.00569264
43.1104 2.61799 -0.00107498
43.1104 2.87979 0.00361578
43.1104 3.14159 0.00806027
43.1104 3.40339 0.0119552
43.1104 3.66519 0.0150359
43.1104 3.92699 0.017092
43.1104 4.18879 0.0179825
43.1104 4.45059 0.0176486
43.1104 4.71239 0.0161111
43.1104 4.97419 0.0134754
43.1104 5.23599 0.00992174
43.1104 5.49779 0.00569267
43.1104 5.75959 0.00107503
43.1104 6.02139 -0.00361579
43.1104 6.28319 -0.00806028
46.4214 0 0.0187376
46.4214 0.261799 0.0208479
46.4214 0.523599 0.0215371
46.4214 0.785398 0.0207585
46.4214 1.0472 0.0185661
46.4214 1.309 0.0151077
46.4214 1.5708 0.0106201
46.4214 1.8326 0.00540846
46.4214 2.0944 -0.00017164
46.4214 2.35619 -0.00573992
46.4214 2.61799 -0.0109172
46.4214 2.87979 -0.0153505
46.4214 3.14159 -0.0187375
46.4214 3.40339 -0.0208479
46.4214 3.66519 -0.0215372
46.4214 3.92699 -0.0207585
46.4214 4.18879 -0.018566
46.4214 4.45059 -0.0151077
46.4214 4.71239 -0.0106201
46.4214 4.97419 -0.00540846
46.4214 5.23599 0.000171577
46.4214 5.49779 0.0057399
46.4214 5.75959 0.0109172
46.4214 6.02139 0.0153505
46.4214 6.28319 0.0187375
49.7324 0 0.00595985
49.7324 0.261799 0.00559065
49.7324 0.523599 0.004841
49.7324 0.785398 0.00376094
49.7324 1.0472 0.00242462
49.7324 1.309 0.000923382
49.7324 1.5708 -0.000640913
49.7324 1.8326 -0.00216187
49.7324 2.0944 -0.00353494
49.7324 2.35619 -0.00466761
49.7324 2.61799 -0.00548201
49.7324 2.87979 -0.00592291
49.7324 3.14159 -0.00595983
49.7324 3.40339 -0.00559064
49.7324 3.66519 -0.00484102
49.7324 3.92699 -0.00376094
49.7324 4.18879 -0.00242462
49.7324 4.45059 -0.00092338
49.7324 4.71239 0.000640913
49.7324 4.97419 0.00216188
49.7324 5.23599 0.00353499
49.7324 5.49779 0.00466764
49.7324 5.75959 0.00548198
49.7324 6.02139 0.00592292
49.7324 6.28319 0.00595982
53.0435 0 0.0391271
53.0435 0.261799 0.0378711
53.0435 0.523599 0.0340331
53.0435 0.785398 0.0278776
53.0435 1.0472 0.019821
53.0435 1.309 0.010414
53.0435 1.5708 0.000297411
53.0435 1.8326 -0.00983998
53.0435 2.0944 -0.0193058
53.0435 2.35619 -0.0274566
53.0435 2.61799 -0.0337363
53.0435 2.87979 -0.0377168
53.0435 3.14159 -0.0391271
53.0435 3.40339 -0.0378711
53.0435 3.66519 -0.0340331
53.0435 3.92699 -0.0278777
53.0435 4.18879 -0.0198209
53.0435 4.45059 -0.010414
53.0435 4.71239 -0.000297427
53.0435 4.97419 0.00983997
53.0435 5.23599 0.0193058
53.0435 5.49779 0.0274566
53.0435 5.75959 0.0337362
53.0435 6.02139 0.0377168
53.0435 6.28319 0.0391271
56.3545 0 0.000491007
56.3545 0.261799 -0.00452447
56.3545 0.523599 -0.00923171
56.3545 0.785398 -0.0133104
56.3545 1.0472 -0.0164817
56.3545 1.309 -0.0185295
56.3545 1.5708 -0.0193148
56.3545 1.8326 -0.0187834
56.3545 2.0944 -0.0169724
56.3545 2.35619 -0.0140036
56.3545 2.61799 -0.0100828
56.3545 2.87979 -0.00547398
56.3545 3.14159 -0.000490971
56.3545 3.40339 0.00452447
56.3545 3.66519 0.00923171
56.3545 3.92699 0.0133104
56.3545 4.18879 0.0164817
56.3545 4.45059 0.0185294
56.3545 4.71239 0.0193147
56.3545 4.97419 0.0187835
56.3545 5.23599 0.0169724
56.3545 5.49779 0.0140035
56.3545 5.75959 0.0100828
56.3545 6.02139 0.00547404
56.3545 6.28319 0.000490978
59.6656 0 -0.00278908
59.6656 0.261799 -0.00521474
59.6656 0.523599 -0.00728491
59.6656 0.785398 -0.00885838
59.6656 1.0472 -0.00982843
59.6656 1.309 -0.0101289
59.6656 1.5708 -0.00973874
59.6656 1.8326 -0.00868504
59.6656 2.0944 -0.00703974
59.6656 2.35619 -0.00491347
59.6656 2.61799 -0.00245385
59.6656 2.87979 0.000173866
59.6656 3.14159 0.00278909
59.6656 3.40339 0.00521474
59.6656 3.66519 0.00728488
59.6656 3.92699 0.00885841
59.6656 4.18879 0.00982842
59.6656 4.45059 0.0101289
59.6656 4.71239 0.00973875
59.6656 4.97419 0.00868504
59.6656 5.23599 0.0070397
59.6656 5.49779 0.00491352
59.6656 5.75959 0.00245384
59.6656 6.02139 -0.000173865
59.6656 6.28319 -0.00278914
62.9766 0 -0.0121837
62.9766 0.261799 -0.021038
62.9766 0.523599 -0.0284587
62.9766 0.785398 -0.0339405
62.9766 1.0472 -0.0371083
62.9766 1.309 -0.037747
62.9766 1.5708 -0.0358144
62.9766 1.8326 -0.0314405
62.9766 2.0944 -0.0249247
62.9766 2.35619 -0.0167092
62.9766 2.61799 -0.00735584
62.9766 2.87979 0.00249921
62.9766 3.14159 0.0121837
62.9766 3.40339 0.0210381
62.9766 3.66519 0.0284587
62.9766 3.92699 0.0339405
62.9766 4.18879 0.0371084
62.9766 4.45059 0.037747
62.9766 4.71239 0.0358144
62.9766 4.97419 0.0314405
62.9766 5.23599 0.0249247
62.9766 5.49779 0.0167092
62.9766 5.75959 0.00735581
62.9766 6.02139 -0.00249925
62.9766 6.28319 -0.0121837
66.2876 0 0.00192655
66.2876 0.261799 0.00762767
66.2876 0.523599 0.0128087
66.2876 0.785398 0.0171172
66.2876 1.0472 0.0202592
66.2876 1.309 0.0220199
66.2876 1.5708 0.0222806
66.2876 1.8326 0.0210229
66.2876 2.0944 0.0183324
66.2876 2.35619 0.0143928
66.2876 2.61799 0.00947184
66.2876 2.87979 0.00390591
66.2876 3.14159 -0.00192656
66.2876 3.40339 -0.00762766
66.2876 3.66519 -0.0128087
66.2876 3.92699 -0.0171173
66.2876 4.18879 -0.0202592
66.2876 4.45059 -0.0220199
66.2876 4.71239 -0.0222807
66.2876 4.97419 -0.0210229
66.2876 5.23599 -0.0183325
66.2876 5.49779 -0.0143928
66.2876 5.75959 -0.00947184
66.2876 6.02139 -0.00390586
66.2876 6.28319 0.00192655
69.5987 0 0.00897902
69.5987 0.261799 0.0052833
69.5987 0.523599 0.00122737
69.5987 0.785398 -0.00291165
69.5987 1.0472 -0.00685255
69.5987 1.309 -0.0103265
69.5987 1.5708 -0.0130962
69.5987 1.8326 -0.0149739
69.5987 2.0944 -0.0158313
69.5987 2.35619 -0.0156097
69.5987 2.61799 -0.0143242
69.5987 2.87979 -0.0120626
69.5987 3.14159 -0.00897903
69.5987 3.40339 -0.00528332
69.5987 3.66519 -0.00122738
69.5987 3.92699 0.00291167
69.5987 4.18879 0.00685257
69.5987 4.45059 0.0103265
69.5987 4.71239 0.0130963
69.5987 4.97419 0.0149739
69.5987 5.23599 0.0158313
69.5987 5.49779 0.0156097
69.5987 5.75959 0.0143242
69.5987 6.02139 0.0120627
69.5987 6.28319 0.00897902
72.9097 0 -0.0336205
72.9097 0.261799 -0.0344421
72.9097 0.523599 -0.0329164
72.9097 0.785398 -0.0291475
72.9097 1.0472 -0.0233927
72.9097 1.309 -0.0160429
72.9097 1.5708 -0.00760035
72.9097 1.8326 0.00136048
72.9097 2.0944 0.0102283
72.9097 2.35619 0.0183991
72.9097 2.61799 0.0253163
72.9097 2.87979 0.0305081
72.9097 3.14159 0.0336205
72.9097 3.40339 0.0344421
72.9097 3.66519 0.0329164
72.9097 3.92699 0.0291474
72.9097 4.18879 0.0233927
72.9097 4.45059 0.0160429
72.9097 4.71239 0.00760036
72.9097 4.97419 -0.00136048
72.9097 5.23599 -0.0102283
72.9097 5.49779 -0.0183991
72.9097 5.75959 -0.0253162
72.9097 6.02139 -0.0305083
72.9097 6.28319 -0.0336205
76.2207 0 -0.0355797
76.2207 0.261799 -0.0400222
76.2207 0.523599 -0.0417389
76.2207 0.785398 -0.0406095
76.2207 1.0472 -0.0367141
76.2207 1.309 -0.0303166
76.2207 1.5708 -0.0218523
76.2207 1.8326 -0.0118993
76.2207 2.0944 -0.00113487
76.2207 2.35619 0.0097063
76.2207 2.61799 0.019886
76.2207 2.87979 0.0287102
76.2207 3.14159 0.0355797
76.2207 3.40339 0.0400222
76.2207 3.66519 0.0417389
76.2207 3.92699 0.0406095
76.2207 4.18879 0.0367141
76.2207 4.45059 0.0303166
76.2207 4.71239 0.0218523
76.2207 4.97419 0.0118993
76.2207 5.23599 0.00113491
76.2207 5.49779 -0.0097063
76.2207 5.75959 -0.019886
76.2207 6.02139 -0.0287102
76.2207 6.28319 -0.0355798
79.5318 0 -0.01011
79.5318 0.261799 -0.00808791
79.5318 0.523599 -0.00551509
79.5318 0.785398 -0.00256636
79.5318 1.0472 0.000557805
79.5318 1.309 0.0036431
79.5318 1.5708 0.006481
79.5318 1.8326 0.00887737
79.5318 2.0944 0.0106678
79.5318 2.35619 0.0117315
79.5318 2.61799 0.0119962
79.5318 2.87979 0.0114429
79.5318 3.14159 0.01011
79.5318 3.40339 0.00808789
79.5318 3.66519 0.00551509
79.5318 3.92699 0.00256641
79.5318 4.18879 -0.000557796
79.5318 4.45059 -0.00364311
79.5318 4.71239 -0.00648104
79.5318 4.97419 -0.00887738
79.5318 5.23599 -0.0106678
79.5318 5.49779 -0.0117313
79.5318 5.75959 -0.0119962
79.5318 6.02139 -0.0114429
79.5318 6.28319 -0.01011
82.8428 0 0.00440795
82.8428 0.261799 0.00385614
82.8428 0.523599 0.0030416
82.8428 0.785398 0.00201971
82.8428 1.0472 0.000860194
82.8428 1.309 -0.000357788
82.8428 1.5708 -0.00155159
82.8428 1.8326 -0.00263953
82.8428 2.0944 -0.00354772
82.8428 2.35619 -0.00421395
82.8428 2.61799 -0.00459305
82.8428 2.87979 -0.00465928
82.8428 3.14159 -0.00440793
82.8428 3.40339 -0.00385612
82.8428 3.66519 -0.00304159
82.8428 3.92699 -0.00201971
82.8428 4.18879 -0.000860185
82.8428 4.45059 0.000357759
82.8428 4.71239 0.0015516
82.8428 4.97419 0.00263954
82.8428 5.23599 0.00354771
82.8428 5.49779 0.00421393
82.8428 5.75959 0.00459306
82.8428 6.02139 0.00465924
82.8428 6.28319 0.00440792
86.1538 0 -0.012561
86.1538 0.261799 -0.00572196
86.1538 0.523599 0.00150667
86.1538 0.785398 0.00863329
86.1538 1.0472 0.0151718
86.1538 1.309 0.0206755
86.1538 1.5708 0.0247709
86.1538 1.8326 0.0271778
86.1538 2.0944 0.027733
86.1538 2.35619 0.0263981
86.1538 2.61799 0.023264
86.1538 2.87979 0.0185444
86.1538 3.14159 0.012561
86.1538 3.40339 0.00572199
86.1538 3.66519 -0.00150668
86.1538 3.92699 -0.00863324
86.1538 4.18879 -0.0151718
86.1538 4.45059 -0.0206755
86.1538 4.71239 -0.0247709
86.1538 4.97419 -0.0271778
86.1538 5.23599 -0.0277329
86.1538 5.49779 -0.0263981
86.1538 5.75959 -0.023264
86.1538 6.02139 -0.0185444
86.1538 6.28319 -0.012561
89.4649 0 0.0112266
89.4649 0.261799 -0.000395572
89.4649 0.523599 -0.0119909
89.4649 0.785398 -0.0227683
89.4649 1.0472 -0.0319954
89.4649 1.309 -0.0390423
89.4649 1.5708 -0.0434266
89.4649 1.8326 -0.0448534
89.4649 2.0944 -0.0432229
89.4649 2.35619 -0.0386456
89.4649 2.61799 -0.0314363
89.4649 2.87979 -0.0220841
89.4649 3.14159 -0.0112266
89.4649 3.40339 0.00039557
89.4649 3.66519 0.0119909
89.4649 3.92699 0.0227684
89.4649 4.18879 0.0319955
89.4649 4.45059 0.0390422
89.4649 4.71239 0.0434266
89.4649 4.97419 0.0448534
89.4649 5.23599 0.043223
89.4649 5.49779 0.0386457
89.4649 5.75959 0.0314364
89.4649 6.02139 0.0220841
89.4649 6.28319 0.0112266
92.7759 0 0.0135969
92.7759 0.261799 0.0206249
92.7759 0.523599 0.026247
92.7759 0.785398 0.0300806
92.7759 1.0472 0.031864
92.7759 1.309 0.0314762
92.7759 1.5708 0.0289433
92.7759 1.8326 0.0244379
92.7759 2.0944 0.0182667
92.7759 2.35619 0.0108515
92.7759 2.61799 0.0026961
92.7759 2.87979 -0.00564278
92.7759 3.14159 -0.013597
92.7759 3.40339 -0.0206249
92.7759 3.66519 -0.026247
92.7759 3.92699 -0.0300806
92.7759 4.18879 -0.031864
92.7759 4.45059 -0.0314762
92.7759 4.71239 -0.0289433
92.7759 4.97419 -0.0244379
92.7759 5.23599 -0.0182667
92.7759 5.49779 -0.0108516
92.7759 5.75959 -0.00269612
92.7759 6.02139 0.00564281
92.7759 6.28319 0.013597
96.087 0 0.0190448
96.087 0.261799 0.0210454
96.087 0.523599 0.0216118
96.087 0.785398 0.0207059
96.087 1.0472 0.0183882
96.087 1.309 0.0148176
96.087 1.5708 0.0102373
96.087 1.8326 0.00495884
96.087 2.0944 -0.00065663
96.087 2.35619 -0.00622814
96.087 2.61799 -0.0113746
96.087 2.87979 -0.015746
96.087 3.14159 -0.0190447
96.087 3.40339 -0.0210454
96.087 3.66519 -0.0216118
96.087 3.92699 -0.0207059
96.087 4.18879 -0.0183882
96.087 4.45059 -0.0148176
96.087 4.71239 -0.0102373
96.087 4.97419 -0.00495883
96.087 5.23599 0.000656634
96.087 5.49779 0.00622816
96.087 5.75959 0.0113745
96.087 6.02139 0.0157461
96.087 6.28319 0.0190448
99.398 0 -0.0168746
99.398 0.261799 -0.00786523
99.398 0.523599 0.00168044
99.398 0.785398 0.0111117
99.398 1.0472 0.0197863
99.398 1.309 0.0271116
99.398 1.5708 0.0325894
99.398 1.8326 0.0358465
99.398 2.0944 0.0366619
99.398 2.35619 0.0349768
99.398 2.61799 0.0309096
99.398 2.87979 0.0247347
99.398 3.14159 0.0168746
99.398 3.40339 0.0078652
99.398 3.66519 -0.00168045
99.398 3.92699 -0.0111116
99.398 4.18879 -0.0197863
99.398 4.45059 -0.0271116
99.398 4.71239 -0.0325894
99.398 4.97419 -0.0358465
99.398 5.23599 -0.0366618
99.398 5.49779 -0.0349767
99.398 5.75959 -0.0309097
99.398 6.02139 -0.0247346
99.398 6.28319 -0.0168746
102.709 0 0.0299162
102.709 0.261799 0.0351679
102.709 0.523599 0.0380229
102.709 0.785398 0.0382861
102.709 1.0472 0.0359414
102.709 1.309 0.0311465
102.709 1.5708 0.0242278
102.709 1.8326 0.0156603
102.709 2.0944 0.00602476
102.709 2.35619 -0.00402173
102.709 2.61799 -0.0137943
102.709 2.87979 -0.0226263
102.709 3.14159 -0.0299162
102.709 3.40339 -0.0351679
102.709 3.66519 -0.0380229
102.709 3.92699 -0.0382861
102.709 4.18879 -0.0359414
102.709 4.45059 -0.0311465
102.709 4.71239 -0.0242278
102.709 4.97419 -0.0156603
102.709 5.23599 -0.0060247
102.709 5.49779 0.00402176
102.709 5.75959 0.0137943
102.709 6.02139 0.0226263
102.709 6.28319 0.0299163
106.02 0 -0.0107951
106.02 0.261799 -0.0156819
106.02 0.523599 -0.0195001
106.02 0.785398 -0.0219895
106.02 1.0472 -0.0229806
106.02 1.309 -0.022405
106.02 1.5708 -0.0203026
106.02 1.8326 -0.0168172
106.02 2.0944 -0.0121851
106.02 2.35619 -0.00672311
106.02 2.61799 -0.000802701
106.02 2.87979 0.00517241
106.02 3.14159 0.0107951
106.02 3.40339 0.0156819
106.02 3.66519 0.0195001
106.02 3.92699 0.0219895
106.02 4.18879 0.0229806
106.02 4.45059 0.022405
106.02 4.71239 0.0203026
106.02 4.97419 0.0168172
106.02 5.23599 0.0121851
106.02 5.49779 0.00672317
106.02 5.75959 0.000802716
106.02 6.02139 -0.00517243
106.02 6.28319 -0.0107951
109.331 0 -0.0372913
109.331 0.261799 -0.0396957
109.331 0.523599 -0.039393
109.331 0.785398 -0.0364058
109.331 1.0472 -0.0309388
109.331 1.309 -0.023363
109.331 1.5708 -0.0141947
109.331 1.8326 -0.00405946
109.331 2.0944 0.00635306
109.331 2.35619 0.0163317
109.331 2.61799 0.0251982
109.331 2.87979 0.0323466
109.331 3.14159 0.0372913
109.331 3.40339 0.0396957
109.331 3.66519 0.039393
109.331 3.92699 0.0364058
109.331 4.18879 0.0309388
109.331 4.45059 0.023363
109.331 4.71239 0.0141947
109.331 4.97419 0.0040595
109.331 5.23599 -0.00635301
109.331 5.49779 -0.0163318
109.331 5.75959 -0.0251983
109.331 6.02139 -0.0323467
109.331 6.28319 -0.0372913
112.642 0 0.0184445
112.642 0.261799 0.0122231
112.642 0.523599 0.00516857
112.642 0.785398 -0.00223823
112.642 1.0472 -0.00949239
112.642 1.309 -0.0160996
112.642 1.5708 -0.02161
112.642 1.8326 -0.0256476
112.642 2.0944 -0.0279372
112.642 2.35619 -0.028323
112.642 2.61799 -0.026779
112.642 2.87979 -0.0234093
112.642 3.14159 -0.0184445
112.642 3.40339 -0.0122231
112.642 3.66519 -0.00516858
112.642 3.92699 0.00223826
112.642 4.18879 0.0094924
112.642 4.45059 0.0160996
112.642 4.71239 0.0216099
112.642 4.97419 0.0256476
112.642 5.23599 0.0279372
112.642 5.49779 0.028323
112.642 5.75959 0.0267789
112.642 6.02139 0.0234093
112.642 6.28319 0.0184445
115.953 0 0.0256249
115.953 0.261799 0.0191808
115.953 0.523599 0.0114312
115.953 0.785398 0.00290164
115.953 1.0472 -0.00582487
115.953 1.309 -0.0141548
115.953 1.5708 -0.0215199
115.953 1.8326 -0.0274184
115.953 2.0944 -0.0314492
115.953 2.35619 -0.0333364
115.953 2.61799 -0.0329512
115.953 2.87979 -0.0303208
115.953 3.14159 -0.0256249
115.953 3.40339 -0.0191808
115.953 3.66519 -0.0114312
115.953 3.92699 -0.00290168
115.953 4.18879 0.00582489
115.953 4.45059 0.0141547
115.953 4.71239 0.0215199
115.953 4.97419 0.0274184
115.953 5.23599 0.0314492
115.953 5.49779 0.0333365
115.953 5.75959 0.0329512
115.953 6.02139 0.0303208
115.953 6.28319 0.025625
119.264 0 -0.0283237
119.264 0.261799 -0.0239553
119.264 0.523599 -0.0179555
119.264 0.785398 -0.0107314
119.264 1.0472 -0.00277599
119.264 1.309 0.00536835
119.264 1.5708 0.0131471
119.264 1.8326 0.0200299
119.264 2.0944 0.0255479
119.264 2.35619 0.0293243
119.264 2.61799 0.0311027
119.264 2.87979 0.0307617
119.264 3.14159 0.0283237
119.264 3.40339 0.0239553
119.264 3.66519 0.0179555
119.264 3.92699 0.0107315
119.264 4.18879 0.00277599
119.264 4.45059 -0.00536833
119.264 4.71239 -0.0131471
119.264 4.97419 -0.02003
119.264 5.23599 -0.0255479
119.264 5.49779 -0.0293243
119.264 5.75959 -0.0311026
119.264 6.02139 -0.0307617
119.264 6.28319 -0.0283237
122.575 0 0.0043641
122.575 0.261799 0.00755716
122.575 0.523599 0.0102351
122.575 0.785398 0.0122156
122.575 1.0472 0.0133638
122.575 1.309 0.0136013
122.575 1.5708 0.0129115
122.575 1.8326 0.0113417
122.575 2.0944 0.00899964
122.575 2.35619 0.00604364
122.575 2.61799 0.00267646
122.575 2.87979 -0.000873688
122.575 3.14159 -0.00436409
122.575 3.40339 -0.00755716
122.575 3.66519 -0.0102351
122.575 3.92699 -0.0122156
122.575 4.18879 -0.0133639
122.575 4.45059 -0.0136013
122.575 4.71239 -0.0129115
122.575 4.97419 -0.0113417
122.575 5.23599 -0.00899968
122.575 5.49779 -0.00604361
122.575 5.75959 -0.00267645
122.575 6.02139 0.000873701
122.575 6.28319 0.0043641
125.886 0 0.0236867
125.886 0.261799 0.02765
125.886 0.523599 0.0297295
125.886 0.785398 0.0297822
125.886 1.0472 0.0278056
125.886 1.309 0.0239341
