800.1 2.85599 628.315
800.1 2.91946 628.321
800.1 2.98293 628.326
800.1 3.04639 628.337
800.1 3.10986 628.335
800.1 3.17333 628.341
800.1 3.23679 628.345
800.1 3.30026 628.361
800.1 3.36373 628.364
800.1 3.42719 628.367
800.1 3.49066 628.369
800.1 3.55413 628.38
800.1 3.61759 628.377
800.1 3.68106 628.389
800.1 3.74452 628.393
800.1 3.80799 628.398
800.1 3.87146 628.399
800.1 3.93492 628.405
800.1 3.99839 628.41
800.1 4.06186 628.416
800.1 4.12532 628.428
800.1 4.18879 628.43
800.1 4.25226 628.438
800.1 4.31572 628.449
800.1 4.37919 628.453
800.1 4.44266 628.456
800.1 4.50612 628.45
800.1 4.56959 628.446
800.1 4.63306 628.443
800.1 4.69652 628.456
800.1 4.75999 628.453
800.1 4.82346 628.456
800.1 4.88692 628.464
800.1 4.95039 628.486
800.1 5.01385 628.477
800.1 5.07732 628.464
800.1 5.14079 628.458
800.1 5.20425 628.456
800.1 5.26772 628.457
800.1 5.33119 628.458
800.1 5.39465 628.451
800.1 5.45812 628.452
800.1 5.52159 628.452
800.1 5.58505 628.45
800.1 5.64852 628.458
800.1 5.71199 628.453
800.1 5.77545 628.444
800.1 5.83892 628.432
800.1 5.90239 628.441
800.1 5.96585 628.437
800.1 6.02932 628.427
800.1 6.09279 628.417
800.1 6.15625 628.408
800.1 6.21972 628.411
800.1 6.28319 628.409
800.2 0 628.411
800.2 0.0634665 628.412
800.2 0.126933 628.428
800.2 0.1904 628.426
800.2 0.253866 628.424
800.2 0.317333 628.423
800.2 0.380799 628.434
800.2 0.444266 628.438
800.2 0.507732 628.424
800.2 0.571199 628.433
800.2 0.634665 628.441
800.2 0.698132 628.442
800.2 0.761598 628.449
800.2 0.825065 628.448
800.2 0.888531 628.45
800.2 0.951998 628.447
800.2 1.01546 628.444
800.2 1.07893 628.451
800.2 1.1424 628.453
800.2 1.20586 628.453
800.2 1.26933 628.45
800.2 1.3328 628.452
800.2 1.39626 628.45
800.2 1.45973 628.444
800.2 1.5232 628.439
800.2 1.58666 628.439
800.2 1.65013 628.437
800.2 1.7136 628.426
800.2 1.77706 628.417
800.2 1.84053 628.419
800.2 1.904 628.425
800.2 1.96746 628.419
800.2 2.03093 628.425
800.2 2.0944 628.415
800.2 2.15786 628.416
800.2 2.22133 628.406
800.2 2.28479 628.397
800.2 2.34826 628.384
800.2 2.41173 628.383
800.2 2.47519 628.385
800.2 2.53866 628.374
800.2 2.60213 628.366
800.2 2.66559 628.364
800.2 2.72906 628.356
800.2 2.79253 628.354
800.2 2.85599 628.347
800.2 2.91946 628.329
800.2 2.98293 628.325
800.2 3.04639 628.323
800.2 3.10986 628.331
800.2 3.17333 628.331
800.2 3.23679 628.32
800.2 3.30026 628.323
800.2 3.36373 628.317
800.2 3.42719 628.309
800.2 3.49066 628.313
800.2 3.55413 628.313
800.2 3.61759 628.315
800.2 3.68106 628.304
800.2 3.74452 628.305
800.2 3.80799 628.301
800.2 3.87146 628.293
800.2 3.93492 628.293
800.2 3.99839 628.294
800.2 4.06186 628.286
800.2 4.12532 628.286
800.2 4.18879 628.292
800.2 4.25226 628.295
800.2 4.31572 628.29
800.2 4.37919 628.283
800.2 4.44266 628.282
800.2 4.50612 628.287
800.2 4.56959 628.282
800.2 4.63306 628.3
800.2 4.69652 628.305
800.2 4.75999 628.305
800.2 4.82346 628.306
800.2 4.88692 628.311
800.2 4.95039 628.314
800.2 5.01385 628.327
800.2 5.07732 628.327
800.2 5.14079 628.319
800.2 5.20425 628.327
800.2 5.26772 628.333
800.2 5.33119 628.345
800.2 5.39465 628.347
800.2 5.45812 628.351
800.2 5.52159 628.356
800.2 5.58505 628.361
800.2 5.64852 628.372
800.2 5.71199 628.38
800.2 5.77545 628.393
800.2 5.83892 628.381
800.2 5.90239 628.386
800.2 5.96585 628.393
800.2 6.02932 628.399
800.2 6.09279 628.399
800.2 6.15625 628.4
800.2 6.21972 628.404
800.2 6.28319 628.411
800.3 0 628.356
800.3 0.0634665 628.372
800.3 0.126933 628.366
800.3 0.1904 628.349
800.3 0.253866 628.355
800.3 0.317333 628.352
800.3 0.380799 628.348
800.3 0.444266 628.35
800.3 0.507732 628.341
800.3 0.571199 628.352
800.3 0.634665 628.356
800.3 0.698132 628.344
800.3 0.761598 628.329
800.3 0.825065 628.328
800.3 0.888531 628.317
800.3 0.951998 628.326
800.3 1.01546 628.333
800.3 1.07893 628.336
800.3 1.1424 628.335
800.3 1.20586 628.339
800.3 1.26933 628.33
800.3 1.3328 628.321
800.3 1.39626 628.317
800.3 1.45973 628.325
800.3 1.5232 628.324
800.3 1.58666 628.327
800.3 1.65013 628.332
800.3 1.7136 628.334
800.3 1.77706 628.332
800.3 1.84053 628.331
800.3 1.904 628.333
800.3 1.96746 628.338
800.3 2.03093 628.333
800.3 2.0944 628.332
800.3 2.15786 628.329
800.3 2.22133 628.339
800.3 2.28479 628.339
800.3 2.34826 628.344
800.3 2.41173 628.335
800.3 2.47519 628.344
800.3 2.53866 628.346
800.3 2.60213 628.342
800.3 2.66559 628.349
800.3 2.72906 628.352
800.3 2.79253 628.359
800.3 2.85599 628.359
800.3 2.91946 628.369
800.3 2.98293 628.38
800.3 3.04639 628.384
800.3 3.10986 628.385
800.3 3.17333 628.387
800.3 3.23679 628.395
800.3 3.30026 628.39
800.3 3.36373 628.391
800.3 3.42719 628.399
800.3 3.49066 628.394
800.3 3.55413 628.399
800.3 3.61759 628.393
800.3 3.68106 628.394
800.3 3.74452 628.398
800.3 3.80799 628.401
800.3 3.87146 628.405
800.3 3.93492 628.4
800.3 3.99839 628.4
800.3 4.06186 628.405
800.3 4.12532 628.398
800.3 4.18879 628.403
800.3 4.25226 628.407
800.3 4.31572 628.404
800.3 4.37919 628.413
800.3 4.44266 628.414
800.3 4.50612 628.413
800.3 4.56959 628.414
800.3 4.63306 628.411
800.3 4.69652 628.406
800.3 4.75999 628.411
800.3 4.82346 628.414
800.3 4.88692 628.412
800.3 4.95039 628.42
800.3 5.01385 628.412
800.3 5.07732 628.414
800.3 5.14079 628.42
800.3 5.20425 628.42
800.3 5.26772 628.414
800.3 5.33119 628.412
800.3 5.39465 628.405
800.3 5.45812 628.4
800.3 5.52159 628.394
800.3 5.58505 628.39
800.3 5.64852 628.382
800.3 5.71199 628.387
800.3 5.77545 628.383
800.3 5.83892 628.383
800.3 5.90239 628.388
800.3 5.96585 628.388
800.3 6.02932 628.377
800.3 6.09279 628.369
800.3 6.15625 628.363
800.3 6.21972 628.361
800.3 6.28319 628.356
800.4 0 628.381
800.4 0.0634665 628.374
800.4 0.126933 628.375
800.4 0.1904 628.386
800.4 0.253866 628.393
800.4 0.317333 628.394
800.4 0.380799 628.392
800.4 0.444266 628.399
800.4 0.507732 628.388
800.4 0.571199 628.398
800.4 0.634665 628.396
800.4 0.698132 628.395
800.4 0.761598 628.388
800.4 0.825065 628.391
800.4 0.888531 628.39
800.4 0.951998 628.397
800.4 1.01546 628.397
800.4 1.07893 628.394
800.4 1.1424 628.397
800.4 1.20586 628.388
800.4 1.26933 628.392
800.4 1.3328 628.393
800.4 1.39626 628.388
800.4 1.45973 628.392
800.4 1.5232 628.391
800.4 1.58666 628.401
800.4 1.65013 628.395
800.4 1.7136 628.39
800.4 1.77706 628.395
800.4 1.84053 628.384
800.4 1.904 628.377
800.4 1.96746 628.382
800.4 2.03093 628.383
800.4 2.0944 628.389
800.4 2.15786 628.394
800.4 2.22133 628.391
800.4 2.28479 628.386
800.4 2.34826 628.392
800.4 2.41173 628.386
800.4 2.47519 628.385
800.4 2.53866 628.376
800.4 2.60213 628.374
800.4 2.66559 628.371
800.4 2.72906 628.36
800.4 2.79253 628.361
800.4 2.85599 628.372
800.4 2.91946 628.352
800.4 2.98293 628.352
800.4 3.04639 628.349
800.4 3.10986 628.361
800.4 3.17333 628.364
800.4 3.23679 628.362
800.4 3.30026 628.359
800.4 3.36373 628.355
800.4 3.42719 628.342
800.4 3.49066 628.35
800.4 3.55413 628.349
800.4 3.61759 628.34
800.4 3.68106 628.342
800.4 3.74452 628.348
800.4 3.80799 628.35
800.4 3.87146 628.357
800.4 3.93492 628.357
800.4 3.99839 628.358
800.4 4.06186 628.359
800.4 4.12532 628.348
800.4 4.18879 628.357
800.4 4.25226 628.357
800.4 4.31572 628.349
800.4 4.37919 628.353
800.4 4.44266 628.346
800.4 4.50612 628.343
800.4 4.56959 628.353
800.4 4.63306 628.361
800.4 4.69652 628.357
800.4 4.75999 628.353
800.4 4.82346 628.355
800.4 4.88692 628.349
800.4 4.95039 628.345
800.4 5.01385 628.333
800.4 5.07732 628.329
800.4 5.14079 628.345
800.4 5.20425 628.35
800.4 5.26772 628.359
800.4 5.33119 628.362
800.4 5.39465 628.367
800.4 5.45812 628.345
800.4 5.52159 628.354
800.4 5.58505 628.358
800.4 5.64852 628.359
800.4 5.71199 628.37
800.4 5.77545 628.374
800.4 5.83892 628.376
800.4 5.90239 628.377
800.4 5.96585 628.369
800.4 6.02932 628.362
800.4 6.09279 628.377
800.4 6.15625 628.374
800.4 6.21972 628.379
800.4 6.28319 628.381
800.5 0 628.367
800.5 0.0634665 628.372
800.5 0.126933 628.373
800.5 0.1904 628.37
800.5 0.253866 628.37
800.5 0.317333 628.369
800.5 0.380799 628.373
800.5 0.444266 628.372
800.5 0.507732 628.376
800.5 0.571199 628.362
800.5 0.634665 628.357
800.5 0.698132 628.353
800.5 0.761598 628.354
800.5 0.825065 628.36
800.5 0.888531 628.358
800.5 0.951998 628.361
800.5 1.01546 628.357
800.5 1.07893 628.349
800.5 1.1424 628.352
800.5 1.20586 628.347
800.5 1.26933 628.345
800.5 1.3328 628.334
800.5 1.39626 628.336
800.5 1.45973 628.337
800.5 1.5232 628.336
800.5 1.58666 628.335
800.5 1.65013 628.34
800.5 1.7136 628.343
800.5 1.77706 628.336
800.5 1.84053 628.332
800.5 1.904 628.336
800.5 1.96746 628.344
800.5 2.03093 628.341
800.5 2.0944 628.338
800.5 2.15786 628.341
800.5 2.22133 628.348
800.5 2.28479 628.345
800.5 2.34826 628.347
800.5 2.41173 628.352
800.5 2.47519 628.362
800.5 2.53866 628.376
800.5 2.60213 628.373
800.5 2.66559 628.383
800.5 2.72906 628.374
800.5 2.79253 628.371
800.5 2.85599 628.374
800.5 2.91946 628.37
800.5 2.98293 628.367
800.5 3.04639 628.364
800.5 3.10986 628.365
800.5 3.17333 628.367
800.5 3.23679 628.37
800.5 3.30026 628.364
800.5 3.36373 628.367
800.5 3.42719 628.375
800.5 3.49066 628.381
800.5 3.55413 628.379
800.5 3.61759 628.381
800.5 3.68106 628.385
800.5 3.74452 628.377
800.5 3.80799 628.381
800.5 3.87146 628.378
800.5 3.93492 628.389
800.5 3.99839 628.377
800.5 4.06186 628.378
800.5 4.12532 628.381
800.5 4.18879 628.392
800.5 4.25226 628.393
800.5 4.31572 628.397
800.5 4.37919 628.395
800.5 4.44266 628.396
800.5 4.50612 628.385
800.5 4.56959 628.387
800.5 4.63306 628.388
800.5 4.69652 628.386
800.5 4.75999 628.396
800.5 4.82346 628.389
800.5 4.88692 628.396
800.5 4.95039 628.396
800.5 5.01385 628.392
800.5 5.07732 628.393
800.5 5.14079 628.387
800.5 5.20425 628.388
800.5 5.26772 628.394
800.5 5.33119 628.395
800.5 5.39465 628.391
800.5 5.45812 628.39
800.5 5.52159 628.387
800.5 5.58505 628.382
800.5 5.64852 628.394
800.5 5.71199 628.384
800.5 5.77545 628.38
800.5 5.83892 628.372
800.5 5.90239 628.384
800.5 5.96585 628.385
800.5 6.02932 628.386
800.5 6.09279 628.381
800.5 6.15625 628.373
800.5 6.21972 628.364
800.5 6.28319 628.367
800.601 0 628.417
800.601 0.0634665 628.407
800.601 0.126933 628.402
800.601 0.1904 628.404
800.601 0.253866 628.399
800.601 0.317333 628.383
800.601 0.380799 628.377
800.601 0.444266 628.379
800.601 0.507732 628.371
800.601 0.571199 628.365
800.601 0.634665 628.37
800.601 0.698132 628.352
800.601 0.761598 628.338
800.601 0.825065 628.341
800.601 0.888531 628.33
800.601 0.951998 628.323
800.601 1.01546 628.32
800.601 1.07893 628.314
800.601 1.1424 628.313
800.601 1.20586 628.309
800.601 1.26933 628.292
800.601 1.3328 628.301
800.601 1.39626 628.296
800.601 1.45973 628.292
800.601 1.5232 628.295
800.601 1.58666 628.302
800.601 1.65013 628.29
800.601 1.7136 628.275
800.601 1.77706 628.276
800.601 1.84053 628.287
800.601 1.904 628.275
800.601 1.96746 628.271
800.601 2.03093 628.274
800.601 2.0944 628.271
800.601 2.15786 628.273
800.601 2.22133 628.265
800.601 2.28479 628.261
800.601 2.34826 628.266
800.601 2.41173 628.274
800.601 2.47519 628.276
800.601 2.53866 628.272
800.601 2.60213 628.279
800.601 2.66559 628.296
800.601 2.72906 628.297
800.601 2.79253 628.288
800.601 2.85599 628.307
800.601 2.91946 628.325
800.601 2.98293 628.329
800.601 3.04639 628.324
800.601 3.10986 628.326
800.601 3.17333 628.328
800.601 3.23679 628.33
800.601 3.30026 628.323
800.601 3.36373 628.331
800.601 3.42719 628.334
800.601 3.49066 628.354
800.601 3.55413 628.361
800.601 3.61759 628.364
800.601 3.68106 628.385
800.601 3.74452 628.394
800.601 3.80799 628.405
800.601 3.87146 628.406
800.601 3.93492 628.407
800.601 3.99839 628.399
800.601 4.06186 628.404
800.601 4.12532 628.412
800.601 4.18879 628.412
800.601 4.25226 628.419
800.601 4.31572 628.431
800.601 4.37919 628.439
800.601 4.44266 628.441
800.601 4.50612 628.442
800.601 4.56959 628.439
800.601 4.63306 628.448
800.601 4.69652 628.457
800.601 4.75999 628.46
800.601 4.82346 628.454
800.601 4.88692 628.453
800.601 4.95039 628.46
800.601 5.01385 628.457
800.601 5.07732 628.443
800.601 5.14079 628.456
800.601 5.20425 628.464
800.601 5.26772 628.467
800.601 5.33119 628.466
800.601 5.39465 628.463
800.601 5.45812 628.472
800.601 5.52159 628.468
800.601 5.58505 628.472
800.601 5.64852 628.472
800.601 5.71199 628.468
800.601 5.77545 628.462
800.601 5.83892 628.458
800.601 5.90239 628.447
800.601 5.96585 628.454
800.601 6.02932 628.448
800.601 6.09279 628.442
800.601 6.15625 628.431
800.601 6.21972 628.419
800.601 6.28319 628.417
800.701 0 628.298
800.701 0.0634665 628.294
800.701 0.126933 628.296
800.701 0.1904 628.293
800.701 0.253866 628.302
800.701 0.317333 628.298
800.701 0.380799 628.297
800.701 0.444266 628.306
800.701 0.507732 628.314
800.701 0.571199 628.317
800.701 0.634665 628.32
800.701 0.698132 628.325
800.701 0.761598 628.334
800.701 0.825065 628.342
800.701 0.888531 628.348
800.701 0.951998 628.358
800.701 1.01546 628.363
800.701 1.07893 628.358
800.701 1.1424 628.36
800.701 1.20586 628.373
800.701 1.26933 628.379
800.701 1.3328 628.378
800.701 1.39626 628.377
800.701 1.45973 628.391
800.701 1.5232 628.399
800.701 1.58666 628.401
800.701 1.65013 628.405
800.701 1.7136 628.409
800.701 1.77706 628.416
800.701 1.84053 628.411
800.701 1.904 628.415
800.701 1.96746 628.411
800.701 2.03093 628.424
800.701 2.0944 628.43
800.701 2.15786 628.437
800.701 2.22133 628.433
800.701 2.28479 628.442
800.701 2.34826 628.442
800.701 2.41173 628.44
800.701 2.47519 628.441
800.701 2.53866 628.44
800.701 2.60213 628.437
800.701 2.66559 628.437
800.701 2.72906 628.442
800.701 2.79253 628.449
800.701 2.85599 628.45
800.701 2.91946 628.442
800.701 2.98293 628.449
800.701 3.04639 628.455
800.701 3.10986 628.454
800.701 3.17333 628.458
800.701 3.23679 628.459
800.701 3.30026 628.443
800.701 3.36373 628.435
800.701 3.42719 628.432
800.701 3.49066 628.44
800.701 3.55413 628.431
800.701 3.61759 628.426
800.701 3.68106 628.423
800.701 3.74452 628.419
800.701 3.80799 628.408
800.701 3.87146 628.406
800.701 3.93492 628.394
800.701 3.99839 628.391
800.701 4.06186 628.389
800.701 4.12532 628.385
800.701 4.18879 628.38
800.701 4.25226 628.376
800.701 4.31572 628.37
800.701 4.37919 628.358
800.701 4.44266 628.352
800.701 4.50612 628.352
800.701 4.56959 628.354
800.701 4.63306 628.349
800.701 4.69652 628.343
800.701 4.75999 628.333
800.701 4.82346 628.33
800.701 4.88692 628.338
800.701 4.95039 628.339
800.701 5.01385 628.331
800.701 5.07732 628.33
800.701 5.14079 628.321
800.701 5.20425 628.325
800.701 5.26772 628.317
800.701 5.33119 628.317
800.701 5.39465 628.305
800.701 5.45812 628.306
800.701 5.52159 628.296
800.701 5.58505 628.297
800.701 5.64852 628.291
800.701 5.71199 628.294
800.701 5.77545 628.292
800.701 5.83892 628.285
800.701 5.90239 628.288
800.701 5.96585 628.302
800.701 6.02932 628.309
800.701 6.09279 628.312
800.701 6.15625 628.304
800.701 6.21972 628.301
800.701 6.28319 628.298
800.801 0 628.365
800.801 0.0634665 628.357
800.801 0.126933 628.357
800.801 0.1904 628.346
800.801 0.253866 628.35
800.801 0.317333 628.353
800.801 0.380799 628.346
800.801 0.444266 628.338
800.801 0.507732 628.344
800.801 0.571199 628.351
800.801 0.634665 628.348
800.801 0.698132 628.338
800.801 0.761598 628.336
800.801 0.825065 628.326
800.801 0.888531 628.327
800.801 0.951998 628.335
800.801 1.01546 628.332
800.801 1.07893 628.329
800.801 1.1424 628.337
800.801 1.20586 628.344
800.801 1.26933 628.345
800.801 1.3328 628.347
800.801 1.39626 628.346
800.801 1.45973 628.341
800.801 1.5232 628.332
800.801 1.58666 628.325
800.801 1.65013 628.321
800.801 1.7136 628.319
800.801 1.77706 628.326
800.801 1.84053 628.331
800.801 1.904 628.344
800.801 1.96746 628.352
800.801 2.03093 628.354
800.801 2.0944 628.355
800.801 2.15786 628.352
800.801 2.22133 628.358
800.801 2.28479 628.358
800.801 2.34826 628.355
800.801 2.41173 628.354
800.801 2.47519 628.351
800.801 2.53866 628.356
800.801 2.60213 628.358
800.801 2.66559 628.365
800.801 2.72906 628.367
800.801 2.79253 628.358
800.801 2.85599 628.373
800.801 2.91946 628.376
800.801 2.98293 628.37
800.801 3.04639 628.366
800.801 3.10986 628.375
800.801 3.17333 628.389
800.801 3.23679 628.395
800.801 3.30026 628.391
800.801 3.36373 628.39
800.801 3.42719 628.381
800.801 3.49066 628.396
800.801 3.55413 628.393
800.801 3.61759 628.401
800.801 3.68106 628.411
800.801 3.74452 628.412
800.801 3.80799 628.407
800.801 3.87146 628.408
800.801 3.93492 628.408
800.801 3.99839 628.407
800.801 4.06186 628.41
800.801 4.12532 628.414
800.801 4.18879 628.417
800.801 4.25226 628.406
800.801 4.31572 628.413
800.801 4.37919 628.403
800.801 4.44266 628.401
800.801 4.50612 628.399
800.801 4.56959 628.396
800.801 4.63306 628.397
800.801 4.69652 628.392
800.801 4.75999 628.393
800.801 4.82346 628.401
800.801 4.88692 628.394
800.801 4.95039 628.395
800.801 5.01385 628.39
800.801 5.07732 628.39
800.801 5.14079 628.394
800.801 5.20425 628.391
800.801 5.26772 628.384
800.801 5.33119 628.387
800.801 5.39465 628.385
800.801 5.45812 628.388
800.801 5.52159 628.387
800.801 5.58505 628.389
800.801 5.64852 628.383
800.801 5.71199 628.374
800.801 5.77545 628.385
800.801 5.83892 628.382
800.801 5.90239 628.378
800.801 5.96585 628.383
800.801 6.02932 628.379
800.801 6.09279 628.374
800.801 6.15625 628.368
800.801 6.21972 628.37
800.801 6.28319 628.365
800.901 0 628.398
800.901 0.0634665 628.398
800.901 0.126933 628.399
800.901 0.1904 628.396
800.901 0.253866 628.398
800.901 0.317333 628.394
800.901 0.380799 628.39
800.901 0.444266 628.387
800.901 0.507732 628.392
800.901 0.571199 628.391
800.901 0.634665 628.382
800.901 0.698132 628.375
800.901 0.761598 628.368
800.901 0.825065 628.361
800.901 0.888531 628.353
800.901 0.951998 628.359
800.901 1.01546 628.356
800.901 1.07893 628.345
800.901 1.1424 628.356
800.901 1.20586 628.344
800.901 1.26933 628.34
800.901 1.3328 628.342
800.901 1.39626 628.341
800.901 1.45973 628.348
800.901 1.5232 628.347
800.901 1.58666 628.35
800.901 1.65013 628.342
800.901 1.7136 628.344
800.901 1.77706 628.331
800.901 1.84053 628.331
800.901 1.904 628.328
800.901 1.96746 628.339
800.901 2.03093 628.337
800.901 2.0944 628.341
800.901 2.15786 628.337
800.901 2.22133 628.334
800.901 2.28479 628.332
800.901 2.34826 628.332
800.901 2.41173 628.332
800.901 2.47519 628.33
800.901 2.53866 628.329
800.901 2.60213 628.33
800.901 2.66559 628.326
800.901 2.72906 628.333
800.901 2.79253 628.334
800.901 2.85599 628.337
800.901 2.91946 628.329
800.901 2.98293 628.333
800.901 3.04639 628.333
800.901 3.10986 628.345
800.901 3.17333 628.345
800.901 3.23679 628.349
800.901 3.30026 628.349
800.901 3.36373 628.342
800.901 3.42719 628.349
800.901 3.49066 628.346
800.901 3.55413 628.355
800.901 3.61759 628.351
800.901 3.68106 628.362
800.901 3.74452 628.367
800.901 3.80799 628.372
800.901 3.87146 628.376
800.901 3.93492 628.374
800.901 3.99839 628.38
800.901 4.06186 628.385
800.901 4.12532 628.381
800.901 4.18879 628.375
800.901 4.25226 628.38
800.901 4.31572 628.389
800.901 4.37919 628.398
800.901 4.44266 628.4
800.901 4.50612 628.404
800.901 4.56959 628.407
800.901 4.63306 628.398
800.901 4.69652 628.399
800.901 4.75999 628.395
800.901 4.82346 628.389
800.901 4.88692 628.396
800.901 4.95039 628.396
800.901 5.01385 628.402
800.901 5.07732 628.406
800.901 5.14079 628.406
800.901 5.20425 628.405
800.901 5.26772 628.398
800.901 5.33119 628.406
800.901 5.39465 628.405
800.901 5.45812 628.407
800.901 5.52159 628.407
800.901 5.58505 628.407
800.901 5.64852 628.403
800.901 5.71199 628.409
800.901 5.77545 628.401
800.901 5.83892 628.401
800.901 5.90239 628.407
800.901 5.96585 628.41
800.901 6.02932 628.42
800.901 6.09279 628.414
800.901 6.15625 628.404
800.901 6.21972 628.403
800.901 6.28319 628.398
801.001 0 628.293
801.001 0.0634665 628.3
801.001 0.126933 628.295
801.001 0.1904 628.305
801.001 0.253866 628.323
801.001 0.317333 628.326
801.001 0.380799 628.325
801.001 0.444266 628.333
801.001 0.507732 628.335
801.001 0.571199 628.336
801.001 0.634665 628.328
801.001 0.698132 628.337
801.001 0.761598 628.345
801.001 0.825065 628.347
801.001 0.888531 628.347
801.001 0.951998 628.362
801.001 1.01546 628.364
801.001 1.07893 628.367
801.001 1.1424 628.381
801.001 1.20586 628.391
801.001 1.26933 628.39
801.001 1.3328 628.391
801.001 1.39626 628.38
801.001 1.45973 628.386
801.001 1.5232 628.397
801.001 1.58666 628.412
801.001 1.65013 628.411
801.001 1.7136 628.412
801.001 1.77706 628.415
801.001 1.84053 628.426
801.001 1.904 628.433
801.001 1.96746 628.441
801.001 2.03093 628.442
801.001 2.0944 628.442
801.001 2.15786 628.449
801.001 2.22133 628.444
801.001 2.28479 628.438
801.001 2.34826 628.445
801.001 2.41173 628.45
801.001 2.47519 628.457
801.001 2.53866 628.458
801.001 2.60213 628.464
801.001 2.66559 628.459
801.001 2.72906 628.456
801.001 2.79253 628.45
801.001 2.85599 628.442
801.001 2.91946 628.437
801.001 2.98293 628.443
801.001 3.04639 628.448
801.001 3.10986 628.439
801.001 3.17333 628.43
801.001 3.23679 628.437
801.001 3.30026 628.432
801.001 3.36373 628.427
801.001 3.42719 628.418
801.001 3.49066 628.419
801.001 3.55413 628.421
801.001 3.61759 628.424
801.001 3.68106 628.397
801.001 3.74452 628.404
801.001 3.80799 628.412
801.001 3.87146 628.398
801.001 3.93492 628.386
801.001 3.99839 628.383
801.001 4.06186 628.383
801.001 4.12532 628.379
801.001 4.18879 628.37
801.001 4.25226 628.362
801.001 4.31572 628.36
801.001 4.37919 628.356
801.001 4.44266 628.351
801.001 4.50612 628.353
801.001 4.56959 628.339
801.001 4.63306 628.344
801.001 4.69652 628.331
801.001 4.75999 628.327
801.001 4.82346 628.332
801.001 4.88692 628.321
801.001 4.95039 628.312
801.001 5.01385 628.303
801.001 5.07732 628.306
801.001 5.14079 628.306
801.001 5.20425 628.31
801.001 5.26772 628.301
801.001 5.33119 628.299
801.001 5.39465 628.298
801.001 5.45812 628.303
801.001 5.52159 628.295
801.001 5.58505 628.281
801.001 5.64852 628.288
801.001 5.71199 628.287
801.001 5.77545 628.295
801.001 5.83892 628.292
801.001 5.90239 628.292
