14.955 4.50612 -0.0283893
14.955 4.56959 -0.0287941
14.955 4.63306 -0.0290835
14.955 4.69652 -0.0292553
14.955 4.75999 -0.0293084
14.955 4.82346 -0.0292446
14.955 4.88692 -0.0290635
14.955 4.95039 -0.0287646
14.955 5.01385 -0.0283496
14.955 5.07732 -0.027821
14.955 5.14079 -0.0271805
14.955 5.20425 -0.0264292
14.955 5.26772 -0.0255727
14.955 5.33119 -0.0246128
14.955 5.39465 -0.0235541
14.955 5.45812 -0.0224003
14.955 5.52159 -0.021157
14.955 5.58505 -0.0198274
14.955 5.64852 -0.0184191
14.955 5.71199 -0.0169356
14.955 5.77545 -0.0153845
14.955 5.83892 -0.0137716
14.955 5.90239 -0.0121024
14.955 5.96585 -0.0103849
14.955 6.02932 -0.00862652
14.955 6.09279 -0.00683162
14.955 6.15625 -0.00501052
14.955 6.21972 -0.00316909
14.955 6.28319 -0.00131438
15.9459 0 0.0270503
15.9459 0.0634665 0.0269262
15.9459 0.126933 0.0266961
15.9459 0.1904 0.026357
15.9459 0.253866 0.0259119
15.9459 0.317333 0.0253621
15.9459 0.380799 0.0247112
15.9459 0.444266 0.0239594
15.9459 0.507732 0.0231117
15.9459 0.571199 0.0221718
15.9459 0.634665 0.0211427
15.9459 0.698132 0.0200267
15.9459 0.761598 0.0188302
15.9459 0.825065 0.0175581
15.9459 0.888531 0.0162159
15.9459 0.951998 0.0148087
15.9459 1.01546 0.0133424
15.9459 1.07893 0.0118209
15.9459 1.1424 0.0102532
15.9459 1.20586 0.00864313
15.9459 1.26933 0.00699934
15.9459 1.3328 0.0053255
15.9459 1.39626 0.00363184
15.9459 1.45973 0.00192298
15.9459 1.5232 0.000206724
15.9459 1.58666 -0.00151076
15.9459 1.65013 -0.00322204
15.9459 1.7136 -0.00492049
15.9459 1.77706 -0.00659892
15.9459 1.84053 -0.00825095
15.9459 1.904 -0.00986961
15.9459 1.96746 -0.0114487
15.9459 2.03093 -0.0129816
15.9459 2.0944 -0.0144622
15.9459 2.15786 -0.0158843
15.9459 2.22133 -0.017243
15.9459 2.28479 -0.0185313
15.9459 2.34826 -0.0197463
15.9459 2.41173 -0.0208807
15.9459 2.47519 -0.021932
15.9459 2.53866 -0.0228932
15.9459 2.60213 -0.0237637
15.9459 2.66559 -0.024539
15.9459 2.72906 -0.0252142
15.9459 2.79253 -0.0257878
15.9459 2.85599 -0.026258
15.9459 2.91946 -0.0266241
15.9459 2.98293 -0.0268809
15.9459 3.04639 -0.027031
15.9459 3.10986 -0.0270709
15.9459 3.17333 -0.0270018
15.9459 3.23679 -0.0268243
15.9459 3.30026 -0.0265391
15.9459 3.36373 -0.0261475
15.9459 3.42719 -0.02565
15.9459 3.49066 -0.025048
15.9459 3.55413 -0.0243468
15.9459 3.61759 -0.0235475
15.9459 3.68106 -0.0226535
15.9459 3.74452 -0.0216676
15.9459 3.80799 -0.0205952
15.9459 3.87146 -0.0194381
15.9459 3.93492 -0.0182042
15.9459 3.99839 -0.0168966
15.9459 4.06186 -0.0155203
15.9459 4.12532 -0.0140831
15.9459 4.18879 -0.0125885
15.9459 4.25226 -0.0110423
15.9459 4.31572 -0.00945305
15.9459 4.37919 -0.00782468
15.9459 4.44266 -0.00616517
15.9459 4.50612 -0.00448106
15.9459 4.56959 -0.00277875
15.9459 4.63306 -0.00106561
15.9459 4.69652 0.000652345
15.9459 4.75999 0.00236764
15.9459 4.82346 0.00407318
15.9459 4.88692 0.00576248
15.9459 4.95039 0.00742867
15.9459 5.01385 0.00906472
15.9459 5.07732 0.0106644
15.9459 5.14079 0.012221
15.9459 5.20425 0.0137285
15.9459 5.26772 0.0151807
15.9459 5.33119 0.016572
15.9459 5.39465 0.0178961
15.9459 5.45812 0.0191484
15.9459 5.52159 0.020324
15.9459 5.58505 0.0214172
15.9459 5.64852 0.0224228
15.9459 5.71199 0.0233417
15.9459 5.77545 0.0241641
15.9459 5.83892 0.024889
15.9459 5.90239 0.025515
15.9459 5.96585 0.0260375
15.9459 6.02932 0.0264547
15.9459 6.09279 0.0267669
15.9459 6.15625 0.0269691
15.9459 6.21972 0.0270643
15.9459 6.28319 0.0270502
16.9369 0 -0.020595
16.9369 0.0634665 -0.0181152
16.9369 0.126933 -0.0155627
16.9369 0.1904 -0.0129476
16.9369 0.253866 -0.01028
16.9369 0.317333 -0.00757149
16.9369 0.380799 -0.00483247
16.9369 0.444266 -0.00207365
16.9369 0.507732 0.000693164
16.9369 0.571199 0.0034575
16.9369 0.634665 0.0062076
16.9369 0.698132 0.00893249
16.9369 0.761598 0.0116221
16.9369 0.825065 0.0142646
16.9369 0.888531 0.0168497
16.9369 0.951998 0.0193667
16.9369 1.01546 0.0218063
16.9369 1.07893 0.0241578
16.9369 1.1424 0.0264121
16.9369 1.20586 0.02856
16.9369 1.26933 0.0305929
16.9369 1.3328 0.0325018
16.9369 1.39626 0.0342805
16.9369 1.45973 0.0359214
16.9369 1.5232 0.0374178
16.9369 1.58666 0.0387626
16.9369 1.65013 0.0399519
16.9369 1.7136 0.0409808
16.9369 1.77706 0.0418437
16.9369 1.84053 0.0425383
16.9369 1.904 0.0430624
16.9369 1.96746 0.0434127
16.9369 2.03093 0.0435883
16.9369 2.0944 0.0435888
16.9369 2.15786 0.0434115
16.9369 2.22133 0.0430617
16.9369 2.28479 0.0425375
16.9369 2.34826 0.041843
16.9369 2.41173 0.0409794
16.9369 2.47519 0.0399509
16.9369 2.53866 0.0387619
16.9369 2.60213 0.0374155
16.9369 2.66559 0.0359193
16.9369 2.72906 0.034279
16.9369 2.79253 0.0325008
16.9369 2.85599 0.0305902
16.9369 2.91946 0.0285576
16.9369 2.98293 0.026409
16.9369 3.04639 0.0241562
16.9369 3.10986 0.0218041
16.9369 3.17333 0.0193648
16.9369 3.23679 0.0168473
16.9369 3.30026 0.0142624
16.9369 3.36373 0.0116194
16.9369 3.42719 0.00893044
16.9369 3.49066 0.00620528
16.9369 3.55413 0.00345504
16.9369 3.61759 0.00069065
16.9369 3.68106 -0.0020764
16.9369 3.74452 -0.00483503
16.9369 3.80799 -0.00757428
16.9369 3.87146 -0.0102825
16.9369 3.93492 -0.01295
16.9369 3.99839 -0.0155647
16.9369 4.06186 -0.0181175
16.9369 4.12532 -0.0205968
16.9369 4.18879 -0.0229929
16.9369 4.25226 -0.0252978
16.9369 4.31572 -0.0274994
16.9369 4.37919 -0.029591
16.9369 4.44266 -0.0315635
16.9369 4.50612 -0.0334081
16.9369 4.56959 -0.0351193
16.9369 4.63306 -0.0366875
16.9369 4.69652 -0.0381094
16.9369 4.75999 -0.0393773
16.9369 4.82346 -0.0404862
16.9369 4.88692 -0.041433
16.9369 4.95039 -0.0422132
16.9369 5.01385 -0.042822
16.9369 5.07732 -0.0432585
16.9369 5.14079 -0.0435219
16.9369 5.20425 -0.0436098
16.9369 5.26772 -0.0435212
16.9369 5.33119 -0.043258
16.9369 5.39465 -0.0428219
16.9369 5.45812 -0.0422119
16.9369 5.52159 -0.0414324
16.9369 5.58505 -0.0404852
16.9369 5.64852 -0.0393751
16.9369 5.71199 -0.0381083
16.9369 5.77545 -0.036687
16.9369 5.83892 -0.0351173
16.9369 5.90239 -0.0334062
16.9369 5.96585 -0.0315608
16.9369 6.02932 -0.0295884
16.9369 6.09279 -0.0274971
16.9369 6.15625 -0.0252953
16.9369 6.21972 -0.0229911
16.9369 6.28319 -0.0205949
17.9279 0 -0.00947493
17.9279 0.0634665 -0.00795179
17.9279 0.126933 -0.00639716
17.9279 0.1904 -0.00481664
17.9279 0.253866 -0.00321643
17.9279 0.317333 -0.00160387
17.9279 0.380799 1.6189e-05
17.9279 0.444266 0.00163463
17.9279 0.507732 0.00324768
17.9279 0.571199 0.00484733
17.9279 0.634665 0.00642779
17.9279 0.698132 0.00798261
17.9279 0.761598 0.00950448
17.9279 0.825065 0.0109878
17.9279 0.888531 0.0124273
17.9279 0.951998 0.0138173
17.9279 1.01546 0.0151512
17.9279 1.07893 0.0164241
17.9279 1.1424 0.0176311
17.9279 1.20586 0.018767
17.9279 1.26933 0.0198272
17.9279 1.3328 0.0208078
17.9279 1.39626 0.0217038
17.9279 1.45973 0.0225131
17.9279 1.5232 0.0232325
17.9279 1.58666 0.0238569
17.9279 1.65013 0.024386
17.9279 1.7136 0.0248165
17.9279 1.77706 0.0251474
17.9279 1.84053 0.0253766
17.9279 1.904 0.0255044
17.9279 1.96746 0.0255294
17.9279 2.03093 0.0254511
17.9279 2.0944 0.0252704
17.9279 2.15786 0.0249881
17.9279 2.22133 0.0246053
17.9279 2.28479 0.0241233
17.9279 2.34826 0.0235439
17.9279 2.41173 0.0228695
17.9279 2.47519 0.022104
17.9279 2.53866 0.0212487
17.9279 2.60213 0.0203081
17.9279 2.66559 0.0192861
17.9279 2.72906 0.018186
17.9279 2.79253 0.0170129
17.9279 2.85599 0.0157704
17.9279 2.91946 0.0144653
17.9279 2.98293 0.0131023
17.9279 3.04639 0.0116858
17.9279 3.10986 0.0102223
17.9279 3.17333 0.00871802
17.9279 3.23679 0.00717824
17.9279 3.30026 0.00560926
17.9279 3.36373 0.00401878
17.9279 3.42719 0.00241094
17.9279 3.49066 0.000794445
17.9279 3.55413 -0.000825663
17.9279 3.61759 -0.00244275
17.9279 3.68106 -0.00404949
17.9279 3.74452 -0.00564071
17.9279 3.80799 -0.00720854
17.9279 3.87146 -0.00874753
17.9279 3.93492 -0.0102509
17.9279 3.99839 -0.0117136
17.9279 4.06186 -0.0131291
17.9279 4.12532 -0.0144913
17.9279 4.18879 -0.0157956
17.9279 4.25226 -0.0170356
17.9279 4.31572 -0.0182077
17.9279 4.37919 -0.0193066
17.9279 4.44266 -0.0203274
17.9279 4.50612 -0.0212663
17.9279 4.56959 -0.0221197
17.9279 4.63306 -0.0228842
17.9279 4.69652 -0.0235562
17.9279 4.75999 -0.0241334
17.9279 4.82346 -0.024613
17.9279 4.88692 -0.0249942
17.9279 4.95039 -0.0252748
17.9279 5.01385 -0.0254535
17.9279 5.07732 -0.0255297
17.9279 5.14079 -0.0255027
17.9279 5.20425 -0.0253732
17.9279 5.26772 -0.0251421
17.9279 5.33119 -0.0248087
17.9279 5.39465 -0.0243765
17.9279 5.45812 -0.0238459
17.9279 5.52159 -0.0232189
17.9279 5.58505 -0.022498
17.9279 5.64852 -0.0216875
17.9279 5.71199 -0.0207889
17.9279 5.77545 -0.0198067
17.9279 5.83892 -0.0187454
17.9279 5.90239 -0.017608
17.9279 5.96585 -0.0164002
17.9279 6.02932 -0.0151258
17.9279 6.09279 -0.0137906
17.9279 6.15625 -0.0123998
17.9279 6.21972 -0.0109593
17.9279 6.28319 -0.00947492
18.9189 0 0.0406436
18.9189 0.0634665 0.0389364
18.9189 0.126933 0.0370734
18.9189 0.1904 0.0350602
