6.02196 0.512913 -0.015488
6.02196 0.641141 -0.0143333
6.02196 0.76937 -0.0129433
6.02196 0.897598 -0.0113407
6.02196 1.02583 -0.00955202
6.02196 1.15405 -0.00760661
6.02196 1.28228 -0.00553592
6.02196 1.41051 -0.00337467
6.02196 1.53874 -0.0011578
6.02196 1.66697 0.00107788
6.02196 1.7952 0.00329602
6.02196 1.92342 0.00545999
6.02196 2.05165 0.00753434
6.02196 2.17988 0.0094855
6.02196 2.30811 0.01128
6.02196 2.43634 0.0128898
6.02196 2.56457 0.0142876
6.02196 2.69279 0.0154511
6.02196 2.82102 0.0163608
6.02196 2.94925 0.017002
6.02196 3.07748 0.0173637
6.02196 3.20571 0.0174407
6.02196 3.33394 0.0172312
6.02196 3.46216 0.0167388
6.02196 3.59039 0.0159711
6.02196 3.71862 0.0149418
6.02196 3.84685 0.0136666
6.02196 3.97508 0.0121674
6.02196 4.1033 0.0104681
6.02196 4.23153 0.00859723
6.02196 4.35976 0.0065848
6.02196 4.48799 0.0044643
6.02196 4.61622 0.00227084
6.02196 4.74445 4.00689e-05
6.02196 4.87267 -0.00219169
6.02196 5.0009 -0.00438703
6.02196 5.12913 -0.00651066
6.02196 5.25736 -0.00852724
6.02196 5.38559 -0.0104038
6.02196 5.51382 -0.0121095
6.02196 5.64204 -0.0136168
6.02196 5.77027 -0.0149002
6.02196 5.8985 -0.0159387
6.02196 6.02673 -0.0167157
6.02196 6.15496 -0.0172183
6.02196 6.28319 -0.0174381
8.02595 0 -0.0214201
8.02595 0.128228 -0.0229091
8.02595 0.256457 -0.0240214
8.02595 0.384685 -0.0247393
8.02595 0.512913 -0.0250512
8.02595 0.641141 -0.0249517
8.02595 0.76937 -0.0244416
8.02595 0.897598 -0.0235319
8.02595 1.02583 -0.0222347
8.02595 1.15405 -0.0205726
8.02595 1.28228 -0.0185729
8.02595 1.41051 -0.0162682
8.02595 1.53874 -0.0136963
8.02595 1.66697 -0.0108995
8.02595 1.7952 -0.00792355
8.02595 1.92342 -0.0048176
8.02595 2.05165 -0.00163248
8.02595 2.17988 0.00157942
8.02595 2.30811 0.00476512
8.02595 2.43634 0.00787264
8.02595 2.56457 0.0108512
8.02595 2.69279 0.0136513
8.02595 2.82102 0.0162276
8.02595 2.94925 0.0185367
8.02595 3.07748 0.0205421
8.02595 3.20571 0.0222101
8.02595 3.33394 0.0235135
8.02595 3.46216 0.0244306
8.02595 3.59039 0.0249465
8.02595 3.71862 0.0250532
8.02595 3.84685 0.0247479
8.02595 3.97508 0.0240366
8.02595 4.1033 0.0229301
8.02595 4.23153 0.0214479
8.02595 4.35976 0.0196131
8.02595 4.48799 0.0174565
8.02595 4.61622 0.015013
8.02595 4.74445 0.012323
8.02595 4.87267 0.00943083
8.02595 5.0009 0.00638389
8.02595 5.12913 0.0032317
8.02595 5.25736 2.66935e-05
8.02595 5.38559 -0.00317852
8.02595 5.51382 -0.00633202
8.02595 5.64204 -0.00938136
8.02595 5.77027 -0.0122763
8.02595 5.8985 -0.0149703
8.02595 6.02673 -0.017418
8.02595 6.15496 -0.0195801
8.02595 6.28319 -0.02142
10.0299 0 0.0225062
10.0299 0.128228 0.0244465
10.0299 0.256457 0.0259844
10.0299 0.384685 0.0270973
10.0299 0.512913 0.0277642
10.0299 0.641141 0.0279736
10.0299 0.76937 0.0277268
10.0299 0.897598 0.0270226
10.0299 1.02583 0.025875
10.0299 1.15405 0.0243025
10.0299 1.28228 0.022332
10.0299 1.41051 0.0199936
10.0299 1.53874 0.0173274
10.0299 1.66697 0.0143768
10.0299 1.7952 0.0111899
10.0299 1.92342 0.00781883
10.0299 2.05165 0.00431994
10.0299 2.17988 0.000750341
10.0299 2.30811 -0.00283208
10.0299 2.43634 -0.00636773
10.0299 2.56457 -0.00979874
10.0299 2.69279 -0.0130691
10.0299 2.82102 -0.0161247
10.0299 2.94925 -0.0189166
10.0299 3.07748 -0.0213964
10.0299 3.20571 -0.0235259
10.0299 3.33394 -0.025267
10.0299 3.46216 -0.0265948
10.0299 3.59039 -0.0274861
10.0299 3.71862 -0.0279272
10.0299 3.84685 -0.0279077
10.0299 3.97508 -0.0274312
10.0299 4.1033 -0.0265034
10.0299 4.23153 -0.0251406
10.0299 4.35976 -0.0233653
10.0299 4.48799 -0.0212062
10.0299 4.61622 -0.0186991
10.0299 4.74445 -0.0158852
10.0299 4.87267 -0.0128098
10.0299 5.0009 -0.00952433
10.0299 5.12913 -0.00608209
10.0299 5.25736 -0.00254022
10.0299 5.38559 0.00104263
10.0299 5.51382 0.00460989
10.0299 5.64204 0.00810037
10.0299 5.77027 0.0114573
10.0299 5.8985 0.0146277
10.0299 6.02673 0.0175577
10.0299 6.15496 0.0201977
10.0299 6.28319 0.0225062
12.0339 0 -0.0199905
12.0339 0.128228 -0.016584
12.0339 0.256457 -0.012905
12.0339 0.384685 -0.00901455
12.0339 0.512913 -0.00497554
12.0339 0.641141 -0.000855341
12.0339 0.76937 0.00327895
12.0339 0.897598 0.00735999
12.0339 1.02583 0.0113199
12.0339 1.15405 0.0150939
12.0339 1.28228 0.0186203
12.0339 1.41051 0.0218401
12.0339 1.53874 0.0247024
12.0339 1.66697 0.0271579
12.0339 1.7952 0.0291684
12.0339 1.92342 0.0307005
12.0339 2.05165 0.0317269
12.0339 2.17988 0.0322333
12.0339 2.30811 0.0322096
12.0339 2.43634 0.031658
12.0339 2.56457 0.0305861
12.0339 2.69279 0.0290125
12.0339 2.82102 0.0269618
12.0339 2.94925 0.0244687
12.0339 3.07748 0.021574
12.0339 3.20571 0.0183246
12.0339 3.33394 0.0147749
12.0339 3.46216 0.0109822
12.0339 3.59039 0.0070094
12.0339 3.71862 0.00292145
12.0339 3.84685 -0.00121466
12.0339 3.97508 -0.00533072
12.0339 4.1033 -0.00935926
12.0339 4.23153 -0.013234
12.0339 4.35976 -0.0168912
12.0339 4.48799 -0.0202712
12.0339 4.61622 -0.023319
12.0339 4.74445 -0.0259834
12.0339 4.87267 -0.0282207
12.0339 5.0009 -0.0299954
12.0339 5.12913 -0.031277
12.0339 5.25736 -0.032046
12.0339 5.38559 -0.0322875
12.0339 5.51382 -0.0320001
12.0339 5.64204 -0.0311862
12.0339 5.77027 -0.0298602
12.0339 5.8985 -0.0280444
12.0339 6.02673 -0.0257679
12.0339 6.15496 -0.0230689
12.0339 6.28319 -0.0199906
14.0379 0 -0.0118118
14.0379 0.128228 -0.0179023
14.0379 0.256457 -0.0236994
14.0379 0.384685 -0.0291077
14.0379 0.512913 -0.034037
14.0379 0.641141 -0.0384079
14.0379 0.76937 -0.0421481
14.0379 0.897598 -0.0451974
14.0379 1.02583 -0.047502
14.0379 1.15405 -0.049028
14.0379 1.28228 -0.0497496
14.0379 1.41051 -0.0496553
14.0379 1.53874 -0.0487433
14.0379 1.66697 -0.0470309
14.0379 1.7952 -0.0445478
14.0379 1.92342 -0.0413314
14.0379 2.05165 -0.0374374
14.0379 2.17988 -0.0329292
14.0379 2.30811 -0.0278799
14.0379 2.43634 -0.0223727
14.0379 2.56457 -0.0164986
14.0379 2.69279 -0.0103534
14.0379 2.82102 -0.00403764
14.0379 2.94925 0.00234384
14.0379 3.07748 0.00868725
14.0379 3.20571 0.0148872
14.0379 3.33394 0.0208441
14.0379 3.46216 0.026458
14.0379 3.59039 0.0316369
14.0379 3.71862 0.036297
14.0379 3.84685 0.0403609
14.0379 3.97508 0.0437621
14.0379 4.1033 0.0464445
14.0379 4.23153 0.0483646
14.0379 4.35976 0.04949
14.0379 4.48799 0.0498038
14.0379 4.61622 0.0492993
14.0379 4.74445 0.0479844
14.0379 4.87267 0.045883
14.0379 5.0009 0.0430277
14.0379 5.12913 0.0394661
14.0379 5.25736 0.0352559
14.0379 5.38559 0.0304676
14.0379 5.51382 0.0251785
14.0379 5.64204 0.0194759
14.0379 5.77027 0.0134534
14.0379 5.8985 0.00721014
14.0379 6.02673 0.000847906
14.0379 6.15496 -0.005527
14.0379 6.28319 -0.0118118
16.0419 0 -0.0099771
16.0419 0.128228 -0.0115844
16.0419 0.256457 -0.0130018
16.0419 0.384685 -0.0142054
16.0419 0.512913 -0.0151756
16.0419 0.641141 -0.0158967
16.0419 0.76937 -0.0163571
16.0419 0.897598 -0.0165486
16.0419 1.02583 -0.0164682
16.0419 1.15405 -0.0161179
16.0419 1.28228 -0.0155025
16.0419 1.41051 -0.0146327
16.0419 1.53874 -0.0135225
16.0419 1.66697 -0.0121907
16.0419 1.7952 -0.0106584
16.0419 1.92342 -0.00895118
16.0419 2.05165 -0.00709709
16.0419 2.17988 -0.00512622
16.0419 2.30811 -0.00307115
16.0419 2.43634 -0.000966063
16.0419 2.56457 0.00115533
16.0419 2.69279 0.00325772
16.0419 2.82102 0.00530651
16.0419 2.94925 0.00726787
16.0419 3.07748 0.00911044
16.0419 3.20571 0.0108032
16.0419 3.33394 0.0123184
16.0419 3.46216 0.0136317
16.0419 3.59039 0.0147209
16.0419 3.71862 0.0155682
16.0419 3.84685 0.0161602
16.0419 3.97508 0.0164869
16.0419 4.1033 0.0165424
16.0419 4.23153 0.0163267
16.0419 4.35976 0.0158428
16.0419 4.48799 0.0150989
16.0419 4.61622 0.0141067
16.0419 4.74445 0.0128833
16.0419 4.87267 0.0114481
16.0419 5.0009 0.00982487
16.0419 5.12913 0.00804062
16.0419 5.25736 0.00612437
16.0419 5.38559 0.00410728
16.0419 5.51382 0.00202253
16.0419 5.64204 -9.48806e-05
16.0419 5.77027 -0.00221083
16.0419 5.8985 -0.0042909
16.0419 6.02673 -0.00630035
16.0419 6.15496 -0.00820588
16.0419 6.28319 -0.00997709
18.0459 0 -0.0199139
18.0459 0.128228 -0.0224683
18.0459 0.256457 -0.0246544
18.0459 0.384685 -0.0264354
18.0459 0.512913 -0.0277823
18.0459 0.641141 -0.0286738
18.0459 0.76937 -0.029093
18.0459 0.897598 -0.0290359
18.0459 1.02583 -0.0285008
18.0459 1.15405 -0.0274987
18.0459 1.28228 -0.0260446
18.0459 1.41051 -0.0241635
18.0459 1.53874 -0.0218848
18.0459 1.66697 -0.0192472
18.0459 1.7952 -0.0162934
18.0459 1.92342 -0.0130721
18.0459 2.05165 -0.00963613
18.0459 2.17988 -0.00604169
18.0459 2.30811 -0.00234817
18.0459 2.43634 0.00138348
18.0459 2.56457 0.00509264
18.0459 2.69279 0.00871862
18.0459 2.82102 0.0122004
18.0459 2.94925 0.0154826
18.0459 3.07748 0.0185111
18.0459 3.20571 0.0212343
18.0459 3.33394 0.0236101
18.0459 3.46216 0.0255973
18.0459 3.59039 0.0271651
18.0459 3.71862 0.0282862
18.0459 3.84685 0.0289427
18.0459 3.97508 0.0291239
18.0459 4.1033 0.0288278
18.0459 4.23153 0.0280578
18.0459 4.35976 0.0268271
18.0459 4.48799 0.0251558
18.0459 4.61622 0.0230718
18.0459 4.74445 0.0206084
18.0459 4.87267 0.0178068
18.0459 5.0009 0.0147129
18.0459 5.12913 0.0113776
18.0459 5.25736 0.00785536
18.0459 5.38559 0.00420354
18.0459 5.51382 0.000483518
18.0459 5.64204 -0.00324485
18.0459 5.77027 -0.00691973
18.0459 5.8985 -0.0104811
18.0459 6.02673 -0.0138703
18.0459 6.15496 -0.0170323
18.0459 6.28319 -0.0199139
20.0499 0 0.00188133
20.0499 0.128228 -0.00125421
20.0499 0.256457 -0.00436898
20.0499 0.384685 -0.00741227
20.0499 0.512913 -0.0103338
20.0499 0.641141 -0.0130853
20.0499 0.76937 -0.0156224
20.0499 0.897598 -0.017903
20.0499 1.02583 -0.0198892
20.0499 1.15405 -0.0215489
20.0499 1.28228 -0.0228554
20.0499 1.41051 -0.0237862
20.0499 1.53874 -0.0243261
20.0499 1.66697 -0.0244669
20.0499 1.7952 -0.0242055
20.0499 1.92342 -0.0235473
20.0499 2.05165 -0.0225022
20.0499 2.17988 -0.0210877
20.0499 2.30811 -0.0193272
20.0499 2.43634 -0.0172486
20.0499 2.56457 -0.0148872
20.0499 2.69279 -0.012281
20.0499 2.82102 -0.00947378
20.0499 2.94925 -0.00651074
20.0499 3.07748 -0.00344068
20.0499 3.20571 -0.0003143
20.0499 3.33394 0.00281735
20.0499 3.46216 0.0059029
20.0499 3.59039 0.00889112
20.0499 3.71862 0.0117338
20.0499 3.84685 0.0143838
20.0499 3.97508 0.0167969
20.0499 4.1033 0.0189352
20.0499 4.23153 0.0207616
20.0499 4.35976 0.0222478
20.0499 4.48799 0.0233682
20.0499 4.61622 0.0241056
20.0499 4.74445 0.0244471
20.0499 4.87267 0.0243868
20.0499 5.0009 0.0239254
20.0499 5.12913 0.0230724
20.0499 5.25736 0.0218397
20.0499 5.38559 0.0202484
20.0499 5.51382 0.0183251
20.0499 5.64204 0.0161009
20.0499 5.77027 0.0136121
20.0499 5.8985 0.0109001
20.0499 6.02673 0.00800859
20.0499 6.15496 0.004986
20.0499 6.28319 0.00188134
22.0539 0 0.0375247
22.0539 0.128228 0.0352776
22.0539 0.256457 0.0324512
22.0539 0.384685 0.0290908
22.0539 0.512913 0.0252532
22.0539 0.641141 0.0210013
22.0539 0.76937 0.0164047
22.0539 0.897598 0.0115383
22.0539 1.02583 0.00648288
22.0539 1.15405 0.001321
22.0539 1.28228 -0.00386302
22.0539 1.41051 -0.00898307
22.0539 1.53874 -0.0139559
22.0539 1.66697 -0.0186994
22.0539 1.7952 -0.0231369
22.0539 1.92342 -0.0271929
22.0539 2.05165 -0.0308033
22.0539 2.17988 -0.0339076
22.0539 2.30811 -0.0364553
22.0539 2.43634 -0.0384043
22.0539 2.56457 -0.0397226
22.0539 2.69279 -0.0403897
22.0539 2.82102 -0.0403925
22.0539 2.94925 -0.0397316
22.0539 3.07748 -0.0384198
22.0539 3.20571 -0.0364756
22.0539 3.33394 -0.0339335
22.0539 3.46216 -0.0308336
22.0539 3.59039 -0.0272283
22.0539 3.71862 -0.0231753
22.0539 3.84685 -0.0187418
22.0539 3.97508 -0.0140001
22.0539 4.1033 -0.0090293
22.0539 4.23153 -0.00390996
22.0539 4.35976 0.00127381
22.0539 4.48799 0.0064362
22.0539 4.61622 0.0114931
22.0539 4.74445 0.0163611
22.0539 4.87267 0.0209609
22.0539 5.0009 0.0252166
22.0539 5.12913 0.029058
22.0539 5.25736 0.0324228
22.0539 5.38559 0.0352543
22.0539 5.51382 0.0375066
22.0539 5.64204 0.0391445
22.0539 5.77027 0.0401395
22.0539 5.8985 0.0404744
22.0539 6.02673 0.0401449
22.0539 6.15496 0.039157
22.0539 6.28319 0.0375247
24.0579 0 -0.0327043
24.0579 0.128228 -0.0278584
24.0579 0.256457 -0.0225553
24.0579 0.384685 -0.0168815
24.0579 0.512913 -0.0109301
24.0579 0.641141 -0.0047996
24.0579 0.76937 0.00140993
24.0579 0.897598 0.00759643
24.0579 1.02583 0.0136575
24.0579 1.15405 0.0194955
24.0579 1.28228 0.0250123
24.0579 1.41051 0.0301174
24.0579 1.53874 0.0347297
24.0579 1.66697 0.0387723
24.0579 1.7952 0.0421779
24.0579 1.92342 0.0448886
24.0579 2.05165 0.0468662
24.0579 2.17988 0.0480728
24.0579 2.30811 0.0484876
24.0579 2.43634 0.0481069
24.0579 2.56457 0.0469386
24.0579 2.69279 0.0449981
24.0579 2.82102 0.042319
24.0579 2.94925 0.0389447
24.0579 3.07748 0.0349313
24.0579 3.20571 0.0303447
24.0579 3.33394 0.025259
24.0579 3.46216 0.0197587
24.0579 3.59039 0.0139343
24.0579 3.71862 0.00788109
24.0579 3.84685 0.00169835
24.0579 3.97508 -0.00451213
24.0579 4.1033 -0.0106491
24.0579 4.23153 -0.0166106
24.0579 4.35976 -0.0222993
24.0579 4.48799 -0.0276207
24.0579 4.61622 -0.0324911
24.0579 4.74445 -0.0368276
24.0579 4.87267 -0.0405582
24.0579 5.0009 -0.0436219
24.0579 5.12913 -0.0459718
24.0579 5.25736 -0.0475662
24.0579 5.38559 -0.048378
24.0579 5.51382 -0.0483963
24.0579 5.64204 -0.0476209
24.0579 5.77027 -0.0460636
24.0579 5.8985 -0.0437482
24.0579 6.02673 -0.0407153
24.0579 6.15496 -0.0370139
24.0579 6.28319 -0.0327043
26.0618 0 0.0350911
26.0618 0.128228 0.0309833
26.0618 0.256457 0.0263686
26.0618 0.384685 0.0213194
26.0618 0.512913 0.0159205
26.0618 0.641141 0.01026
26.0618 0.76937 0.00443149
26.0618 0.897598 -0.00146997
26.0618 1.02583 -0.00734763
26.0618 1.15405 -0.0131041
26.0618 1.28228 -0.0186456
26.0618 1.41051 -0.0238811
26.0618 1.53874 -0.0287245
26.0618 1.66697 -0.0330961
26.0618 1.7952 -0.036924
26.0618 1.92342 -0.0401456
26.0618 2.05165 -0.0427091
26.0618 2.17988 -0.0445698
26.0618 2.30811 -0.0457001
26.0618 2.43634 -0.046079
26.0618 2.56457 -0.045702
26.0618 2.69279 -0.0445742
26.0618 2.82102 -0.0427144
26.0618 2.94925 -0.0401525
26.0618 3.07748 -0.0369328
26.0618 3.20571 -0.0331064
26.0618 3.33394 -0.0287349
26.0618 3.46216 -0.0238924
26.0618 3.59039 -0.0186585
26.0618 3.71862 -0.0131172
26.0618 3.84685 -0.00736114
26.0618 3.97508 -0.00148384
26.0618 4.1033 0.00441791
26.0618 4.23153 0.0102469
26.0618 4.35976 0.0159077
26.0618 4.48799 0.0213072
26.0618 4.61622 0.026357
26.0618 4.74445 0.0309745
26.0618 4.87267 0.0350827
26.0618 5.0009 0.0386147
26.0618 5.12913 0.0415129
26.0618 5.25736 0.0437295
26.0618 5.38559 0.0452282
26.0618 5.51382 0.0459838
26.0618 5.64204 0.0459844
26.0618 5.77027 0.0452307
26.0618 5.8985 0.0437344
26.0618 6.02673 0.0415195
26.0618 6.15496 0.0386222
26.0618 6.28319 0.0350911
28.0658 0 0.0188995
28.0658 0.128228 0.0155475
28.0658 0.256457 0.0119398
28.0658 0.384685 0.0081359
28.0658 0.512913 0.00419874
28.0658 0.641141 0.000192648
28.0658 0.76937 -0.00381684
28.0658 0.897598 -0.00776377
28.0658 1.02583 -0.0115826
28.0658 1.15405 -0.0152118
28.0658 1.28228 -0.0185914
28.0658 1.41051 -0.0216652
28.0658 1.53874 -0.0243834
28.0658 1.66697 -0.0267017
28.0658 1.7952 -0.0285811
28.0658 1.92342 -0.0299908
28.0658 2.05165 -0.0309081
28.0658 2.17988 -0.0313186
28.0658 2.30811 -0.0312137
28.0658 2.43634 -0.030599
28.0658 2.56457 -0.0294792
28.0658 2.69279 -0.0278764
28.0658 2.82102 -0.0258144
28.0658 2.94925 -0.0233309
28.0658 3.07748 -0.0204631
28.0658 3.20571 -0.017259
28.0658 3.33394 -0.0137719
28.0658 3.46216 -0.0100586
28.0658 3.59039 -0.0061804
28.0658 3.71862 -0.00219992
28.0658 3.84685 0.00181595
28.0658 3.97508 0.0058022
28.0658 4.1033 0.0096932
28.0658 4.23153 0.0134251
28.0658 4.35976 0.0169357
28.0658 4.48799 0.0201697
28.0658 4.61622 0.0230721
28.0658 4.74445 0.0255952
28.0658 4.87267 0.0276986
28.0658 5.0009 0.0293468
28.0658 5.12913 0.0305128
28.0658 5.25736 0.0311779
28.0658 5.38559 0.0313303
28.0658 5.51382 0.0309704
28.0658 5.64204 0.0301007
28.0658 5.77027 0.0287365
28.0658 5.8985 0.0269012
28.0658 6.02673 0.0246235
28.0658 6.15496 0.0219414
28.0658 6.28319 0.0188995
30.0698 0 -0.0265201
30.0698 0.128228 -0.0256241
30.0698 0.256457 -0.0243069
30.0698 0.384685 -0.022591
30.0698 0.512913 -0.020504
30.0698 0.641141 -0.0180802
30.0698 0.76937 -0.0153594
30.0698 0.897598 -0.0123866
30.0698 1.02583 -0.0092106
30.0698 1.15405 -0.00588307
30.0698 1.28228 -0.0024591
30.0698 1.41051 0.00100506
30.0698 1.53874 0.00445291
30.0698 1.66697 0.00782813
30.0698 1.7952 0.0110744
30.0698 1.92342 0.0141386
30.0698 2.05165 0.0169709
30.0698 2.17988 0.0195245
30.0698 2.30811 0.0217572
30.0698 2.43634 0.0236333
30.0698 2.56457 0.0251206
30.0698 2.69279 0.026196
30.0698 2.82102 0.0268408
30.0698 2.94925 0.0270453
30.0698 3.07748 0.0268057
30.0698 3.20571 0.0261258
30.0698 3.33394 0.0250168
30.0698 3.46216 0.0234971
30.0698 3.59039 0.0215916
30.0698 3.71862 0.0193316
30.0698 3.84685 0.0167543
30.0698 3.97508 0.0139021
30.0698 4.1033 0.010821
30.0698 4.23153 0.00756255
30.0698 4.35976 0.00418016
30.0698 4.48799 0.000728409
30.0698 4.61622 -0.00273447
30.0698 4.74445 -0.00615308
30.0698 4.87267 -0.00946991
30.0698 5.0009 -0.0126323
30.0698 5.12913 -0.0155866
30.0698 5.25736 -0.0182849
30.0698 5.38559 -0.0206835
30.0698 5.51382 -0.0227415
30.0698 5.64204 -0.0244276
30.0698 5.77027 -0.0257111
30.0698 5.8985 -0.0265726
30.0698 6.02673 -0.0269986
30.0698 6.15496 -0.0269815
30.0698 6.28319 -0.0265201
32.0738 0 -0.00402036
32.0738 0.128228 -0.00946401
32.0738 0.256457 -0.0147525
32.0738 0.384685 -0.019799
32.0738 0.512913 -0.0245192
32.0738 0.641141 -0.0288379
32.0738 0.76937 -0.0326829
32.0738 0.897598 -0.0359907
32.0738 1.02583 -0.0387085
32.0738 1.15405 -0.0407907
32.0738 1.28228 -0.0422021
32.0738 1.41051 -0.0429211
32.0738 1.53874 -0.0429359
32.0738 1.66697 -0.0422446
32.0738 1.7952 -0.0408605
32.0738 1.92342 -0.0388054
32.0738 2.05165 -0.0361117
32.0738 2.17988 -0.0328272
32.0738 2.30811 -0.029002
32.0738 2.43634 -0.0247009
32.0738 2.56457 -0.0199952
32.0738 2.69279 -0.0149603
32.0738 2.82102 -0.00967995
32.0738 2.94925 -0.00424054
32.0738 3.07748 0.00126822
32.0738 3.20571 0.00675599
32.0738 3.33394 0.0121331
32.0738 3.46216 0.0173109
32.0738 3.59039 0.0222046
32.0738 3.71862 0.0267338
32.0738 3.84685 0.0308241
32.0738 3.97508 0.0344082
32.0738 4.1033 0.0374264
32.0738 4.23153 0.0398308
32.0738 4.35976 0.0415816
32.0738 4.48799 0.0426497
32.0738 4.61622 0.0430165
32.0738 4.74445 0.0426771
32.0738 4.87267 0.0416376
32.0738 5.0009 0.0399142
32.0738 5.12913 0.0375358
32.0738 5.25736 0.0345401
32.0738 5.38559 0.0309782
32.0738 5.51382 0.0269065
32.0738 5.64204 0.0223938
32.0738 5.77027 0.0175136
32.0738 5.8985 0.0123455
32.0738 6.02673 0.00697472
32.0738 6.15496 0.00148951
32.0738 6.28319 -0.00402037
34.0778 0 0.00334749
34.0778 0.128228 0.00862372
34.0778 0.256457 0.0137589
34.0778 0.384685 0.0186678
34.0778 0.512913 0.0232704
34.0778 0.641141 0.0274911
34.0778 0.76937 0.0312604
34.0778 0.897598 0.034516
