0.5 0 -0.000971626
0.5 0.0634665 -0.00100427
0.5 0.126933 -0.00103286
0.5 0.1904 -0.00105728
0.5 0.253866 -0.00107744
0.5 0.317333 -0.00109329
0.5 0.380799 -0.0011047
0.5 0.444266 -0.0011117
0.5 0.507732 -0.00111419
0.5 0.571199 -0.00111222
0.5 0.634665 -0.00110576
0.5 0.698132 -0.00109484
0.5 0.761598 -0.00107953
0.5 0.825065 -0.00105987
0.5 0.888531 -0.00103591
0.5 0.951998 -0.00100779
0.5 1.01546 -0.000975648
0.5 1.07893 -0.000939549
0.5 1.1424 -0.000899679
0.5 1.20586 -0.000856172
0.5 1.26933 -0.000809234
0.5 1.3328 -0.000759016
0.5 1.39626 -0.000705759
0.5 1.45973 -0.000649655
0.5 1.5232 -0.000590937
0.5 1.58666 -0.000529859
0.5 1.65013 -0.000466608
0.5 1.7136 -0.000401502
0.5 1.77706 -0.00033477
0.5 1.84053 -0.000266692
0.5 1.904 -0.000197542
0.5 1.96746 -0.000127602
0.5 2.03093 -5.71393e-05
0.5 2.0944 1.35469e-05
0.5 2.15786 8.41893e-05
0.5 2.22133 0.000154482
0.5 2.28479 0.000224145
0.5 2.34826 0.000292904
0.5 2.41173 0.000360517
0.5 2.47519 0.000426656
0.5 2.53866 0.000491079
0.5 2.60213 0.000553524
0.5 2.66559 0.000613731
0.5 2.72906 0.000671495
0.5 2.79253 0.000726526
0.5 2.85599 0.000778635
0.5 2.91946 0.000827601
0.5 2.98293 0.000873271
0.5 3.04639 0.000915403
0.5 3.10986 0.00095384
0.5 3.17333 0.000988457
0.5 3.23679 0.00101907
0.5 3.30026 0.0010456
0.5 3.36373 0.00106791
0.5 3.42719 0.00108591
0.5 3.49066 0.00109956
0.5 3.55413 0.00110875
0.5 3.61759 0.00111349
0.5 3.68106 0.00111378
0.5 3.74452 0.00110955
0.5 3.80799 0.00110085
0.5 3.87146 0.00108772
0.5 3.93492 0.00107023
0.5 3.99839 0.00104841
0.5 4.06186 0.00102238
0.5 4.12532 0.000992232
0.5 4.18879 0.000958086
0.5 4.25226 0.000920076
0.5 4.31572 0.000878363
0.5 4.37919 0.00083312
0.5 4.44266 0.000784519
0.5 4.50612 0.000732755
0.5 4.56959 0.00067804
0.5 4.63306 0.000620605
0.5 4.69652 0.000560682
0.5 4.75999 0.000498479
0.5 4.82346 0.000434279
0.5 4.88692 0.000368314
0.5 4.95039 0.000300885
0.5 5.01385 0.000232255
0.5 5.07732 0.00016264
0.5 5.14079 9.24053e-05
0.5 5.20425 2.18031e-05
0.5 5.26772 -4.89083e-05
0.5 5.33119 -0.00011939
0.5 5.39465 -0.000189417
0.5 5.45812 -0.000258671
0.5 5.52159 -0.000326898
0.5 5.58505 -0.000393789
0.5 5.64852 -0.000459101
0.5 5.71199 -0.000522563
0.5 5.77545 -0.000583937
0.5 5.83892 -0.000642928
0.5 5.90239 -0.000699351
0.5 5.96585 -0.000752968
0.5 6.02932 -0.000803538
0.5 6.09279 -0.000850873
0.5 6.15625 -0.000894792
0.5 6.21972 -0.000935093
0.5 6.28319 -0.000971628
0.6001 0 -0.00116471
0.6001 0.0634665 -0.00117542
0.6001 0.126933 -0.00118142
0.6001 0.1904 -0.00118264
0.6001 0.253866 -0.0011791
0.6001 0.317333 -0.00117084
0.6001 0.380799 -0.00115782
0.6001 0.444266 -0.00114018
0.6001 0.507732 -0.00111793
0.6001 0.571199 -0.00109119
0.6001 0.634665 -0.00106002
0.6001 0.698132 -0.00102462
0.6001 0.761598 -0.00098508
0.6001 0.825065 -0.000941574
0.6001 0.888531 -0.000894292
0.6001 0.951998 -0.000843379
0.6001 1.01546 -0.000789079
0.6001 1.07893 -0.000731629
0.6001 1.1424 -0.000671191
0.6001 1.20586 -0.000608074
0.6001 1.26933 -0.000542504
0.6001 1.3328 -0.000474768
0.6001 1.39626 -0.000405089
0.6001 1.45973 -0.000333808
0.6001 1.5232 -0.000261158
0.6001 1.58666 -0.000187498
0.6001 1.65013 -0.000113032
0.6001 1.7136 -3.81468e-05
0.6001 1.77706 3.69114e-05
0.6001 1.84053 0.000111836
0.6001 1.904 0.000186286
0.6001 1.96746 0.000259983
0.6001 2.03093 0.000332659
0.6001 2.0944 0.000403975
0.6001 2.15786 0.00047367
0.6001 2.22133 0.000541446
0.6001 2.28479 0.000607063
0.6001 2.34826 0.000670223
0.6001 2.41173 0.00073068
0.6001 2.47519 0.000788195
0.6001 2.53866 0.000842547
0.6001 2.60213 0.000893496
0.6001 2.66559 0.000940854
0.6001 2.72906 0.000984419
0.6001 2.79253 0.00102403
0.6001 2.85599 0.0010595
0.6001 2.91946 0.0010907
0.6001 2.98293 0.00111753
0.6001 3.04639 0.00113987
0.6001 3.10986 0.0011576
0.6001 3.17333 0.00117066
0.6001 3.23679 0.00117903
0.6001 3.30026 0.00118263
0.6001 3.36373 0.00118147
0.6001 3.42719 0.00117558
0.6001 3.49066 0.00116493
0.6001 3.55413 0.0011496
0.6001 3.61759 0.00112963
0.6001 3.68106 0.00110511
0.6001 3.74452 0.00107615
0.6001 3.80799 0.00104286
0.6001 3.87146 0.00100534
0.6001 3.93492 0.000963816
0.6001 3.99839 0.000918396
0.6001 4.06186 0.000869275
0.6001 4.12532 0.000816647
0.6001 4.18879 0.00076074
0.6001 4.25226 0.000701767
0.6001 4.31572 0.000639955
0.6001 4.37919 0.000575596
0.6001 4.44266 0.000508901
0.6001 4.50612 0.000440157
0.6001 4.56959 0.000369639
0.6001 4.63306 0.00029763
0.6001 4.69652 0.000224428
0.6001 4.75999 0.000150329
0.6001 4.82346 7.56006e-05
0.6001 4.88692 5.99852e-07
0.6001 4.95039 -7.44221e-05
0.6001 5.01385 -0.000149139
0.6001 5.07732 -0.000223258
0.6001 5.14079 -0.000296466
0.6001 5.20425 -0.000368494
0.6001 5.26772 -0.000439048
0.6001 5.33119 -0.000507811
0.6001 5.39465 -0.000574553
0.6001 5.45812 -0.000638967
0.6001 5.52159 -0.000700802
0.6001 5.58505 -0.000759807
0.6001 5.64852 -0.000815772
0.6001 5.71199 -0.000868453
0.6001 5.77545 -0.000917636
0.6001 5.83892 -0.000963118
0.6001 5.90239 -0.00100472
0.6001 5.96585 -0.00104229
0.6001 6.02932 -0.00107565
0.6001 6.09279 -0.00110468
0.6001 6.15625 -0.00112927
0.6001 6.21972 -0.00114931
0.6001 6.28319 -0.0011647
0.7002 0 -0.00119303
0.7002 0.0634665 -0.00117703
0.7002 0.126933 -0.00115631
0.7002 0.1904 -0.00113089
0.7002 0.253866 -0.00110093
0.7002 0.317333 -0.00106656
0.7002 0.380799 -0.00102788
0.7002 0.444266 -0.000985049
0.7002 0.507732 -0.00093828
0.7002 0.571199 -0.000887735
0.7002 0.634665 -0.000833593
0.7002 0.698132 -0.000776096
0.7002 0.761598 -0.000715489
0.7002 0.825065 -0.000651981
0.7002 0.888531 -0.00058584
0.7002 0.951998 -0.000517369
0.7002 1.01546 -0.000446819
0.7002 1.07893 -0.000374435
0.7002 1.1424 -0.000300553
0.7002 1.20586 -0.000225483
0.7002 1.26933 -0.000149484
0.7002 1.3328 -7.29018e-05
0.7002 1.39626 3.9929e-06
0.7002 1.45973 8.08573e-05
0.7002 1.5232 0.000157408
0.7002 1.58666 0.000233313
0.7002 1.65013 0.000308305
0.7002 1.7136 0.000382035
0.7002 1.77706 0.000454216
0.7002 1.84053 0.000524573
0.7002 1.904 0.000592804
0.7002 1.96746 0.000658693
0.7002 2.03093 0.000721917
0.7002 2.0944 0.000782193
0.7002 2.15786 0.000839362
0.7002 2.22133 0.000893133
0.7002 2.28479 0.000943308
0.7002 2.34826 0.000989701
0.7002 2.41173 0.0010321
0.7002 2.47519 0.00107032
0.7002 2.53866 0.00110426
0.7002 2.60213 0.00113375
0.7002 2.66559 0.00115866
0.7002 2.72906 0.00117891
0.7002 2.79253 0.00119441
0.7002 2.85599 0.00120513
0.7002 2.91946 0.00121096
0.7002 2.98293 0.00121193
0.7002 3.04639 0.00120801
0.7002 3.10986 0.00119921
0.7002 3.17333 0.00118562
0.7002 3.23679 0.00116725
0.7002 3.30026 0.00114416
0.7002 3.36373 0.00111648
0.7002 3.42719 0.0010843
0.7002 3.49066 0.00104776
0.7002 3.55413 0.00100699
0.7002 3.61759 0.000962162
0.7002 3.68106 0.000913465
0.7002 3.74452 0.000861095
0.7002 3.80799 0.000805254
0.7002 3.87146 0.000746162
0.7002 3.93492 0.000684075
0.7002 3.99839 0.00061924
0.7002 4.06186 0.000551905
0.7002 4.12532 0.000482335
0.7002 4.18879 0.000410817
0.7002 4.25226 0.000337663
0.7002 4.31572 0.000263161
0.7002 4.37919 0.000187573
0.7002 4.44266 0.000111259
0.7002 4.50612 3.44712e-05
0.7002 4.56959 -4.24484e-05
0.7002 4.63306 -0.000119187
0.7002 4.69652 -0.000195465
0.7002 4.75999 -0.000270948
0.7002 4.82346 -0.000345317
0.7002 4.88692 -0.000418326
0.7002 4.95039 -0.000489646
0.7002 5.01385 -0.000558986
0.7002 5.07732 -0.00062608
0.7002 5.14079 -0.000690638
0.7002 5.20425 -0.000752432
0.7002 5.26772 -0.000811195
0.7002 5.33119 -0.000866677
0.7002 5.39465 -0.00091868
0.7002 5.45812 -0.000966993
0.7002 5.52159 -0.0010114
0.7002 5.58505 -0.00105174
0.7002 5.64852 -0.00108784
0.7002 5.71199 -0.00111957
0.7002 5.77545 -0.00114678
0.7002 5.83892 -0.00116939
0.7002 5.90239 -0.00118726
0.7002 5.96585 -0.00120037
0.7002 6.02932 -0.00120864
0.7002 6.09279 -0.00121204
0.7002 6.15625 -0.00121056
0.7002 6.21972 -0.00120423
0.7002 6.28319 -0.00119303
0.8003 0 -0.00102459
0.8003 0.0634665 -0.000983309
0.8003 0.126933 -0.000938072
0.8003 0.1904 -0.000889046
0.8003 0.253866 -0.000836468
0.8003 0.317333 -0.000780502
0.8003 0.380799 -0.000721394
0.8003 0.444266 -0.000659373
0.8003 0.507732 -0.00059471
0.8003 0.571199 -0.00052765
0.8003 0.634665 -0.000458455
0.8003 0.698132 -0.000387433
0.8003 0.761598 -0.000314825
0.8003 0.825065 -0.000240993
0.8003 0.888531 -0.000166153
0.8003 0.951998 -9.06389e-05
0.8003 1.01546 -1.4781e-05
0.8003 1.07893 6.11413e-05
0.8003 1.1424 0.000136806
0.8003 1.20586 0.000211947
0.8003 1.26933 0.000286231
0.8003 1.3328 0.000359339
0.8003 1.39626 0.000431004
0.8003 1.45973 0.000500962
0.8003 1.5232 0.000568873
0.8003 1.58666 0.0006345
0.8003 1.65013 0.000697569
0.8003 1.7136 0.000757833
0.8003 1.77706 0.000815055
0.8003 1.84053 0.000868977
0.8003 1.904 0.000919416
0.8003 1.96746 0.000966162
0.8003 2.03093 0.00100901
0.8003 2.0944 0.00104778
0.8003 2.15786 0.00108235
0.8003 2.22133 0.00111255
0.8003 2.28479 0.00113825
0.8003 2.34826 0.00115943
0.8003 2.41173 0.00117587
0.8003 2.47519 0.00118761
0.8003 2.53866 0.00119455
0.8003 2.60213 0.00119671
0.8003 2.66559 0.00119403
0.8003 2.72906 0.00118655
0.8003 2.79253 0.00117429
0.8003 2.85599 0.0011573
0.8003 2.91946 0.00113564
0.8003 2.98293 0.0011094
0.8003 3.04639 0.00107873
0.8003 3.10986 0.0010437
0.8003 3.17333 0.00100446
0.8003 3.23679 0.000961176
0.8003 3.30026 0.000914036
0.8003 3.36373 0.000863198
0.8003 3.42719 0.000808869
0.8003 3.49066 0.000751324
0.8003 3.55413 0.000690728
0.8003 3.61759 0.000627366
0.8003 3.68106 0.000561448
0.8003 3.74452 0.000493329
0.8003 3.80799 0.000423161
0.8003 3.87146 0.000351313
0.8003 3.93492 0.000278065
0.8003 3.99839 0.000203675
0.8003 4.06186 0.000128463
0.8003 4.12532 5.27634e-05
0.8003 4.18879 -2.31794e-05
0.8003 4.25226 -9.90187e-05
0.8003 4.31572 -0.000174478
0.8003 4.37919 -0.000249199
0.8003 4.44266 -0.000322922
0.8003 4.50612 -0.00039537
0.8003 4.56959 -0.000466203
0.8003 4.63306 -0.000535172
0.8003 4.69652 -0.000601979
0.8003 4.75999 -0.0006664
0.8003 4.82346 -0.000728095
0.8003 4.88692 -0.000786844
0.8003 4.95039 -0.000842447
0.8003 5.01385 -0.000894663
0.8003 5.07732 -0.000943254
0.8003 5.14079 -0.000988081
0.8003 5.20425 -0.00102892
0.8003 5.26772 -0.00106559
0.8003 5.33119 -0.001098
0.8003 5.39465 -0.00112597
0.8003 5.45812 -0.0011494
0.8003 5.52159 -0.00116823
0.8003 5.58505 -0.00118234
0.8003 5.64852 -0.00119169
0.8003 5.71199 -0.00119622
0.8003 5.77545 -0.00119596
0.8003 5.83892 -0.0011909
0.8003 5.90239 -0.00118102
0.8003 5.96585 -0.00116638
0.8003 6.02932 -0.00114704
0.8003 6.09279 -0.0011231
0.8003 6.15625 -0.00109461
0.8003 6.21972 -0.00106174
0.8003 6.28319 -0.00102459
0.9004 0 -0.000688545
0.9004 0.0634665 -0.000629916
0.9004 0.126933 -0.000568766
0.9004 0.1904 -0.00050534
0.9004 0.253866 -0.000439892
0.9004 0.317333 -0.000372659
0.9004 0.380799 -0.000303922
0.9004 0.444266 -0.000233966
0.9004 0.507732 -0.000163044
0.9004 0.571199 -9.15003e-05
0.9004 0.634665 -1.95734e-05
0.9004 0.698132 5.24326e-05
0.9004 0.761598 0.000124221
0.9004 0.825065 0.000195518
0.9004 0.888531 0.00026604
0.9004 0.951998 0.000335485
0.9004 1.01546 0.000403552
0.9004 1.07893 0.000470029
0.9004 1.1424 0.000534591
0.9004 1.20586 0.000596997
0.9004 1.26933 0.000657014
0.9004 1.3328 0.000714399
0.9004 1.39626 0.000768878
0.9004 1.45973 0.000820265
0.9004 1.5232 0.000868373
0.9004 1.58666 0.00091296
0.9004 1.65013 0.000953873
0.9004 1.7136 0.000990948
0.9004 1.77706 0.00102404
0.9004 1.84053 0.001053
0.9004 1.904 0.00107773
0.9004 1.96746 0.0010981
0.9004 2.03093 0.00111406
0.9004 2.0944 0.00112553
0.9004 2.15786 0.00113249
0.9004 2.22133 0.00113487
0.9004 2.28479 0.00113268
0.9004 2.34826 0.00112593
0.9004 2.41173 0.00111467
0.9004 2.47519 0.00109889
0.9004 2.53866 0.0010787
0.9004 2.60213 0.00105415
0.9004 2.66559 0.00102537
0.9004 2.72906 0.00099246
0.9004 2.79253 0.000955562
0.9004 2.85599 0.000914808
0.9004 2.91946 0.000870366
0.9004 2.98293 0.000822421
0.9004 3.04639 0.000771161
0.9004 3.10986 0.000716827
0.9004 3.17333 0.000659562
0.9004 3.23679 0.000599662
0.9004 3.30026 0.000537352
0.9004 3.36373 0.000472868
0.9004 3.42719 0.000406471
0.9004 3.49066 0.00033845
0.9004 3.55413 0.00026907
0.9004 3.61759 0.0001986
0.9004 3.68106 0.000127325
0.9004 3.74452 5.55587e-05
0.9004 3.80799 -1.64469e-05
0.9004 3.87146 -8.83774e-05
0.9004 3.93492 -0.000159964
0.9004 3.99839 -0.000230903
0.9004 4.06186 -0.000300909
0.9004 4.12532 -0.000369689
0.9004 4.18879 -0.000437009
0.9004 4.25226 -0.000502557
0.9004 4.31572 -0.000566068
0.9004 4.37919 -0.000627334
0.9004 4.44266 -0.000686036
0.9004 4.50612 -0.000742005
0.9004 4.56959 -0.000794973
0.9004 4.63306 -0.000844727
0.9004 4.69652 -0.0008911
0.9004 4.75999 -0.000933876
0.9004 4.82346 -0.000972897
0.9004 4.88692 -0.001008
0.9004 4.95039 -0.00103904
0.9004 5.01385 -0.00106588
0.9004 5.07732 -0.00108846
0.9004 5.14079 -0.00110665
0.9004 5.20425 -0.00112039
0.9004 5.26772 -0.00112958
0.9004 5.33119 -0.00113425
0.9004 5.39465 -0.00113435
0.9004 5.45812 -0.00112988
0.9004 5.52159 -0.00112085
0.9004 5.58505 -0.00110734
0.9004 5.64852 -0.00108933
0.9004 5.71199 -0.00106697
0.9004 5.77545 -0.00104028
0.9004 5.83892 -0.00100943
0.9004 5.90239 -0.000974502
0.9004 5.96585 -0.000935648
0.9004 6.02932 -0.000893037
0.9004 6.09279 -0.000846812
0.9004 6.15625 -0.000797201
0.9004 6.21972 -0.000744351
0.9004 6.28319 -0.000688545
1.0005 0 -0.00026899
1.0005 0.0634665 -0.000205436
1.0005 0.126933 -0.000141052
1.0005 0.1904 -7.61262e-05
1.0005 0.253866 -1.08502e-05
1.0005 0.317333 5.44488e-05
1.0005 0.380799 0.00011951
1.0005 0.444266 0.000184116
1.0005 0.507732 0.000247975
1.0005 0.571199 0.00031083
1.0005 0.634665 0.000372433
1.0005 0.698132 0.000432542
1.0005 0.761598 0.000490903
1.0005 0.825065 0.000547299
1.0005 0.888531 0.000601476
1.0005 0.951998 0.00065325
1.0005 1.01546 0.000702373
1.0005 1.07893 0.000748675
1.0005 1.1424 0.000791946
1.0005 1.20586 0.000832064
1.0005 1.26933 0.000868805
1.0005 1.3328 0.000902054
1.0005 1.39626 0.000931683
1.0005 1.45973 0.000957551
1.0005 1.5232 0.000979541
1.0005 1.58666 0.000997611
1.0005 1.65013 0.00101167
1.0005 1.7136 0.00102165
1.0005 1.77706 0.00102752
1.0005 1.84053 0.00102923
1.0005 1.904 0.00102682
1.0005 1.96746 0.00102026
1.0005 2.03093 0.00100961
1.0005 2.0944 0.000994876
1.0005 2.15786 0.000976123
1.0005 2.22133 0.000953474
1.0005 2.28479 0.000926965
1.0005 2.34826 0.000896741
1.0005 2.41173 0.000862895
1.0005 2.47519 0.000825568
1.0005 2.53866 0.000784907
1.0005 2.60213 0.000741117
1.0005 2.66559 0.000694328
1.0005 2.72906 0.000644725
1.0005 2.79253 0.000592571
1.0005 2.85599 0.000537963
1.0005 2.91946 0.000481245
1.0005 2.98293 0.000422566
1.0005 3.04639 0.000362193
1.0005 3.10986 0.000300375
1.0005 3.17333 0.00023733
1.0005 3.23679 0.000173323
1.0005 3.30026 0.000108629
1.0005 3.36373 4.35143e-05
1.0005 3.42719 -2.18114e-05
1.0005 3.49066 -8.7025e-05
1.0005 3.55413 -0.000151905
1.0005 3.61759 -0.000216152
1.0005 3.68106 -0.000279543
1.0005 3.74452 -0.000341797
1.0005 3.80799 -0.000402698
1.0005 3.87146 -0.000461956
1.0005 3.93492 -0.000519359
1.0005 3.99839 -0.000574663
1.0005 4.06186 -0.000627658
1.0005 4.12532 -0.000678149
1.0005 4.18879 -0.000725874
1.0005 4.25226 -0.000770704
1.0005 4.31572 -0.000812415
1.0005 4.37919 -0.000850852
1.0005 4.44266 -0.000885886
1.0005 4.50612 -0.000917318
1.0005 4.56959 -0.000945081
1.0005 4.63306 -0.00096903
1.0005 4.69652 -0.000989093
1.0005 4.75999 -0.00100516
1.0005 4.82346 -0.00101718
1.0005 4.88692 -0.00102508
1.0005 4.95039 -0.0010289
1.0005 5.01385 -0.00102856
1.0005 5.07732 -0.00102404
1.0005 5.14079 -0.00101545
1.0005 5.20425 -0.00100275
1.0005 5.26772 -0.000985986
1.0005 5.33119 -0.000965277
1.0005 5.39465 -0.000940682
1.0005 5.45812 -0.000912321
1.0005 5.52159 -0.000880241
1.0005 5.58505 -0.000844641
1.0005 5.64852 -0.000805646
1.0005 5.71199 -0.000763403
1.0005 5.77545 -0.000718073
1.0005 5.83892 -0.000669863
1.0005 5.90239 -0.000618963
1.0005 5.96585 -0.000565542
1.0005 6.02932 -0.000509878
1.0005 6.09279 -0.00045214
1.0005 6.15625 -0.0003926
1.0005 6.21972 -0.000331466
1.0005 6.28319 -0.000268992
1.1006 0 0.00012229
1.1006 0.0634665 0.000177749
1.1006 0.126933 0.000232494
1.1006 0.1904 0.000286294
1.1006 0.253866 0.000338966
1.1006 0.317333 0.000390241
1.1006 0.380799 0.000439957
1.1006 0.444266 0.000487904
1.1006 0.507732 0.000533892
1.1006 0.571199 0.000577716
1.1006 0.634665 0.000619232
1.1006 0.698132 0.000658217
1.1006 0.761598 0.000694575
1.1006 0.825065 0.000728136
1.1006 0.888531 0.000758777
1.1006 0.951998 0.000786347
1.1006 1.01546 0.000810758
1.1006 1.07893 0.000831903
1.1006 1.1424 0.000849695
1.1006 1.20586 0.000864087
1.1006 1.26933 0.00087497
1.1006 1.3328 0.000882332
1.1006 1.39626 0.000886144
1.1006 1.45973 0.000886405
1.1006 1.5232 0.000883091
1.1006 1.58666 0.000876214
1.1006 1.65013 0.000865813
1.1006 1.7136 0.000851909
1.1006 1.77706 0.000834601
1.1006 1.84053 0.00081392
1.1006 1.904 0.000789956
1.1006 1.96746 0.000762805
1.1006 2.03093 0.000732612
1.1006 2.0944 0.000699449
1.1006 2.15786 0.000663478
1.1006 2.22133 0.000624824
1.1006 2.28479 0.000583655
1.1006 2.34826 0.00054014
1.1006 2.41173 0.000494454
1.1006 2.47519 0.00044677
1.1006 2.53866 0.000397304
1.1006 2.60213 0.000346209
1.1006 2.66559 0.00029374
1.1006 2.72906 0.000240081
1.1006 2.79253 0.000185461
1.1006 2.85599 0.000130109
1.1006 2.91946 7.41868e-05
1.1006 2.98293 1.80149e-05
1.1006 3.04639 -3.82573e-05
1.1006 3.10986 -9.43806e-05
1.1006 3.17333 -0.000150106
1.1006 3.23679 -0.000205239
1.1006 3.30026 -0.000259527
1.1006 3.36373 -0.000312783
1.1006 3.42719 -0.000364782
1.1006 3.49066 -0.000415316
1.1006 3.55413 -0.000464157
1.1006 3.61759 -0.000511151
1.1006 3.68106 -0.000556067
1.1006 3.74452 -0.000598753
1.1006 3.80799 -0.000639055
1.1006 3.87146 -0.000676751
1.1006 3.93492 -0.00071171
1.1006 3.99839 -0.000743824
1.1006 4.06186 -0.000772943
1.1006 4.12532 -0.000798962
1.1006 4.18879 -0.00082175
1.1006 4.25226 -0.000841212
1.1006 4.31572 -0.000857309
1.1006 4.37919 -0.000869971
1.1006 4.44266 -0.0008791
1.1006 4.50612 -0.000884701
1.1006 4.56959 -0.00088672
1.1006 4.63306 -0.000885193
1.1006 4.69652 -0.0008801
1.1006 4.75999 -0.000871451
1.1006 4.82346 -0.000859297
1.1006 4.88692 -0.00084368
1.1006 4.95039 -0.00082468
1.1006 5.01385 -0.00080235
1.1006 5.07732 -0.000776774
1.1006 5.14079 -0.00074808
1.1006 5.20425 -0.000716397
1.1006 5.26772 -0.000681799
1.1006 5.33119 -0.000644471
1.1006 5.39465 -0.000604547
1.1006 5.45812 -0.000562194
1.1006 5.52159 -0.000517558
1.1006 5.58505 -0.000470863
1.1006 5.64852 -0.00042225
1.1006 5.71199 -0.000371945
1.1006 5.77545 -0.000320146
1.1006 5.83892 -0.000267055
1.1006 5.90239 -0.000212884
1.1006 5.96585 -0.000157868
1.1006 6.02932 -0.000102182
1.1006 6.09279 -4.61364e-05
1.1006 6.15625 1.01251e-05
1.1006 6.21972 6.63464e-05
1.1006 6.28319 0.000122292
1.2007 0 0.000384516
1.2007 0.0634665 0.000422231
1.2007 0.126933 0.000458241
1.2007 0.1904 0.000492405
1.2007 0.253866 0.000524578
1.2007 0.317333 0.000554638
1.2007 0.380799 0.000582488
1.2007 0.444266 0.000607991
1.2007 0.507732 0.000631022
1.2007 0.571199 0.000651542
1.2007 0.634665 0.000669412
1.2007 0.698132 0.000684585
1.2007 0.761598 0.000697011
1.2007 0.825065 0.000706633
1.2007 0.888531 0.000713411
1.2007 0.951998 0.000717312
1.2007 1.01546 0.000718324
1.2007 1.07893 0.000716441
1.2007 1.1424 0.000711687
1.2007 1.20586 0.000704072
1.2007 1.26933 0.00069358
1.2007 1.3328 0.000680325
1.2007 1.39626 0.000664327
1.2007 1.45973 0.000645656
1.2007 1.5232 0.000624391
1.2007 1.58666 0.000600622
1.2007 1.65013 0.000574414
1.2007 1.7136 0.0005459
1.2007 1.77706 0.000515168
1.2007 1.84053 0.000482391
1.2007 1.904 0.000447628
1.2007 1.96746 0.000411119
1.2007 2.03093 0.000372911
1.2007 2.0944 0.00033322
1.2007 2.15786 0.000292196
1.2007 2.22133 0.000249984
1.2007 2.28479 0.000206762
1.2007 2.34826 0.000162727
1.2007 2.41173 0.000118004
1.2007 2.47519 7.28475e-05
1.2007 2.53866 2.73772e-05
1.2007 2.60213 -1.82296e-05
1.2007 2.66559 -6.37193e-05
1.2007 2.72906 -0.000108979
1.2007 2.79253 -0.000153801
1.2007 2.85599 -0.000197992
