23.2441 4.97419 0.00933899
23.2441 5.23599 0.00746119
23.2441 5.49779 0.00507473
23.2441 5.75959 0.00234229
23.2441 6.02139 -0.000549697
23.2441 6.28319 -0.00340406
26.5552 0 0.0196176
26.5552 0.261799 0.0253105
26.5552 0.523599 0.0292779
26.5552 0.785398 0.0312508
26.5552 1.0472 0.0310933
26.5552 1.309 0.0288184
26.5552 1.5708 0.0245782
26.5552 1.8326 0.0186628
26.5552 2.0944 0.0114761
26.5552 2.35619 0.00350737
26.5552 2.61799 -0.0047003
26.5552 2.87979 -0.0125876
26.5552 3.14159 -0.0196176
26.5552 3.40339 -0.0253106
26.5552 3.66519 -0.0292779
26.5552 3.92699 -0.0312508
26.5552 4.18879 -0.0310932
26.5552 4.45059 -0.0288184
26.5552 4.71239 -0.0245782
26.5552 4.97419 -0.0186628
26.5552 5.23599 -0.0114761
26.5552 5.49779 -0.00350734
26.5552 5.75959 0.00470026
26.5552 6.02139 0.0125877
26.5552 6.28319 0.0196176
29.8662 0 -0.0498704
29.8662 0.261799 -0.0396823
29.8662 0.523599 -0.0267897
29.8662 0.785398 -0.0120714
29.8662 1.0472 0.00347003
29.8662 1.309 0.0187743
29.8662 1.5708 0.032799
29.8662 1.8326 0.0445893
29.8662 2.0944 0.0533397
29.8662 2.35619 0.0584556
29.8662 2.61799 0.0595897
29.8662 2.87979 0.05666
29.8662 3.14159 0.0498704
29.8662 3.40339 0.0396823
29.8662 3.66519 0.0267897
29.8662 3.92699 0.0120713
29.8662 4.18879 -0.00347002
29.8662 4.45059 -0.0187744
29.8662 4.71239 -0.032799
29.8662 4.97419 -0.0445894
29.8662 5.23599 -0.0533398
29.8662 5.49779 -0.0584554
29.8662 5.75959 -0.0595899
29.8662 6.02139 -0.0566601
29.8662 6.28319 -0.0498704
33.1773 0 -0.00298683
33.1773 0.261799 -0.0017957
33.1773 0.523599 -0.000482225
33.1773 0.785398 0.000864109
33.1773 1.0472 0.00215182
33.1773 1.309 0.00329256
33.1773 1.5708 0.00420888
33.1773 1.8326 0.00483845
33.1773 2.0944 0.00513829
33.1773 2.35619 0.00508814
33.1773 2.61799 0.00469098
33.1773 2.87979 0.0039742
33.1773 3.14159 0.00298683
33.1773 3.40339 0.00179571
33.1773 3.66519 0.000482229
33.1773 3.92699 -0.00086412
33.1773 4.18879 -0.00215182
33.1773 4.45059 -0.00329257
33.1773 4.71239 -0.00420889
33.1773 4.97419 -0.00483843
33.1773 5.23599 -0.0051383
33.1773 5.49779 -0.00508816
33.1773 5.75959 -0.00469096
33.1773 6.02139 -0.0039742
33.1773 6.28319 -0.00298682
36.4883 0 0.0160524
36.4883 0.261799 0.0180148
36.4883 0.523599 0.0187498
36.4883 0.785398 0.0182064
36.4883 1.0472 0.0164223
36.4883 1.309 0.0135195
36.4883 1.5708 0.00969516
36.4883 1.8326 0.0052101
36.4883 2.0944 0.000370272
36.4883 2.35619 -0.00449546
36.4883 2.61799 -0.0090543
36.4883 2.87979 -0.0129956
36.4883 3.14159 -0.0160524
36.4883 3.40339 -0.0180148
36.4883 3.66519 -0.0187498
36.4883 3.92699 -0.0182064
36.4883 4.18879 -0.0164223
36.4883 4.45059 -0.0135195
36.4883 4.71239 -0.00969518
36.4883 4.97419 -0.0052101
36.4883 5.23599 -0.000370295
36.4883 5.49779 0.00449543
36.4883 5.75959 0.00905424
36.4883 6.02139 0.0129954
36.4883 6.28319 0.0160524
39.7993 0 0.00168284
39.7993 0.261799 0.0134989
39.7993 0.523599 0.0243962
39.7993 0.785398 0.03363
39.7993 1.0472 0.0405718
39.7993 1.309 0.0447497
39.7993 1.5708 0.0458764
39.7993 1.8326 0.0438784
39.7993 2.0944 0.0388892
39.7993 2.35619 0.0312505
39.7993 2.61799 0.0214815
39.7993 2.87979 0.0102486
39.7993 3.14159 -0.00168282
39.7993 3.40339 -0.0134989
39.7993 3.66519 -0.0243963
39.7993 3.92699 -0.03363
39.7993 4.18879 -0.0405718
39.7993 4.45059 -0.0447498
39.7993 4.71239 -0.0458764
39.7993 4.97419 -0.0438784
39.7993 5.23599 -0.0388892
39.7993 5.49779 -0.0312505
39.7993 5.75959 -0.0214815
39.7993 6.02139 -0.0102486
39.7993 6.28319 0.00168284
43.1104 0 -0.00261063
43.1104 0.261799 0.00378181
43.1104 0.523599 0.00991647
43.1104 0.785398 0.0153755
43.1104 1.0472 0.0197868
43.1104 1.309 0.0228496
43.1104 1.5708 0.0243555
43.1104 1.8326 0.0242009
43.1104 2.0944 0.0223977
43.1104 2.35619 0.0190677
43.1104 2.61799 0.0144386
43.1104 2.87979 0.00882539
43.1104 3.14159 0.00261062
43.1104 3.40339 -0.00378181
43.1104 3.66519 -0.00991648
43.1104 3.92699 -0.0153755
43.1104 4.18879 -0.0197869
43.1104 4.45059 -0.0228496
43.1104 4.71239 -0.0243555
43.1104 4.97419 -0.0242008
43.1104 5.23599 -0.0223976
43.1104 5.49779 -0.0190678
43.1104 5.75959 -0.0144386
43.1104 6.02139 -0.00882535
43.1104 6.28319 -0.00261065
46.4214 0 0.00751699
46.4214 0.261799 0.0181843
46.4214 0.523599 0.0276123
46.4214 0.785398 0.0351578
46.4214 1.0472 0.0403083
46.4214 1.309 0.0427116
46.4214 1.5708 0.0422047
46.4214 1.8326 0.0388206
46.4214 2.0944 0.0327917
46.4214 2.35619 0.0245277
46.4214 2.61799 0.0145924
46.4214 2.87979 0.00366258
46.4214 3.14159 -0.00751695
46.4214 3.40339 -0.0181843
46.4214 3.66519 -0.0276123
46.4214 3.92699 -0.0351578
46.4214 4.18879 -0.0403083
46.4214 4.45059 -0.0427116
46.4214 4.71239 -0.0422046
46.4214 4.97419 -0.0388206
46.4214 5.23599 -0.0327917
46.4214 5.49779 -0.0245276
46.4214 5.75959 -0.0145924
46.4214 6.02139 -0.00366256
46.4214 6.28319 0.00751697
49.7324 0 -0.0189886
49.7324 0.261799 -0.0114083
49.7324 0.523599 -0.00305056
49.7324 0.785398 0.00551477
49.7324 1.0472 0.0137044
49.7324 1.309 0.0209598
49.7324 1.5708 0.0267874
49.7324 1.8326 0.0307889
49.7324 2.0944 0.0326928
49.7324 2.35619 0.0323682
49.7324 2.61799 0.0298373
49.7324 2.87979 0.0252742
49.7324 3.14159 0.0189886
49.7324 3.40339 0.0114083
49.7324 3.66519 0.00305056
49.7324 3.92699 -0.00551475
49.7324 4.18879 -0.0137044
49.7324 4.45059 -0.0209597
49.7324 4.71239 -0.0267874
49.7324 4.97419 -0.0307889
49.7324 5.23599 -0.0326929
49.7324 5.49779 -0.0323681
49.7324 5.75959 -0.0298373
49.7324 6.02139 -0.0252743
49.7324 6.28319 -0.0189887
53.0435 0 0.0107051
53.0435 0.261799 0.00100965
53.0435 0.523599 -0.00875394
53.0435 0.785398 -0.0179217
53.0435 1.0472 -0.0258679
53.0435 1.309 -0.0320509
53.0435 1.5708 -0.0360503
53.0435 1.8326 -0.0375929
53.0435 2.0944 -0.0365723
53.0435 2.35619 -0.0330604
53.0435 2.61799 -0.0272956
53.0435 2.87979 -0.0196703
53.0435 3.14159 -0.0107051
53.0435 3.40339 -0.00100966
53.0435 3.66519 0.00875396
53.0435 3.92699 0.0179216
53.0435 4.18879 0.0258679
53.0435 4.45059 0.0320509
53.0435 4.71239 0.0360503
53.0435 4.97419 0.0375929
53.0435 5.23599 0.0365722
53.0435 5.49779 0.0330605
53.0435 5.75959 0.0272957
53.0435 6.02139 0.0196703
53.0435 6.28319 0.0107051
56.3545 0 0.0132416
56.3545 0.261799 0.0153385
56.3545 0.523599 0.0163881
56.3545 0.785398 0.0163222
56.3545 1.0472 0.0151443
56.3545 1.309 0.0129333
56.3545 1.5708 0.00984147
56.3545 1.8326 0.00607919
56.3545 2.0944 0.00190227
56.3545 2.35619 -0.00240405
56.3545 2.61799 -0.00654662
56.3545 2.87979 -0.0102432
56.3545 3.14159 -0.0132416
56.3545 3.40339 -0.0153385
56.3545 3.66519 -0.0163882
56.3545 3.92699 -0.0163222
56.3545 4.18879 -0.0151443
56.3545 4.45059 -0.0129333
56.3545 4.71239 -0.00984148
56.3545 4.97419 -0.00607919
56.3545 5.23599 -0.00190233
56.3545 5.49779 0.00240405
56.3545 5.75959 0.00654664
56.3545 6.02139 0.0102432
56.3545 6.28319 0.0132416
59.6656 0 -0.0277675
59.6656 0.261799 -0.0294116
59.6656 0.523599 -0.0290518
59.6656 0.785398 -0.0267114
59.6656 1.0472 -0.0225495
59.6656 1.309 -0.0168527
59.6656 1.5708 -0.0100061
59.6656 1.8326 -0.00247834
59.6656 2.0944 0.00521844
59.6656 2.35619 0.01256
59.6656 2.61799 0.0190447
59.6656 2.87979 0.0242319
59.6656 3.14159 0.0277676
59.6656 3.40339 0.0294116
59.6656 3.66519 0.0290518
59.6656 3.92699 0.0267113
59.6656 4.18879 0.0225494
59.6656 4.45059 0.0168526
59.6656 4.71239 0.0100061
59.6656 4.97419 0.00247834
59.6656 5.23599 -0.00521837
59.6656 5.49779 -0.01256
59.6656 5.75959 -0.0190446
59.6656 6.02139 -0.0242319
59.6656 6.28319 -0.0277676
62.9766 0 -0.00896522
62.9766 0.261799 -0.00940514
62.9766 0.523599 -0.0092041
62.9766 0.785398 -0.00837583
62.9766 1.0472 -0.00697647
62.9766 1.309 -0.00510173
62.9766 1.5708 -0.00287943
62.9766 1.8326 -0.000460896
62.9766 2.0944 0.00198906
62.9766 2.35619 0.00430305
62.9766 2.61799 0.00632459
62.9766 2.87979 0.00791436
62.9766 3.14159 0.00896523
62.9766 3.40339 0.00940514
62.9766 3.66519 0.00920412
62.9766 3.92699 0.00837581
62.9766 4.18879 0.00697645
62.9766 4.45059 0.00510175
62.9766 4.71239 0.00287945
62.9766 4.97419 0.000460905
62.9766 5.23599 -0.00198907
62.9766 5.49779 -0.00430306
62.9766 5.75959 -0.00632458
62.9766 6.02139 -0.00791431
62.9766 6.28319 -0.00896527
66.2876 0 -0.0251467
66.2876 0.261799 -0.0201658
66.2876 0.523599 -0.0138102
66.2876 0.785398 -0.00651406
66.2876 1.0472 0.00122642
66.2876 1.309 0.00888294
66.2876 1.5708 0.0159341
66.2876 1.8326 0.0218995
66.2876 2.0944 0.0263739
66.2876 2.35619 0.0290484
66.2876 2.61799 0.0297447
66.2876 2.87979 0.0284138
66.2876 3.14159 0.0251467
66.2876 3.40339 0.0201659
66.2876 3.66519 0.0138103
66.2876 3.92699 0.00651406
66.2876 4.18879 -0.00122639
66.2876 4.45059 -0.008883
66.2876 4.71239 -0.0159341
66.2876 4.97419 -0.0218995
66.2876 5.23599 -0.0263738
66.2876 5.49779 -0.0290483
66.2876 5.75959 -0.0297447
66.2876 6.02139 -0.0284137
66.2876 6.28319 -0.0251466
69.5987 0 -0.00500214
69.5987 0.261799 -0.00515651
69.5987 0.523599 -0.00495898
69.5987 0.785398 -0.00442388
69.5987 1.0472 -0.00358697
69.5987 1.309 -0.00250571
69.5987 1.5708 -0.00125383
69.5987 1.8326 8.39076e-05
69.5987 2.0944 0.00141565
69.5987 2.35619 0.0026508
69.5987 2.61799 0.00370557
69.5987 2.87979 0.00450762
69.5987 3.14159 0.00500213
69.5987 3.40339 0.00515653
69.5987 3.66519 0.00495902
69.5987 3.92699 0.00442388
69.5987 4.18879 0.00358697
69.5987 4.45059 0.00250571
69.5987 4.71239 0.00125382
69.5987 4.97419 -8.39076e-05
69.5987 5.23599 -0.00141565
69.5987 5.49779 -0.00265082
69.5987 5.75959 -0.00370555
69.5987 6.02139 -0.0045076
69.5987 6.28319 -0.00500213
72.9097 0 0.00245515
72.9097 0.261799 0.00727919
72.9097 0.523599 0.0116073
72.9097 0.785398 0.0151447
72.9097 1.0472 0.0176498
72.9097 1.309 0.0189521
72.9097 1.5708 0.0189627
72.9097 1.8326 0.0176812
72.9097 2.0944 0.0151943
72.9097 2.35619 0.0116729
72.9097 2.61799 0.00735531
72.9097 2.87979 0.00253652
72.9097 3.14159 -0.00245519
72.9097 3.40339 -0.0072792
72.9097 3.66519 -0.0116073
72.9097 3.92699 -0.0151447
72.9097 4.18879 -0.0176497
72.9097 4.45059 -0.018952
72.9097 4.71239 -0.0189627
72.9097 4.97419 -0.0176812
72.9097 5.23599 -0.0151944
72.9097 5.49779 -0.0116729
72.9097 5.75959 -0.00735534
72.9097 6.02139 -0.00253649
72.9097 6.28319 0.00245523
76.2207 0 0.0105292
76.2207 0.261799 0.0156701
76.2207 0.523599 0.0197437
76.2207 0.785398 0.0224713
76.2207 1.0472 0.0236676
76.2207 1.309 0.0232516
76.2207 1.5708 0.0212506
76.2207 1.8326 0.0178014
76.2207 2.0944 0.013139
76.2207 2.35619 0.00758115
76.2207 2.61799 0.00150677
76.2207 2.87979 -0.00467045
76.2207 3.14159 -0.0105291
76.2207 3.40339 -0.0156701
76.2207 3.66519 -0.0197437
76.2207 3.92699 -0.0224714
76.2207 4.18879 -0.0236676
76.2207 4.45059 -0.0232516
76.2207 4.71239 -0.0212506
76.2207 4.97419 -0.0178014
76.2207 5.23599 -0.013139
76.2207 5.49779 -0.00758113
76.2207 5.75959 -0.00150675
76.2207 6.02139 0.00467043
76.2207 6.28319 0.0105292
79.5318 0 0.0109061
79.5318 0.261799 0.00659424
79.5318 0.523599 0.00183292
79.5318 0.785398 -0.0030532
79.5318 1.0472 -0.00773109
79.5318 1.309 -0.0118821
79.5318 1.5708 -0.015224
79.5318 1.8326 -0.0175276
79.5318 2.0944 -0.0186369
79.5318 2.35619 -0.0184769
79.5318 2.61799 -0.0170567
79.5318 2.87979 -0.0144748
79.5318 3.14159 -0.0109061
79.5318 3.40339 -0.00659425
79.5318 3.66519 -0.0018329
79.5318 3.92699 0.00305321
79.5318 4.18879 0.00773111
79.5318 4.45059 0.0118822
79.5318 4.71239 0.0152239
79.5318 4.97419 0.0175276
79.5318 5.23599 0.0186368
79.5318 5.49779 0.0184769
79.5318 5.75959 0.0170567
79.5318 6.02139 0.0144748
79.5318 6.28319 0.0109061
82.8428 0 0.000859785
82.8428 0.261799 0.00800538
82.8428 0.523599 0.0146049
82.8428 0.785398 0.0202097
82.8428 1.0472 0.0244366
82.8428 1.309 0.0269993
82.8428 1.5708 0.0277209
82.8428 1.8326 0.0265535
82.8428 2.0944 0.0235774
82.8428 2.35619 0.018994
82.8428 2.61799 0.0131161
82.8428 2.87979 0.00634433
82.8428 3.14159 -0.000859809
82.8428 3.40339 -0.00800536
82.8428 3.66519 -0.0146049
82.8428 3.92699 -0.0202097
82.8428 4.18879 -0.0244366
82.8428 4.45059 -0.0269992
82.8428 4.71239 -0.0277209
82.8428 4.97419 -0.0265535
82.8428 5.23599 -0.0235774
82.8428 5.49779 -0.0189941
82.8428 5.75959 -0.013116
82.8428 6.02139 -0.00634428
82.8428 6.28319 0.000859823
86.1538 0 -0.00889798
86.1538 0.261799 -0.00578095
86.1538 0.523599 -0.00226971
86.1538 0.785398 0.00139616
86.1538 1.0472 0.0049672
86.1538 1.309 0.00819942
86.1538 1.5708 0.0108729
86.1538 1.8326 0.0128056
86.1538 2.0944 0.0138653
86.1538 2.35619 0.0139804
86.1538 2.61799 0.0131427
86.1538 2.87979 0.0114091
86.1538 3.14159 0.00889797
86.1538 3.40339 0.00578094
86.1538 3.66519 0.0022697
86.1538 3.92699 -0.00139618
86.1538 4.18879 -0.0049672
86.1538 4.45059 -0.0081994
86.1538 4.71239 -0.0108729
86.1538 4.97419 -0.0128056
86.1538 5.23599 -0.0138652
86.1538 5.49779 -0.0139804
86.1538 5.75959 -0.0131426
86.1538 6.02139 -0.0114091
86.1538 6.28319 -0.00889796
89.4649 0 -0.0183489
89.4649 0.261799 -0.0179549
89.4649 0.523599 -0.0163364
89.4649 0.785398 -0.0136042
89.4649 1.0472 -0.00994581
89.4649 1.309 -0.00560888
89.4649 1.5708 -0.000890363
89.4649 1.8326 0.00388913
89.4649 2.0944 0.00840379
89.4649 2.35619 0.0123452
89.4649 2.61799 0.0154452
89.4649 2.87979 0.0174937
89.4649 3.14159 0.0183489
89.4649 3.40339 0.0179549
89.4649 3.66519 0.0163364
89.4649 3.92699 0.0136043
89.4649 4.18879 0.00994581
89.4649 4.45059 0.00560886
89.4649 4.71239 0.00089037
89.4649 4.97419 -0.00388915
89.4649 5.23599 -0.0084038
89.4649 5.49779 -0.0123451
89.4649 5.75959 -0.0154453
89.4649 6.02139 -0.0174938
89.4649 6.28319 -0.0183489
92.7759 0 0.0150514
92.7759 0.261799 0.012515
92.7759 0.523599 0.00912594
92.7759 0.785398 0.00511427
92.7759 1.0472 0.000753962
92.7759 1.309 -0.00365686
92.7759 1.5708 -0.00781894
92.7759 1.8326 -0.0114479
92.7759 2.0944 -0.0142974
92.7759 2.35619 -0.0161714
92.7759 2.61799 -0.0169441
92.7759 2.87979 -0.0165622
92.7759 3.14159 -0.0150513
92.7759 3.40339 -0.012515
92.7759 3.66519 -0.00912598
92.7759 3.92699 -0.00511425
92.7759 4.18879 -0.000753991
92.7759 4.45059 0.00365684
92.7759 4.71239 0.00781896
92.7759 4.97419 0.0114479
92.7759 5.23599 0.0142974
92.7759 5.49779 0.0161714
92.7759 5.75959 0.016944
92.7759 6.02139 0.0165623
92.7759 6.28319 0.0150513
96.087 0 -0.0123173
96.087 0.261799 -0.0129976
96.087 0.523599 -0.0127922
96.087 0.785398 -0.0117147
96.087 1.0472 -0.00983937
96.087 1.309 -0.0072932
96.087 1.5708 -0.00425027
96.087 1.8326 -0.000917607
96.087 2.0944 0.00247781
96.087 2.35619 0.00570419
96.087 2.61799 0.00854217
96.087 2.87979 0.0107972
96.087 3.14159 0.0123173
96.087 3.40339 0.0129976
96.087 3.66519 0.0127922
96.087 3.92699 0.0117147
96.087 4.18879 0.00983935
96.087 4.45059 0.00729325
96.087 4.71239 0.00425025
96.087 4.97419 0.000917583
96.087 5.23599 -0.00247781
96.087 5.49779 -0.00570418
96.087 5.75959 -0.00854222
96.087 6.02139 -0.0107972
96.087 6.28319 -0.0123173
99.398 0 -0.0144597
99.398 0.261799 -0.0299275
99.398 0.523599 -0.043356
99.398 0.785398 -0.0538287
99.398 1.0472 -0.0606345
99.398 1.309 -0.0633085
99.398 1.5708 -0.0616682
99.398 1.8326 -0.0558234
99.398 2.0944 -0.0461759
99.398 2.35619 -0.0333805
99.398 2.61799 -0.0183108
99.398 2.87979 -0.00199356
99.398 3.14159 0.0144597
99.398 3.40339 0.0299275
99.398 3.66519 0.043356
99.398 3.92699 0.0538287
99.398 4.18879 0.0606346
99.398 4.45059 0.0633085
99.398 4.71239 0.0616682
99.398 4.97419 0.0558234
99.398 5.23599 0.0461758
99.398 5.49779 0.0333805
99.398 5.75959 0.0183108
99.398 6.02139 0.00199357
99.398 6.28319 -0.0144597
102.709 0 0.0326659
102.709 0.261799 0.0396268
102.709 0.523599 0.0438901
102.709 0.785398 0.0451616
102.709 1.0472 0.0433543
102.709 1.309 0.0385953
102.709 1.5708 0.0312041
102.709 1.8326 0.0216867
102.709 2.0944 0.0106915
102.709 2.35619 -0.00103263
102.709 2.61799 -0.0126856
102.709 2.87979 -0.023474
102.709 3.14159 -0.032666
102.709 3.40339 -0.0396268
102.709 3.66519 -0.04389
102.709 3.92699 -0.0451616
102.709 4.18879 -0.0433543
102.709 4.45059 -0.0385952
102.709 4.71239 -0.0312041
102.709 4.97419 -0.0216867
102.709 5.23599 -0.0106915
102.709 5.49779 0.00103261
102.709 5.75959 0.0126857
102.709 6.02139 0.0234741
102.709 6.28319 0.032666
106.02 0 -0.0286763
106.02 0.261799 -0.0350885
106.02 0.523599 -0.03911
106.02 0.785398 -0.0404652
106.02 1.0472 -0.0390631
106.02 1.309 -0.0349992
106.02 1.5708 -0.0285505
106.02 1.8326 -0.0201568
106.02 2.0944 -0.0103867
106.02 2.35619 8.90607e-05
106.02 2.61799 0.0105591
106.02 2.87979 0.0203096
106.02 3.14159 0.0286763
106.02 3.40339 0.0350884
106.02 3.66519 0.03911
106.02 3.92699 0.0404651
106.02 4.18879 0.0390631
106.02 4.45059 0.0349993
106.02 4.71239 0.0285505
106.02 4.97419 0.0201568
106.02 5.23599 0.0103868
106.02 5.49779 -8.9147e-05
106.02 5.75959 -0.0105592
106.02 6.02139 -0.0203096
106.02 6.28319 -0.0286763
109.331 0 0.00305943
109.331 0.261799 0.00575301
109.331 0.523599 0.00805465
109.331 0.785398 0.00980698
109.331 1.0472 0.0108912
109.331 1.309 0.0112332
109.331 1.5708 0.0108096
109.331 1.8326 0.0096494
109.331 2.0944 0.00783211
109.331 2.35619 0.00547988
109.331 2.61799 0.00275506
109.331 2.87979 -0.000157316
109.331 3.14159 -0.00305943
109.331 3.40339 -0.00575301
109.331 3.66519 -0.00805465
109.331 3.92699 -0.00980696
109.331 4.18879 -0.0108913
109.331 4.45059 -0.0112332
109.331 4.71239 -0.0108096
109.331 4.97419 -0.00964941
109.331 5.23599 -0.00783215
109.331 5.49779 -0.00547991
109.331 5.75959 -0.00275505
109.331 6.02139 0.000157274
109.331 6.28319 0.00305939
112.642 0 0.0159576
112.642 0.261799 0.0128336
112.642 0.523599 0.00883486
112.642 0.785398 0.0042343
112.642 1.0472 -0.000654597
112.642 1.309 -0.00549898
112.642 1.5708 -0.00996877
112.642 1.8326 -0.0137589
112.642 2.0944 -0.0166118
112.642 2.35619 -0.0183325
112.642 2.61799 -0.0188039
112.642 2.87979 -0.0179934
112.642 3.14159 -0.0159576
112.642 3.40339 -0.0128336
112.642 3.66519 -0.00883486
112.642 3.92699 -0.00423431
112.642 4.18879 0.000654605
112.642 4.45059 0.005499
112.642 4.71239 0.00996877
112.642 4.97419 0.0137589
112.642 5.23599 0.0166118
112.642 5.49779 0.0183325
112.642 5.75959 0.0188039
112.642 6.02139 0.0179935
112.642 6.28319 0.0159576
115.953 0 0.0201639
115.953 0.261799 0.0171398
115.953 0.523599 0.0129471
115.953 0.785398 0.00787258
115.953 1.0472 0.00226108
115.953 1.309 -0.00350424
115.953 1.5708 -0.00902962
115.953 1.8326 -0.0139413
115.953 2.0944 -0.0179024
115.953 2.35619 -0.020644
115.953 2.61799 -0.021978
115.953 2.87979 -0.0218142
115.953 3.14159 -0.0201639
115.953 3.40339 -0.0171398
115.953 3.66519 -0.0129471
115.953 3.92699 -0.00787261
115.953 4.18879 -0.00226114
115.953 4.45059 0.00350425
115.953 4.71239 0.00902958
115.953 4.97419 0.0139413
115.953 5.23599 0.0179023
115.953 5.49779 0.0206438
115.953 5.75959 0.021978
115.953 6.02139 0.0218142
115.953 6.28319 0.0201639
119.264 0 0.0353432
119.264 0.261799 0.0249003
119.264 0.523599 0.0127606
119.264 0.785398 -0.000249288
119.264 1.0472 -0.0132413
119.264 1.309 -0.0253317
119.264 1.5708 -0.0356952
119.264 1.8326 -0.0436267
119.264 2.0944 -0.0485846
119.264 2.35619 -0.0502327
119.264 2.61799 -0.0484562
119.264 2.87979 -0.0433777
119.264 3.14159 -0.0353432
119.264 3.40339 -0.0249003
119.264 3.66519 -0.0127606
119.264 3.92699 0.00024927
119.264 4.18879 0.0132414
119.264 4.45059 0.0253317
119.264 4.71239 0.0356952
119.264 4.97419 0.0436266
119.264 5.23599 0.0485845
119.264 5.49779 0.0502326
119.264 5.75959 0.0484562
119.264 6.02139 0.0433776
119.264 6.28319 0.0353432
122.575 0 0.00244396
122.575 0.261799 0.00486483
122.575 0.523599 0.0069542
122.575 0.785398 0.00856955
122.575 1.0472 0.00960166
122.575 1.309 0.00997868
122.575 1.5708 0.0096758
122.575 1.8326 0.00871317
122.575 2.0944 0.00715781
122.575 2.35619 0.00511386
122.575 2.61799 0.00272105
122.575 2.87979 0.000143733
122.575 3.14159 -0.00244397
122.575 3.40339 -0.00486487
122.575 3.66519 -0.00695419
122.575 3.92699 -0.00856959
122.575 4.18879 -0.0096016
122.575 4.45059 -0.00997872
122.575 4.71239 -0.00967581
122.575 4.97419 -0.00871315
122.575 5.23599 -0.00715788
122.575 5.49779 -0.00511385
122.575 5.75959 -0.00272108
122.575 6.02139 -0.000143689
122.575 6.28319 0.00244399
125.886 0 0.00381495
125.886 0.261799 0.00877927
125.886 0.523599 0.0131456
125.886 0.785398 0.0166159
