2.01198 4.82346 -0.00125065
2.01198 4.88692 6.31495e-05
2.01198 4.95039 0.00137682
2.01198 5.01385 0.0026847
2.01198 5.07732 0.00398232
2.01198 5.14079 0.00526368
2.01198 5.20425 0.00652373
2.01198 5.26772 0.00775733
2.01198 5.33119 0.00895976
2.01198 5.39465 0.0101265
2.01198 5.45812 0.0112517
2.01198 5.52159 0.0123321
2.01198 5.58505 0.0133625
2.01198 5.64852 0.01434
2.01198 5.71199 0.0152593
2.01198 5.77545 0.0161169
2.01198 5.83892 0.0169101
2.01198 5.90239 0.0176349
2.01198 5.96585 0.0182883
2.01198 6.02932 0.018868
2.01198 6.09279 0.0193726
2.01198 6.15625 0.0197983
2.01198 6.21972 0.0201448
2.01198 6.28319 0.0204104
3.01297 0 -0.0250212
3.01297 0.0634665 -0.0260454
3.01297 0.126933 -0.0269644
3.01297 0.1904 -0.027775
3.01297 0.253866 -0.0284732
3.01297 0.317333 -0.0290581
3.01297 0.380799 -0.0295246
3.01297 0.444266 -0.0298724
3.01297 0.507732 -0.0301002
3.01297 0.571199 -0.0302068
3.01297 0.634665 -0.0301922
3.01297 0.698132 -0.0300557
3.01297 0.761598 -0.0297985
3.01297 0.825065 -0.0294202
3.01297 0.888531 -0.0289245
3.01297 0.951998 -0.0283118
3.01297 1.01546 -0.0275848
3.01297 1.07893 -0.0267479
3.01297 1.1424 -0.0258021
3.01297 1.20586 -0.0247533
3.01297 1.26933 -0.0236046
3.01297 1.3328 -0.0223604
3.01297 1.39626 -0.0210268
3.01297 1.45973 -0.0196076
3.01297 1.5232 -0.0181105
3.01297 1.58666 -0.0165398
3.01297 1.65013 -0.0149028
3.01297 1.7136 -0.0132056
3.01297 1.77706 -0.0114552
3.01297 1.84053 -0.00965905
3.01297 1.904 -0.00782361
3.01297 1.96746 -0.00595683
3.01297 2.03093 -0.00406628
3.01297 2.0944 -0.00215867
3.01297 2.15786 -0.000242907
3.01297 2.22133 0.00167384
3.01297 2.28479 0.00358382
3.01297 2.34826 0.00547902
3.01297 2.41173 0.00735344
3.01297 2.47519 0.00919711
3.01297 2.53866 0.0110035
3.01297 2.60213 0.0127666
3.01297 2.66559 0.0144773
3.01297 2.72906 0.0161308
3.01297 2.79253 0.0177185
3.01297 2.85599 0.0192352
3.01297 2.91946 0.020675
3.01297 2.98293 0.0220306
3.01297 3.04639 0.0232977
3.01297 3.10986 0.0244709
3.01297 3.17333 0.0255462
3.01297 3.23679 0.0265177
3.01297 3.30026 0.0273834
3.01297 3.36373 0.0281378
3.01297 3.42719 0.0287798
3.01297 3.49066 0.0293054
3.01297 3.55413 0.0297139
3.01297 3.61759 0.030002
3.01297 3.68106 0.0301685
3.01297 3.74452 0.0302155
3.01297 3.80799 0.0301392
3.01297 3.87146 0.0299412
3.01297 3.93492 0.0296236
3.01297 3.99839 0.0291864
3.01297 4.06186 0.0286329
3.01297 4.12532 0.0279625
3.01297 4.18879 0.0271804
3.01297 4.25226 0.0262883
3.01297 4.31572 0.0252906
3.01297 4.37919 0.0241905
3.01297 4.44266 0.0229937
3.01297 4.50612 0.0217045
3.01297 4.56959 0.0203273
3.01297 4.63306 0.0188688
3.01297 4.69652 0.0173336
3.01297 4.75999 0.0157295
3.01297 4.82346 0.0140611
3.01297 4.88692 0.012337
3.01297 4.95039 0.0105628
3.01297 5.01385 0.00874558
3.01297 5.07732 0.0068937
3.01297 5.14079 0.00501402
3.01297 5.20425 0.00311416
3.01297 5.26772 0.00120138
3.01297 5.33119 -0.000715609
3.01297 5.39465 -0.00263033
3.01297 5.45812 -0.00453389
3.01297 5.52159 -0.00642
3.01297 5.58505 -0.00827915
3.01297 5.64852 -0.0101058
3.01297 5.71199 -0.0118914
3.01297 5.77545 -0.0136287
3.01297 5.83892 -0.0153122
3.01297 5.90239 -0.0169336
3.01297 5.96585 -0.0184864
3.01297 6.02932 -0.0199644
3.01297 6.09279 -0.0213635
3.01297 6.15625 -0.0226757
3.01297 6.21972 -0.0238966
3.01297 6.28319 -0.0250213
4.01396 0 -0.00605284
4.01396 0.0634665 -0.00419174
4.01396 0.126933 -0.00231442
4.01396 0.1904 -0.000428172
4.01396 0.253866 0.00146006
4.01396 0.317333 0.00334265
4.01396 0.380799 0.00521213
4.01396 0.444266 0.00705962
4.01396 0.507732 0.00888001
4.01396 0.571199 0.0106637
4.01396 0.634665 0.0124045
4.01396 0.698132 0.0140953
4.01396 0.761598 0.0157291
4.01396 0.825065 0.017301
4.01396 0.888531 0.018802
4.01396 0.951998 0.020228
4.01396 1.01546 0.0215713
4.01396 1.07893 0.0228287
4.01396 1.1424 0.0239945
4.01396 1.20586 0.0250627
4.01396 1.26933 0.0260302
4.01396 1.3328 0.0268932
4.01396 1.39626 0.0276487
4.01396 1.45973 0.0282911
4.01396 1.5232 0.0288209
4.01396 1.58666 0.0292342
4.01396 1.65013 0.0295301
4.01396 1.7136 0.0297069
4.01396 1.77706 0.0297641
4.01396 1.84053 0.0297012
4.01396 1.904 0.0295187
4.01396 1.96746 0.0292177
4.01396 2.03093 0.0287992
4.01396 2.0944 0.0282638
4.01396 2.15786 0.0276159
4.01396 2.22133 0.0268562
4.01396 2.28479 0.0259877
4.01396 2.34826 0.0250153
4.01396 2.41173 0.0239422
4.01396 2.47519 0.0227717
4.01396 2.53866 0.0215116
4.01396 2.60213 0.0201629
4.01396 2.66559 0.018733
4.01396 2.72906 0.0172291
4.01396 2.79253 0.0156544
4.01396 2.85599 0.0140181
4.01396 2.91946 0.0123247
4.01396 2.98293 0.0105815
4.01396 3.04639 0.0087955
4.01396 3.10986 0.00697424
4.01396 3.17333 0.0051257
4.01396 3.23679 0.00325511
4.01396 3.30026 0.00137214
4.01396 3.36373 -0.000515811
4.01396 3.42719 -0.00240299
4.01396 3.49066 -0.00427979
4.01396 3.55413 -0.00613913
4.01396 3.61759 -0.0079738
4.01396 3.68106 -0.00977616
4.01396 3.74452 -0.0115398
4.01396 3.80799 -0.0132565
4.01396 3.87146 -0.0149205
4.01396 3.93492 -0.0165236
4.01396 3.99839 -0.0180603
4.01396 4.06186 -0.0195244
4.01396 4.12532 -0.0209097
4.01396 4.18879 -0.0222116
4.01396 4.25226 -0.0234232
4.01396 4.31572 -0.0245411
4.01396 4.37919 -0.0255597
4.01396 4.44266 -0.0264752
4.01396 4.50612 -0.0272848
4.01396 4.56959 -0.0279843
4.01396 4.63306 -0.0285706
4.01396 4.69652 -0.0290422
4.01396 4.75999 -0.029397
4.01396 4.82346 -0.0296337
4.01396 4.88692 -0.0297503
4.01396 4.95039 -0.0297471
4.01396 5.01385 -0.0296245
4.01396 5.07732 -0.029383
4.01396 5.14079 -0.0290228
4.01396 5.20425 -0.0285457
4.01396 5.26772 -0.0279536
4.01396 5.33119 -0.0272499
4.01396 5.39465 -0.0264353
4.01396 5.45812 -0.0255146
4.01396 5.52159 -0.0244909
4.01396 5.58505 -0.0233688
4.01396 5.64852 -0.0221531
4.01396 5.71199 -0.020847
4.01396 5.77545 -0.0194579
4.01396 5.83892 -0.0179902
4.01396 5.90239 -0.0164499
4.01396 5.96585 -0.0148442
4.01396 6.02932 -0.0131784
4.01396 6.09279 -0.0114576
4.01396 6.15625 -0.00969288
4.01396 6.21972 -0.00788911
4.01396 6.28319 -0.00605287
5.01496 0 -0.022202
5.01496 0.0634665 -0.0255424
5.01496 0.126933 -0.0287809
5.01496 0.1904 -0.031903
5.01496 0.253866 -0.0348971
5.01496 0.317333 -0.0377501
5.01496 0.380799 -0.040452
5.01496 0.444266 -0.0429908
5.01496 0.507732 -0.0453558
5.01496 0.571199 -0.0475377
5.01496 0.634665 -0.0495286
5.01496 0.698132 -0.0513216
5.01496 0.761598 -0.0529053
5.01496 0.825065 -0.0542777
5.01496 0.888531 -0.0554315
5.01496 0.951998 -0.0563629
5.01496 1.01546 -0.0570651
5.01496 1.07893 -0.0575387
5.01496 1.1424 -0.05778
5.01496 1.20586 -0.0577904
5.01496 1.26933 -0.0575659
5.01496 1.3328 -0.0571126
5.01496 1.39626 -0.056428
5.01496 1.45973 -0.0555149
5.01496 1.5232 -0.0543786
5.01496 1.58666 -0.053024
5.01496 1.65013 -0.0514549
5.01496 1.7136 -0.0496802
5.01496 1.77706 -0.0477031
5.01496 1.84053 -0.0455361
5.01496 1.904 -0.0431851
5.01496 1.96746 -0.0406601
5.01496 2.03093 -0.037971
5.01496 2.0944 -0.0351291
5.01496 2.15786 -0.032146
5.01496 2.22133 -0.0290335
5.01496 2.28479 -0.0258048
5.01496 2.34826 -0.0224713
5.01496 2.41173 -0.0190478
5.01496 2.47519 -0.015547
5.01496 2.53866 -0.0119836
5.01496 2.60213 -0.00837251
5.01496 2.66559 -0.00472708
5.01496 2.72906 -0.00106306
5.01496 2.79253 0.00260504
5.01496 2.85599 0.00626287
5.01496 2.91946 0.0098956
5.01496 2.98293 0.0134886
5.01496 3.04639 0.0170274
5.01496 3.10986 0.0204973
5.01496 3.17333 0.0238844
5.01496 3.23679 0.0271755
5.01496 3.30026 0.0303577
5.01496 3.36373 0.0334171
5.01496 3.42719 0.0363417
5.01496 3.49066 0.0391213
5.01496 3.55413 0.0417417
5.01496 3.61759 0.0441951
5.01496 3.68106 0.0464702
5.01496 3.74452 0.0485585
5.01496 3.80799 0.0504509
5.01496 3.87146 0.0521397
5.01496 3.93492 0.0536199
5.01496 3.99839 0.0548829
5.01496 4.06186 0.0559262
5.01496 4.12532 0.0567416
5.01496 4.18879 0.0573314
5.01496 4.25226 0.0576884
5.01496 4.31572 0.057814
5.01496 4.37919 0.057708
5.01496 4.44266 0.0573691
5.01496 4.50612 0.0567978
5.01496 4.56959 0.0559987
5.01496 4.63306 0.0549745
5.01496 4.69652 0.0537257
5.01496 4.75999 0.0522668
5.01496 4.82346 0.0505938
5.01496 4.88692 0.048716
5.01496 4.95039 0.046644
5.01496 5.01385 0.0443838
5.01496 5.07732 0.0419441
5.01496 5.14079 0.0393356
5.01496 5.20425 0.0365689
5.01496 5.26772 0.0336544
5.01496 5.33119 0.0306062
5.01496 5.39465 0.0274326
5.01496 5.45812 0.0241505
5.01496 5.52159 0.0207701
5.01496 5.58505 0.0173057
5.01496 5.64852 0.0137724
5.01496 5.71199 0.0101832
5.01496 5.77545 0.0065532
5.01496 5.83892 0.00289673
5.01496 5.90239 -0.000771269
5.01496 5.96585 -0.00443618
5.01496 6.02932 -0.00808351
5.01496 6.09279 -0.011698
5.01496 6.15625 -0.0152655
5.01496 6.21972 -0.0187715
5.01496 6.28319 -0.022202
6.01595 0 0.00143683
6.01595 0.0634665 0.00262687
6.01595 0.126933 0.0038063
6.01595 0.1904 0.00497038
6.01595 0.253866 0.00611422
6.01595 0.317333 0.00723348
6.01595 0.380799 0.00832356
6.01595 0.444266 0.00938034
6.01595 0.507732 0.010399
6.01595 0.571199 0.0113762
6.01595 0.634665 0.0123074
6.01595 0.698132 0.0131887
6.01595 0.761598 0.0140173
6.01595 0.825065 0.01479
6.01595 0.888531 0.0155022
6.01595 0.951998 0.0161524
6.01595 1.01546 0.0167374
6.01595 1.07893 0.0172549
6.01595 1.1424 0.0177035
6.01595 1.20586 0.0180803
6.01595 1.26933 0.0183847
6.01595 1.3328 0.0186148
6.01595 1.39626 0.0187697
6.01595 1.45973 0.0188494
6.01595 1.5232 0.0188533
6.01595 1.58666 0.0187809
6.01595 1.65013 0.0186329
6.01595 1.7136 0.0184099
6.01595 1.77706 0.0181131
6.01595 1.84053 0.0177431
6.01595 1.904 0.0173016
6.01595 1.96746 0.0167906
6.01595 2.03093 0.0162119
6.01595 2.0944 0.0155678
6.01595 2.15786 0.0148615
6.01595 2.22133 0.0140953
6.01595 2.28479 0.0132714
6.01595 2.34826 0.0123951
6.01595 2.41173 0.0114684
6.01595 2.47519 0.0104956
6.01595 2.53866 0.00948073
6.01595 2.60213 0.00842733
6.01595 2.66559 0.0073402
6.01595 2.72906 0.00622341
6.01595 2.79253 0.00508175
6.01595 2.85599 0.00391952
6.01595 2.91946 0.00274152
6.01595 2.98293 0.00155244
6.01595 3.04639 0.000357068
6.01595 3.10986 -0.00083959
6.01595 3.17333 -0.00203312
6.01595 3.23679 -0.0032182
6.01595 3.30026 -0.00439041
6.01595 3.36373 -0.00554482
6.01595 3.42719 -0.006677
6.01595 3.49066 -0.00778225
6.01595 3.55413 -0.00885616
6.01595 3.61759 -0.00989485
6.01595 3.68106 -0.0108929
6.01595 3.74452 -0.0118476
6.01595 3.80799 -0.0127549
6.01595 3.87146 -0.0136104
6.01595 3.93492 -0.0144111
6.01595 3.99839 -0.0151538
6.01595 4.06186 -0.0158352
6.01595 4.12532 -0.0164532
6.01595 4.18879 -0.017005
6.01595 4.25226 -0.0174876
6.01595 4.31572 -0.0179014
6.01595 4.37919 -0.0182423
6.01595 4.44266 -0.0185085
6.01595 4.50612 -0.0187019
6.01595 4.56959 -0.0188188
6.01595 4.63306 -0.0188606
6.01595 4.69652 -0.0188265
6.01595 4.75999 -0.0187165
6.01595 4.82346 -0.018531
6.01595 4.88692 -0.0182708
6.01595 4.95039 -0.0179373
6.01595 5.01385 -0.0175314
6.01595 5.07732 -0.0170546
6.01595 5.14079 -0.0165092
6.01595 5.20425 -0.0158983
6.01595 5.26772 -0.0152224
6.01595 5.33119 -0.0144855
6.01595 5.39465 -0.0136901
6.01595 5.45812 -0.0128401
6.01595 5.52159 -0.0119377
6.01595 5.58505 -0.0109875
6.01595 5.64852 -0.00999317
6.01595 5.71199 -0.00895852
6.01595 5.77545 -0.00788759
6.01595 5.83892 -0.00678525
6.01595 5.90239 -0.00565549
6.01595 5.96585 -0.00450287
6.01595 6.02932 -0.00333215
6.01595 6.09279 -0.00214798
6.01595 6.15625 -0.000955436
6.01595 6.21972 0.000241257
6.01595 6.28319 0.00143685
7.01694 0 -0.0278888
7.01694 0.0634665 -0.0261157
7.01694 0.126933 -0.024237
7.01694 0.1904 -0.0222608
7.01694 0.253866 -0.020195
7.01694 0.317333 -0.0180479
7.01694 0.380799 -0.0158277
7.01694 0.444266 -0.013544
7.01694 0.507732 -0.0112061
7.01694 0.571199 -0.0088228
7.01694 0.634665 -0.0064043
7.01694 0.698132 -0.00395965
7.01694 0.761598 -0.00149915
7.01694 0.825065 0.000967334
7.01694 0.888531 0.00343035
7.01694 0.951998 0.00587903
7.01694 1.01546 0.00830412
7.01694 1.07893 0.0106962
7.01694 1.1424 0.0130451
7.01694 1.20586 0.0153409
7.01694 1.26933 0.0175751
7.01694 1.3328 0.0197385
7.01694 1.39626 0.0218228
7.01694 1.45973 0.0238195
7.01694 1.5232 0.0257202
7.01694 1.58666 0.0275159
7.01694 1.65013 0.0292026
7.01694 1.7136 0.0307705
7.01694 1.77706 0.0322148
7.01694 1.84053 0.0335302
7.01694 1.904 0.0347098
7.01694 1.96746 0.0357493
7.01694 2.03093 0.0366458
7.01694 2.0944 0.0373944
7.01694 2.15786 0.0379914
7.01694 2.22133 0.0384377
7.01694 2.28479 0.0387275
7.01694 2.34826 0.0388613
7.01694 2.41173 0.0388398
7.01694 2.47519 0.0386606
7.01694 2.53866 0.0383269
7.01694 2.60213 0.0378376
7.01694 2.66559 0.0371964
7.01694 2.72906 0.0364062
7.01694 2.79253 0.0354675
7.01694 2.85599 0.0343866
7.01694 2.91946 0.0331696
7.01694 2.98293 0.0318178
7.01694 3.04639 0.0303376
7.01694 3.10986 0.0287349
7.01694 3.17333 0.0270166
7.01694 3.23679 0.0251897
7.01694 3.30026 0.0232613
7.01694 3.36373 0.0212391
7.01694 3.42719 0.0191305
7.01694 3.49066 0.0169465
7.01694 3.55413 0.0146936
7.01694 3.61759 0.0123812
7.01694 3.68106 0.0100194
7.01694 3.74452 0.00761754
7.01694 3.80799 0.00518418
7.01694 3.87146 0.00273051
7.01694 3.93492 0.000265805
7.01694 3.99839 -0.00219981
7.01694 4.06186 -0.00465695
7.01694 4.12532 -0.00709496
7.01694 4.18879 -0.00950471
7.01694 4.25226 -0.0118761
7.01694 4.31572 -0.0141996
7.01694 4.37919 -0.0164666
7.01694 4.44266 -0.018667
7.01694 4.50612 -0.0207907
7.01694 4.56959 -0.0228327
7.01694 4.63306 -0.0247809
7.01694 4.69652 -0.0266315
7.01694 4.75999 -0.0283738
7.01694 4.82346 -0.030001
7.01694 4.88692 -0.0315088
7.01694 4.95039 -0.032889
7.01694 5.01385 -0.0341378
7.01694 5.07732 -0.0352482
7.01694 5.14079 -0.0362162
7.01694 5.20425 -0.0370382
7.01694 5.26772 -0.0377127
7.01694 5.33119 -0.0382344
7.01694 5.39465 -0.0386021
7.01694 5.45812 -0.038814
7.01694 5.52159 -0.0388698
7.01694 5.58505 -0.0387697
7.01694 5.64852 -0.0385138
7.01694 5.71199 -0.0381005
7.01694 5.77545 -0.0375355
7.01694 5.83892 -0.0368193
7.01694 5.90239 -0.035956
7.01694 5.96585 -0.0349465
7.01694 6.02932 -0.0337954
7.01694 6.09279 -0.0325091
7.01694 6.15625 -0.0310922
7.01694 6.21972 -0.0295506
7.01694 6.28319 -0.0278888
8.01793 0 -0.00039003
8.01793 0.0634665 0.000804057
8.01793 0.126933 0.00199598
8.01793 0.1904 0.00317954
8.01793 0.253866 0.00434945
8.01793 0.317333 0.00550285
8.01793 0.380799 0.00663335
8.01793 0.444266 0.00773686
8.01793 0.507732 0.00881024
8.01793 0.571199 0.00984811
8.01793 0.634665 0.0108457
8.01793 0.698132 0.0118
8.01793 0.761598 0.0127065
8.01793 0.825065 0.0135621
8.01793 0.888531 0.0143629
8.01793 0.951998 0.0151058
8.01793 1.01546 0.0157882
8.01793 1.07893 0.0164066
8.01793 1.1424 0.0169594
8.01793 1.20586 0.0174435
8.01793 1.26933 0.0178577
8.01793 1.3328 0.0181998
8.01793 1.39626 0.0184683
8.01793 1.45973 0.0186633
8.01793 1.5232 0.0187821
8.01793 1.58666 0.0188259
8.01793 1.65013 0.0187937
8.01793 1.7136 0.0186864
8.01793 1.77706 0.0185032
8.01793 1.84053 0.0182452
8.01793 1.904 0.0179148
8.01793 1.96746 0.0175111
8.01793 2.03093 0.0170377
8.01793 2.0944 0.0164956
8.01793 2.15786 0.0158871
8.01793 2.22133 0.0152145
8.01793 2.28479 0.0144798
8.01793 2.34826 0.013688
8.01793 2.41173 0.0128408
8.01793 2.47519 0.0119415
8.01793 2.53866 0.0109945
8.01793 2.60213 0.0100029
8.01793 2.66559 0.00897147
8.01793 2.72906 0.00790322
8.01793 2.79253 0.00680442
8.01793 2.85599 0.00567759
8.01793 2.91946 0.00452709
8.01793 2.98293 0.00335844
8.01793 3.04639 0.00217717
8.01793 3.10986 0.000987001
8.01793 3.17333 -0.000207218
8.01793 3.23679 -0.0014011
8.01793 3.30026 -0.00258897
8.01793 3.36373 -0.00376641
8.01793 3.42719 -0.00492872
8.01793 3.49066 -0.00607129
8.01793 3.55413 -0.00718914
8.01793 3.61759 -0.00827825
8.01793 3.68106 -0.00933385
8.01793 3.74452 -0.0103521
