1.001 5.83892 0.0324795
1.001 5.90239 0.0304942
1.001 5.96585 0.0283863
1.001 6.02932 0.0261634
1.001 6.09279 0.0238356
1.001 6.15625 0.0214121
1.001 6.21972 0.0189022
1.001 6.28319 0.0163157
2.002 0 0.00926078
2.002 0.0634665 0.00641646
2.002 0.126933 0.00354618
2.002 0.1904 0.000661862
2.002 0.253866 -0.0022253
2.002 0.317333 -0.00510343
2.002 0.380799 -0.00796088
2.002 0.444266 -0.0107863
2.002 0.507732 -0.0135685
2.002 0.571199 -0.016296
2.002 0.634665 -0.018958
2.002 0.698132 -0.0215433
2.002 0.761598 -0.0240422
2.002 0.825065 -0.0264445
2.002 0.888531 -0.0287396
2.002 0.951998 -0.0309187
2.002 1.01546 -0.0329745
2.002 1.07893 -0.0348972
2.002 1.1424 -0.0366788
2.002 1.20586 -0.0383133
2.002 1.26933 -0.0397934
2.002 1.3328 -0.0411132
2.002 1.39626 -0.0422665
2.002 1.45973 -0.0432512
2.002 1.5232 -0.0440615
2.002 1.58666 -0.0446935
2.002 1.65013 -0.0451457
2.002 1.7136 -0.0454166
2.002 1.77706 -0.0455051
2.002 1.84053 -0.0454094
2.002 1.904 -0.0451302
2.002 1.96746 -0.0446708
2.002 2.03093 -0.0440312
2.002 2.0944 -0.043213
2.002 2.15786 -0.0422229
2.002 2.22133 -0.0410613
2.002 2.28479 -0.0397355
2.002 2.34826 -0.0382483
2.002 2.41173 -0.0366081
2.002 2.47519 -0.03482
2.002 2.53866 -0.0328917
2.002 2.60213 -0.0308317
2.002 2.66559 -0.0286465
2.002 2.72906 -0.0263466
2.002 2.79253 -0.0239401
2.002 2.85599 -0.0214378
2.002 2.91946 -0.0188484
2.002 2.98293 -0.0161843
2.002 3.04639 -0.0134538
2.002 3.10986 -0.0106696
2.002 3.17333 -0.00784248
2.002 3.23679 -0.00498398
2.002 3.30026 -0.00210526
2.002 3.36373 0.000782153
2.002 3.42719 0.00366614
2.002 3.49066 0.00653539
2.002 3.55413 0.00937851
2.002 3.61759 0.0121838
2.002 3.68106 0.0149398
2.002 3.74452 0.0176355
2.002 3.80799 0.020261
2.002 3.87146 0.0228044
2.002 3.93492 0.0252558
2.002 3.99839 0.0276056
2.002 4.06186 0.0298441
2.002 4.12532 0.0319628
2.002 4.18879 0.0339525
2.002 4.25226 0.0358061
2.002 4.31572 0.0375149
2.002 4.37919 0.0390728
2.002 4.44266 0.0404732
2.002 4.50612 0.0417104
2.002 4.56959 0.0427807
2.002 4.63306 0.0436781
2.002 4.69652 0.0444007
2.002 4.75999 0.0449421
2.002 4.82346 0.0453037
2.002 4.88692 0.0454831
2.002 4.95039 0.0454798
2.002 5.01385 0.0452918
2.002 5.07732 0.0449232
2.002 5.14079 0.0443737
2.002 5.20425 0.0436441
2.002 5.26772 0.0427394
2.002 5.33119 0.0416624
2.002 5.39465 0.0404185
2.002 5.45812 0.0390119
2.002 5.52159 0.0374467
2.002 5.58505 0.0357322
2.002 5.64852 0.0338726
2.002 5.71199 0.0318773
2.002 5.77545 0.0297543
2.002 5.83892 0.0275104
2.002 5.90239 0.0251555
2.002 5.96585 0.0226998
2.002 6.02932 0.0201532
2.002 6.09279 0.0175252
2.002 6.15625 0.0148262
2.002 6.21972 0.0120681
2.002 6.28319 0.00926076
3.003 0 0.0209381
3.003 0.0634665 0.0225432
3.003 0.126933 0.0240569
3.003 0.1904 0.0254729
3.003 0.253866 0.0267872
3.003 0.317333 0.027994
3.003 0.380799 0.0290872
3.003 0.444266 0.0300636
3.003 0.507732 0.0309199
3.003 0.571199 0.03165
3.003 0.634665 0.0322537
3.003 0.698132 0.0327266
3.003 0.761598 0.0330689
3.003 0.825065 0.033278
3.003 0.888531 0.0333526
3.003 0.951998 0.0332922
3.003 1.01546 0.0330985
3.003 1.07893 0.032772
3.003 1.1424 0.0323128
3.003 1.20586 0.031724
3.003 1.26933 0.0310073
3.003 1.3328 0.0301649
3.003 1.39626 0.0292026
3.003 1.45973 0.0281215
3.003 1.5232 0.0269283
3.003 1.58666 0.0256256
3.003 1.65013 0.0242198
3.003 1.7136 0.0227167
3.003 1.77706 0.0211223
3.003 1.84053 0.0194426
3.003 1.904 0.0176849
3.003 1.96746 0.0158556
3.003 2.03093 0.0139627
3.003 2.0944 0.0120135
3.003 2.15786 0.0100162
3.003 2.22133 0.00797805
3.003 2.28479 0.00590813
3.003 2.34826 0.0038143
3.003 2.41173 0.00170509
3.003 2.47519 -0.000410868
3.003 2.53866 -0.00252542
3.003 2.60213 -0.00462948
3.003 2.66559 -0.00671531
3.003 2.72906 -0.00877371
3.003 2.79253 -0.0107971
3.003 2.85599 -0.0127766
3.003 2.91946 -0.0147045
3.003 2.98293 -0.0165741
3.003 3.04639 -0.0183765
3.003 3.10986 -0.0201043
3.003 3.17333 -0.0217514
3.003 3.23679 -0.0233114
3.003 3.30026 -0.0247771
3.003 3.36373 -0.0261438
3.003 3.42719 -0.0274046
3.003 3.49066 -0.028555
3.003 3.55413 -0.02959
3.003 3.61759 -0.0305071
3.003 3.68106 -0.0313009
3.003 3.74452 -0.0319675
3.003 3.80799 -0.0325066
3.003 3.87146 -0.0329145
3.003 3.93492 -0.0331902
3.003 3.99839 -0.0333318
3.003 4.06186 -0.033339
3.003 4.12532 -0.0332129
3.003 4.18879 -0.0329524
3.003 4.25226 -0.0325584
3.003 4.31572 -0.0320347
3.003 4.37919 -0.0313821
3.003 4.44266 -0.0306016
3.003 4.50612 -0.029699
3.003 4.56959 -0.0286765
3.003 4.63306 -0.027538
3.003 4.69652 -0.0262899
3.003 4.75999 -0.0249353
3.003 4.82346 -0.0234801
3.003 4.88692 -0.0219308
3.003 4.95039 -0.0202929
3.003 5.01385 -0.0185729
3.003 5.07732 -0.0167785
3.003 5.14079 -0.0149168
3.003 5.20425 -0.0129946
3.003 5.26772 -0.0110202
3.003 5.33119 -0.00900148
3.003 5.39465 -0.00694659
3.003 5.45812 -0.00486358
3.003 5.52159 -0.00276099
3.003 5.58505 -0.000647578
3.003 5.64852 0.00146854
3.003 5.71199 0.00357902
3.003 5.77545 0.00567498
3.003 5.83892 0.00774806
3.003 5.90239 0.00979007
3.003 5.96585 0.0117927
3.003 6.02932 0.0137469
3.003 6.09279 0.0156469
3.003 6.15625 0.0174836
3.003 6.21972 0.0192498
3.003 6.28319 0.0209381
4.004 0 -0.0142171
4.004 0.0634665 -0.0161672
4.004 0.126933 -0.0180524
4.004 0.1904 -0.0198651
4.004 0.253866 -0.0215977
4.004 0.317333 -0.0232431
4.004 0.380799 -0.0247955
4.004 0.444266 -0.0262475
4.004 0.507732 -0.0275936
4.004 0.571199 -0.0288291
4.004 0.634665 -0.0299488
4.004 0.698132 -0.0309468
4.004 0.761598 -0.0318211
4.004 0.825065 -0.0325673
4.004 0.888531 -0.0331826
4.004 0.951998 -0.0336627
4.004 1.01546 -0.0340092
4.004 1.07893 -0.0342173
4.004 1.1424 -0.0342884
4.004 1.20586 -0.034221
4.004 1.26933 -0.0340159
4.004 1.3328 -0.0336747
4.004 1.39626 -0.0331968
4.004 1.45973 -0.0325853
4.004 1.5232 -0.0318427
4.004 1.58666 -0.030973
4.004 1.65013 -0.0299773
4.004 1.7136 -0.028861
4.004 1.77706 -0.0276292
4.004 1.84053 -0.0262847
4.004 1.904 -0.0248356
4.004 1.96746 -0.0232869
4.004 2.03093 -0.0216436
4.004 2.0944 -0.0199134
4.004 2.15786 -0.0181032
4.004 2.22133 -0.0162195
4.004 2.28479 -0.0142713
4.004 2.34826 -0.0122647
4.004 2.41173 -0.0102094
4.004 2.47519 -0.00811239
4.004 2.53866 -0.00598306
4.004 2.60213 -0.00382959
4.004 2.66559 -0.00166101
4.004 2.72906 0.00051448
4.004 2.79253 0.00268781
4.004 2.85599 0.00485071
4.004 2.91946 0.00699331
4.004 2.98293 0.00910836
4.004 3.04639 0.0111867
4.004 3.10986 0.0132202
4.004 3.17333 0.0151995
4.004 3.23679 0.0171185
4.004 3.30026 0.0189682
4.004 3.36373 0.0207414
4.004 3.42719 0.0224319
4.004 3.49066 0.024032
4.004 3.55413 0.0255341
4.004 3.61759 0.0269338
4.004 3.68106 0.0282254
4.004 3.74452 0.029404
4.004 3.80799 0.030463
4.004 3.87146 0.0313996
4.004 3.93492 0.0322101
4.004 3.99839 0.0328913
4.004 4.06186 0.0334394
4.004 4.12532 0.0338536
4.004 4.18879 0.0341306
4.004 4.25226 0.0342702
4.004 4.31572 0.0342716
4.004 4.37919 0.0341354
4.004 4.44266 0.0338623
4.004 4.50612 0.0334524
4.004 4.56959 0.0329075
4.004 4.63306 0.0322307
4.004 4.69652 0.0314241
4.004 4.75999 0.0304908
4.004 4.82346 0.029434
4.004 4.88692 0.0282595
4.004 4.95039 0.0269706
4.004 5.01385 0.0255735
4.004 5.07732 0.0240738
4.004 5.14079 0.0224761
4.004 5.20425 0.0207893
4.004 5.26772 0.0190174
4.004 5.33119 0.0171699
4.004 5.39465 0.0152534
4.004 5.45812 0.0132744
4.004 5.52159 0.0112429
4.004 5.58505 0.00916559
4.004 5.64852 0.00705146
4.004 5.71199 0.00490902
4.004 5.77545 0.0027468
4.004 5.83892 0.00057375
4.004 5.90239 -0.00160202
4.004 5.96585 -0.00377126
4.004 6.02932 -0.00592479
4.004 6.09279 -0.00805507
4.004 6.15625 -0.0101524
4.004 6.21972 -0.0122092
4.004 6.28319 -0.0142171
5.005 0 0.0225285
5.005 0.0634665 0.0208104
5.005 0.126933 0.0190084
5.005 0.1904 0.0171293
5.005 0.253866 0.0151815
5.005 0.317333 0.0131725
5.005 0.380799 0.0111109
5.005 0.444266 0.00900437
5.005 0.507732 0.00686101
5.005 0.571199 0.00469044
5.005 0.634665 0.00250137
5.005 0.698132 0.000301524
5.005 0.761598 -0.00189916
5.005 0.825065 -0.00409202
5.005 0.888531 -0.00626886
5.005 0.951998 -0.00841977
5.005 1.01546 -0.0105378
5.005 1.07893 -0.0126118
5.005 1.1424 -0.0146367
5.005 1.20586 -0.016602
5.005 1.26933 -0.0185009
5.005 1.3328 -0.0203238
5.005 1.39626 -0.0220667
5.005 1.45973 -0.0237198
5.005 1.5232 -0.0252778
5.005 1.58666 -0.0267336
5.005 1.65013 -0.0280821
5.005 1.7136 -0.0293162
5.005 1.77706 -0.0304355
5.005 1.84053 -0.0314289
5.005 1.904 -0.0322975
5.005 1.96746 -0.0330355
5.005 2.03093 -0.0336406
5.005 2.0944 -0.0341102
5.005 2.15786 -0.0344419
5.005 2.22133 -0.0346346
5.005 2.28479 -0.0346892
5.005 2.34826 -0.0346031
5.005 2.41173 -0.0343792
5.005 2.47519 -0.0340149
5.005 2.53866 -0.0335147
5.005 2.60213 -0.0328793
5.005 2.66559 -0.0321121
5.005 2.72906 -0.0312153
5.005 2.79253 -0.0301914
5.005 2.85599 -0.0290475
5.005 2.91946 -0.0277874
5.005 2.98293 -0.0264135
5.005 3.04639 -0.0249341
5.005 3.10986 -0.0233539
5.005 3.17333 -0.0216805
5.005 3.23679 -0.0199189
5.005 3.30026 -0.0180776
5.005 3.36373 -0.0161636
5.005 3.42719 -0.0141839
5.005 3.49066 -0.0121476
5.005 3.55413 -0.0100621
5.005 3.61759 -0.00793648
5.005 3.68106 -0.00577867
5.005 3.74452 -0.00359778
5.005 3.80799 -0.00140245
5.005 3.87146 0.000799101
5.005 3.93492 0.0029968
5.005 3.99839 0.00518312
5.005 4.06186 0.00734824
5.005 4.12532 0.00948388
5.005 4.18879 0.0115811
5.005 4.25226 0.0136308
5.005 4.31572 0.0156275
5.005 4.37919 0.0175595
5.005 4.44266 0.0194225
5.005 4.50612 0.0212066
5.005 4.56959 0.0229048
5.005 4.63306 0.0245115
5.005 4.69652 0.0260188
5.005 4.75999 0.0274213
5.005 4.82346 0.0287142
5.005 4.88692 0.0298913
5.005 4.95039 0.0309466
5.005 5.01385 0.0318788
5.005 5.07732 0.032682
5.005 5.14079 0.0333538
5.005 5.20425 0.0338918
5.005 5.26772 0.034292
5.005 5.33119 0.0345558
5.005 5.39465 0.0346793
5.005 5.45812 0.0346632
5.005 5.52159 0.0345085
5.005 5.58505 0.0342153
5.005 5.64852 0.0337828
5.005 5.71199 0.0332142
5.005 5.77545 0.0325114
5.005 5.83892 0.0316798
5.005 5.90239 0.0307191
5.005 5.96585 0.0296354
5.005 6.02932 0.0284317
5.005 6.09279 0.0271132
5.005 6.15625 0.0256868
5.005 6.21972 0.0241568
5.005 6.28319 0.0225285
6.00601 0 -0.014646
6.00601 0.0634665 -0.0144151
6.00601 0.126933 -0.0141256
6.00601 0.1904 -0.0137794
6.00601 0.253866 -0.0133784
6.00601 0.317333 -0.0129231
6.00601 0.380799 -0.0124158
6.00601 0.444266 -0.0118584
6.00601 0.507732 -0.0112535
6.00601 0.571199 -0.010603
6.00601 0.634665 -0.00991003
6.00601 0.698132 -0.00917642
6.00601 0.761598 -0.00840684
6.00601 0.825065 -0.00760285
6.00601 0.888531 -0.00676854
6.00601 0.951998 -0.00590684
6.00601 1.01546 -0.00502149
6.00601 1.07893 -0.00411578
6.00601 1.1424 -0.00319337
6.00601 1.20586 -0.00225831
6.00601 1.26933 -0.00131414
6.00601 1.3328 -0.000364654
6.00601 1.39626 0.000586316
6.00601 1.45973 0.00153496
6.00601 1.5232 0.00247738
6.00601 1.58666 0.00340985
6.00601 1.65013 0.00432855
6.00601 1.7136 0.0052298
6.00601 1.77706 0.00611006
6.00601 1.84053 0.00696557
6.00601 1.904 0.00779322
6.00601 1.96746 0.00858957
6.00601 2.03093 0.00935097
6.00601 2.0944 0.010075
6.00601 2.15786 0.0107584
6.00601 2.22133 0.0113985
6.00601 2.28479 0.0119926
6.00601 2.34826 0.0125384
6.00601 2.41173 0.0130338
6.00601 2.47519 0.0134767
6.00601 2.53866 0.0138654
6.00601 2.60213 0.0141983
6.00601 2.66559 0.0144739
6.00601 2.72906 0.0146913
6.00601 2.79253 0.0148496
6.00601 2.85599 0.0149475
6.00601 2.91946 0.0149864
6.00601 2.98293 0.0149637
6.00601 3.04639 0.0148817
6.00601 3.10986 0.0147392
6.00601 3.17333 0.0145374
6.00601 3.23679 0.0142773
6.00601 3.30026 0.0139598
6.00601 3.36373 0.0135858
6.00601 3.42719 0.0131571
6.00601 3.49066 0.0126756
6.00601 3.55413 0.012143
6.00601 3.61759 0.0115614
6.00601 3.68106 0.0109335
6.00601 3.74452 0.0102611
6.00601 3.80799 0.00954807
6.00601 3.87146 0.00879631
6.00601 3.93492 0.00800885
6.00601 3.99839 0.00718943
6.00601 4.06186 0.00634095
6.00601 4.12532 0.00546676
6.00601 4.18879 0.00457102
6.00601 4.25226 0.00365638
6.00601 4.31572 0.00272718
6.00601 4.37919 0.00178705
6.00601 4.44266 0.000839882
6.00601 4.50612 -0.000110845
6.00601 4.56959 -0.00106116
6.00601 4.63306 -0.00200729
6.00601 4.69652 -0.00294503
6.00601 4.75999 -0.00387118
6.00601 4.82346 -0.00478159
6.00601 4.88692 -0.00567277
6.00601 4.95039 -0.00654127
6.00601 5.01385 -0.00738309
6.00601 5.07732 -0.00819544
6.00601 5.14079 -0.0089748
6.00601 5.20425 -0.009718
6.00601 5.26772 -0.010422
6.00601 5.33119 -0.0110841
6.00601 5.39465 -0.0117014
6.00601 5.45812 -0.0122719
6.00601 5.52159 -0.0127925
6.00601 5.58505 -0.013262
6.00601 5.64852 -0.0136777
6.00601 5.71199 -0.0140393
6.00601 5.77545 -0.0143434
6.00601 5.83892 -0.0145901
6.00601 5.90239 -0.014778
6.00601 5.96585 -0.0149062
6.00601 6.02932 -0.0149745
6.00601 6.09279 -0.0149825
6.00601 6.15625 -0.0149305
6.00601 6.21972 -0.0148179
6.00601 6.28319 -0.0146459
7.00701 0 -0.0315566
7.00701 0.0634665 -0.0295224
7.00701 0.126933 -0.0273677
7.00701 0.1904 -0.025103
7.00701 0.253866 -0.0227383
7.00701 0.317333 -0.0202819
7.00701 0.380799 -0.0177436
7.00701 0.444266 -0.0151337
7.00701 0.507732 -0.0124628
7.00701 0.571199 -0.00974173
7.00701 0.634665 -0.00698231
7.00701 0.698132 -0.00419343
7.00701 0.761598 -0.0013884
7.00701 0.825065 0.00142296
7.00701 0.888531 0.0042271
7.00701 0.951998 0.00701595
7.00701 1.01546 0.00977591
7.00701 1.07893 0.0124966
7.00701 1.1424 0.0151661
7.00701 1.20586 0.0177746
7.00701 1.26933 0.0203123
7.00701 1.3328 0.0227683
7.00701 1.39626 0.0251323
7.00701 1.45973 0.0273956
7.00701 1.5232 0.0295475
7.00701 1.58666 0.0315814
7.00701 1.65013 0.0334874
7.00701 1.7136 0.0352586
7.00701 1.77706 0.0368882
7.00701 1.84053 0.0383691
7.00701 1.904 0.0396956
7.00701 1.96746 0.0408614
7.00701 2.03093 0.041864
7.00701 2.0944 0.0426979
7.00701 2.15786 0.0433602
7.00701 2.22133 0.0438463
7.00701 2.28479 0.0441566
7.00701 2.34826 0.0442894
7.00701 2.41173 0.0442438
7.00701 2.47519 0.0440205
7.00701 2.53866 0.0436188
7.00701 2.60213 0.043042
7.00701 2.66559 0.0422927
7.00701 2.72906 0.041372
7.00701 2.79253 0.0402839
7.00701 2.85599 0.0390358
7.00701 2.91946 0.0376293
7.00701 2.98293 0.0360725
7.00701 3.04639 0.0343674
7.00701 3.10986 0.0325282
7.00701 3.17333 0.0305546
7.00701 3.23679 0.0284587
7.00701 3.30026 0.0262481
7.00701 3.36373 0.0239328
7.00701 3.42719 0.0215206
7.00701 3.49066 0.0190228
7.00701 3.55413 0.0164465
7.00701 3.61759 0.013805
7.00701 3.68106 0.0111079
7.00701 3.74452 0.00836538
7.00701 3.80799 0.00559021
7.00701 3.87146 0.00279212
7.00701 3.93492 -1.67563e-05
7.00701 3.99839 -0.00282645
7.00701 4.06186 -0.00562453
7.00701 4.12532 -0.00839999
7.00701 4.18879 -0.0111411
7.00701 4.25226 -0.013838
7.00701 4.31572 -0.0164797
7.00701 4.37919 -0.0190534
7.00701 4.44266 -0.0215511
7.00701 4.50612 -0.0239631
7.00701 4.56959 -0.0262765
7.00701 4.63306 -0.028486
7.00701 4.69652 -0.0305796
7.00701 4.75999 -0.0325499
7.00701 4.82346 -0.03439
7.00701 4.88692 -0.0360905
7.00701 4.95039 -0.0376475
7.00701 5.01385 -0.039052
7.00701 5.07732 -0.040299
7.00701 5.14079 -0.0413843
7.00701 5.20425 -0.0423023
7.00701 5.26772 -0.0430503
7.00701 5.33119 -0.0436249
7.00701 5.39465 -0.0440237
7.00701 5.45812 -0.0442461
7.00701 5.52159 -0.0442892
7.00701 5.58505 -0.044153
7.00701 5.64852 -0.0438411
7.00701 5.71199 -0.0433526
7.00701 5.77545 -0.0426883
7.00701 5.83892 -0.0418525
7.00701 5.90239 -0.040849
7.00701 5.96585 -0.0396801
7.00701 6.02932 -0.0383518
7.00701 6.09279 -0.0368693
7.00701 6.15625 -0.0352381
7.00701 6.21972 -0.0334644
7.00701 6.28319 -0.0315566
8.00801 0 -0.0179172
8.00801 0.0634665 -0.0191871
8.00801 0.126933 -0.0203792
8.00801 0.1904 -0.0214892
8.00801 0.253866 -0.0225125
8.00801 0.317333 -0.0234454
8.00801 0.380799 -0.0242834
8.00801 0.444266 -0.0250242
8.00801 0.507732 -0.0256637
8.00801 0.571199 -0.0262004
8.00801 0.634665 -0.0266319
8.00801 0.698132 -0.0269553
8.00801 0.761598 -0.0271708
8.00801 0.825065 -0.0272762
8.00801 0.888531 -0.0272723
8.00801 0.951998 -0.0271585
8.00801 1.01546 -0.0269355
8.00801 1.07893 -0.0266032
8.00801 1.1424 -0.026165
8.00801 1.20586 -0.0256212
8.00801 1.26933 -0.0249737
8.00801 1.3328 -0.024226
8.00801 1.39626 -0.0233808
8.00801 1.45973 -0.0224407
8.00801 1.5232 -0.0214106
8.00801 1.58666 -0.0202946
8.00801 1.65013 -0.0190971
8.00801 1.7136 -0.017822
8.00801 1.77706 -0.0164758
8.00801 1.84053 -0.0150628
8.00801 1.904 -0.0135896
8.00801 1.96746 -0.0120608
8.00801 2.03093 -0.0104841
8.00801 2.0944 -0.00886471
8.00801 2.15786 -0.00721039
8.00801 2.22133 -0.00552694
8.00801 2.28479 -0.00382054
8.00801 2.34826 -0.00209918
8.00801 2.41173 -0.000369677
8.00801 2.47519 0.00136201
8.00801 2.53866 0.00308712
8.00801 2.60213 0.00480101
8.00801 2.66559 0.00649457
8.00801 2.72906 0.0081631
8.00801 2.79253 0.00979791
8.00801 2.85599 0.0113942
8.00801 2.91946 0.0129432
8.00801 2.98293 0.0144408
8.00801 3.04639 0.0158803
8.00801 3.10986 0.0172554
8.00801 3.17333 0.0185624
8.00801 3.23679 0.0197928
8.00801 3.30026 0.020944
8.00801 3.36373 0.022012
8.00801 3.42719 0.0229908
8.00801 3.49066 0.0238768
8.00801 3.55413 0.0246664
8.00801 3.61759 0.025357
8.00801 3.68106 0.0259455
8.00801 3.74452 0.0264293
8.00801 3.80799 0.0268066
8.00801 3.87146 0.0270768
8.00801 3.93492 0.027237
8.00801 3.99839 0.0272882
8.00801 4.06186 0.0272292
8.00801 4.12532 0.0270607
8.00801 4.18879 0.0267832
8.00801 4.25226 0.0263974
8.00801 4.31572 0.0259061
8.00801 4.37919 0.0253098
8.00801 4.44266 0.0246119
8.00801 4.50612 0.0238149
8.00801 4.56959 0.0229222
8.00801 4.63306 0.0219365
8.00801 4.69652 0.0208633
8.00801 4.75999 0.0197056
8.00801 4.82346 0.0184689
8.00801 4.88692 0.0171573
8.00801 4.95039 0.0157765
8.00801 5.01385 0.0143326
8.00801 5.07732 0.0128314
8.00801 5.14079 0.0112779
8.00801 5.20425 0.00967921
8.00801 5.26772 0.00804203
8.00801 5.33119 0.00637105
8.00801 5.39465 0.00467612
8.00801 5.45812 0.00296202
8.00801 5.52159 0.00123517
8.00801 5.58505 -0.000496292
8.00801 5.64852 -0.00222558
8.00801 5.71199 -0.00394648
8.00801 5.77545 -0.00565072
8.00801 5.83892 -0.00733305
8.00801 5.90239 -0.00898474
8.00801 5.96585 -0.0106008
8.00801 6.02932 -0.0121745
8.00801 6.09279 -0.0136986
8.00801 6.15625 -0.0151682
8.00801 6.21972 -0.0165762
8.00801 6.28319 -0.0179173
9.00901 0 0.044514
9.00901 0.0634665 0.0449079
