0.5 0 0.00104904
0.5 0.0634665 0.00105244
0.5 0.126933 0.00105161
0.5 0.1904 0.00104653
0.5 0.253866 0.00103725
0.5 0.317333 0.00102381
0.5 0.380799 0.00100622
0.5 0.444266 0.000984573
0.5 0.507732 0.000958991
0.5 0.571199 0.000929531
0.5 0.634665 0.000896295
0.5 0.698132 0.000859493
0.5 0.761598 0.000819224
0.5 0.825065 0.000775652
0.5 0.888531 0.000728979
0.5 0.951998 0.000679306
0.5 1.01546 0.000626974
0.5 1.07893 0.000572083
0.5 1.1424 0.000514875
0.5 1.20586 0.000455596
0.5 1.26933 0.000394491
0.5 1.3328 0.000331832
0.5 1.39626 0.000267805
0.5 1.45973 0.000202688
0.5 1.5232 0.000136803
0.5 1.58666 7.0297e-05
0.5 1.65013 3.53734e-06
0.5 1.7136 -6.32496e-05
0.5 1.77706 -0.000129719
0.5 1.84053 -0.000195731
0.5 1.904 -0.000260905
0.5 1.96746 -0.000325057
0.5 2.03093 -0.000387901
0.5 2.0944 -0.000449189
0.5 2.15786 -0.000508681
0.5 2.22133 -0.000566109
0.5 2.28479 -0.00062128
0.5 2.34826 -0.00067389
0.5 2.41173 -0.000723824
0.5 2.47519 -0.000770807
0.5 2.53866 -0.000814744
0.5 2.60213 -0.0008554
0.5 2.66559 -0.000892567
0.5 2.72906 -0.000926152
0.5 2.79253 -0.00095601
0.5 2.85599 -0.00098203
0.5 2.91946 -0.00100411
0.5 2.98293 -0.00102209
0.5 3.04639 -0.00103603
0.5 3.10986 -0.00104573
0.5 3.17333 -0.00105126
0.5 3.23679 -0.00105254
0.5 3.30026 -0.0010496
0.5 3.36373 -0.00104241
0.5 3.42719 -0.00103103
0.5 3.49066 -0.00101551
0.5 3.55413 -0.000995896
0.5 3.61759 -0.00097227
0.5 3.68106 -0.000944739
0.5 3.74452 -0.000913371
0.5 3.80799 -0.000878348
0.5 3.87146 -0.000839779
0.5 3.93492 -0.000797846
0.5 3.99839 -0.00075268
0.5 4.06186 -0.000704503
0.5 4.12532 -0.000653495
0.5 4.18879 -0.000599849
0.5 4.25226 -0.000543783
0.5 4.31572 -0.000485491
0.5 4.37919 -0.000425277
0.5 4.44266 -0.000363345
0.5 4.50612 -0.000299933
0.5 4.56959 -0.00023536
0.5 4.63306 -0.000169844
0.5 4.69652 -0.000103601
0.5 4.75999 -3.69456e-05
0.5 4.82346 2.98434e-05
0.5 4.88692 9.65676e-05
0.5 4.95039 0.000162797
0.5 5.01385 0.000228429
0.5 5.07732 0.000293131
0.5 5.14079 0.000356681
0.5 5.20425 0.000418773
0.5 5.26772 0.00047919
0.5 5.33119 0.000537655
0.5 5.39465 0.000593977
0.5 5.45812 0.000647908
0.5 5.52159 0.000699201
0.5 5.58505 0.000747711
0.5 5.64852 0.000793201
0.5 5.71199 0.000835485
0.5 5.77545 0.000874401
0.5 5.83892 0.000909797
0.5 5.90239 0.000941559
0.5 5.96585 0.000969517
0.5 6.02932 0.000993576
0.5 6.09279 0.00101362
0.5 6.15625 0.00102959
0.5 6.21972 0.00104139
0.5 6.28319 0.00104904
0.6001 0 0.00217394
0.6001 0.0634665 0.00213235
0.6001 0.126933 0.00208223
0.6001 0.1904 0.00202371
0.6001 0.253866 0.00195701
0.6001 0.317333 0.00188247
0.6001 0.380799 0.00180034
0.6001 0.444266 0.00171096
0.6001 0.507732 0.00161467
0.6001 0.571199 0.0015119
0.6001 0.634665 0.00140302
0.6001 0.698132 0.00128854
0.6001 0.761598 0.00116882
0.6001 0.825065 0.00104441
0.6001 0.888531 0.00091581
0.6001 0.951998 0.000783498
0.6001 1.01546 0.000648035
