600.2 1.58666 0.0323047
600.2 1.65013 0.0331924
600.2 1.7136 0.0339467
600.2 1.77706 0.0345649
600.2 1.84053 0.035043
600.2 1.904 0.0353803
600.2 1.96746 0.035575
600.2 2.03093 0.0356279
600.2 2.0944 0.0355354
600.2 2.15786 0.0353009
600.2 2.22133 0.034923
600.2 2.28479 0.0344052
600.2 2.34826 0.03375
600.2 2.41173 0.0329571
600.2 2.47519 0.0320326
600.2 2.53866 0.0309779
600.2 2.60213 0.0298
600.2 2.66559 0.028502
600.2 2.72906 0.0270889
600.2 2.79253 0.025566
600.2 2.85599 0.0239408
600.2 2.91946 0.0222203
600.2 2.98293 0.020408
600.2 3.04639 0.0185143
600.2 3.10986 0.0165461
600.2 3.17333 0.0145122
600.2 3.23679 0.0124192
600.2 3.30026 0.0102756
600.2 3.36373 0.00809155
600.2 3.42719 0.00587458
600.2 3.49066 0.00363431
600.2 3.55413 0.00137861
600.2 3.61759 -0.000881833
600.2 3.68106 -0.00313883
600.2 3.74452 -0.00538355
600.2 3.80799 -0.00760634
600.2 3.87146 -0.00979909
600.2 3.93492 -0.0119518
600.2 3.99839 -0.0140565
600.2 4.06186 -0.0161044
600.2 4.12532 -0.0180878
600.2 4.18879 -0.0199982
600.2 4.25226 -0.0218284
600.2 4.31572 -0.0235702
600.2 4.37919 -0.0252169
600.2 4.44266 -0.0267627
600.2 4.50612 -0.0282007
600.2 4.56959 -0.0295248
600.2 4.63306 -0.0307306
600.2 4.69652 -0.0318115
600.2 4.75999 -0.032765
600.2 4.82346 -0.0335875
600.2 4.88692 -0.0342734
600.2 4.95039 -0.0348212
600.2 5.01385 -0.0352305
600.2 5.07732 -0.0354968
600.2 5.14079 -0.0356183
600.2 5.20425 -0.0355986
600.2 5.26772 -0.0354355
600.2 5.33119 -0.0351287
600.2 5.39465 -0.0346815
600.2 5.45812 -0.0340955
600.2 5.52159 -0.0333711
600.2 5.58505 -0.0325112
600.2 5.64852 -0.0315211
600.2 5.71199 -0.0304036
600.2 5.77545 -0.0291652
600.2 5.83892 -0.0278078
600.2 5.90239 -0.02634
600.2 5.96585 -0.0247666
600.2 6.02932 -0.0230923
600.2 6.09279 -0.0213239
600.2 6.15625 -0.0194714
600.2 6.21972 -0.0175391
600.2 6.28319 -0.0155372
600.3 0 -0.0187788
600.3 0.0634665 -0.0174283
600.3 0.126933 -0.0160071
600.3 0.1904 -0.0145214
600.3 0.253866 -0.0129785
600.3 0.317333 -0.0113822
600.3 0.380799 -0.00974048
600.3 0.444266 -0.00805909
600.3 0.507732 -0.0063454
600.3 0.571199 -0.00460666
600.3 0.634665 -0.00284905
600.3 0.698132 -0.00108011
600.3 0.761598 0.000693391
600.3 0.825065 0.00246408
600.3 0.888531 0.00422478
600.3 0.951998 0.00596876
600.3 1.01546 0.00768804
600.3 1.07893 0.00937726
600.3 1.1424 0.0110283
600.3 1.20586 0.0126348
600.3 1.26933 0.0141903
600.3 1.3328 0.0156888
600.3 1.39626 0.0171243
600.3 1.45973 0.0184911
600.3 1.5232 0.0197824
600.3 1.58666 0.0209951
600.3 1.65013 0.022123
600.3 1.7136 0.0231618
600.3 1.77706 0.024107
600.3 1.84053 0.024955
600.3 1.904 0.0257028
600.3 1.96746 0.0263481
600.3 2.03093 0.0268857
600.3 2.0944 0.0273153
600.3 2.15786 0.0276358
600.3 2.22133 0.0278451
600.3 2.28479 0.0279412
600.3 2.34826 0.0279258
600.3 2.41173 0.0277975
600.3 2.47519 0.0275568
600.3 2.53866 0.0272057
600.3 2.60213 0.0267462
600.3 2.66559 0.0261767
600.3 2.72906 0.0255025
600.3 2.79253 0.0247255
600.3 2.85599 0.0238498
600.3 2.91946 0.0228783
600.3 2.98293 0.021814
600.3 3.04639 0.0206617
600.3 3.10986 0.019426
600.3 3.17333 0.0181123
600.3 3.23679 0.016726
600.3 3.30026 0.0152724
600.3 3.36373 0.0137572
600.3 3.42719 0.0121866
600.3 3.49066 0.0105671
600.3 3.55413 0.00890403
600.3 3.61759 0.00720588
600.3 3.68106 0.00547892
600.3 3.74452 0.00372943
600.3 3.80799 0.00196544
600.3 3.87146 0.000193122
600.3 3.93492 -0.00157985
600.3 3.99839 -0.0033462
600.3 4.06186 -0.00509942
600.3 4.12532 -0.0068321
600.3 4.18879 -0.00853718
600.3 4.25226 -0.010208
600.3 4.31572 -0.0118374
600.3 4.37919 -0.013419
600.3 4.44266 -0.0149472
600.3 4.50612 -0.0164153
600.3 4.56959 -0.0178167
600.3 4.63306 -0.0191462
600.3 4.69652 -0.0203993
600.3 4.75999 -0.02157
600.3 4.82346 -0.0226534
600.3 4.88692 -0.0236462
600.3 4.95039 -0.0245431
600.3 5.01385 -0.0253417
600.3 5.07732 -0.0260383
600.3 5.14079 -0.0266304
600.3 5.20425 -0.0271145
600.3 5.26772 -0.0274895
600.3 5.33119 -0.0277546
600.3 5.39465 -0.0279073
600.3 5.45812 -0.0279478
600.3 5.52159 -0.027875
600.3 5.58505 -0.0276911
600.3 5.64852 -0.0273947
600.3 5.71199 -0.0269891
600.3 5.77545 -0.0264737
600.3 5.83892 -0.0258517
600.3 5.90239 -0.0251275
600.3 5.96585 -0.0243005
600.3 6.02932 -0.0233765
600.3 6.09279 -0.0223572
600.3 6.15625 -0.0212496
600.3 6.21972 -0.020054
600.3 6.28319 -0.0187787
600.4 0 -0.0119441
600.4 0.0634665 -0.0124896
600.4 0.126933 -0.0129847
600.4 0.1904 -0.0134278
600.4 0.253866 -0.0138166
600.4 0.317333 -0.0141497
600.4 0.380799 -0.0144258
600.4 0.444266 -0.0146438
600.4 0.507732 -0.0148037
600.4 0.571199 -0.0149029
600.4 0.634665 -0.0149428
600.4 0.698132 -0.0149219
600.4 0.761598 -0.0148411
600.4 0.825065 -0.0147007
600.4 0.888531 -0.0145016
600.4 0.951998 -0.0142433
600.4 1.01546 -0.013928
600.4 1.07893 -0.0135561
600.4 1.1424 -0.0131299
600.4 1.20586 -0.0126514
600.4 1.26933 -0.0121214
600.4 1.3328 -0.0115428
600.4 1.39626 -0.0109177
600.4 1.45973 -0.0102487
600.4 1.5232 -0.00953834
600.4 1.58666 -0.00878961
600.4 1.65013 -0.00800521
600.4 1.7136 -0.00718884
600.4 1.77706 -0.00634353
600.4 1.84053 -0.00547266
600.4 1.904 -0.00457976
600.4 1.96746 -0.00366838
600.4 2.03093 -0.00274227
600.4 2.0944 -0.001805
600.4 2.15786 -0.000860497
600.4 2.22133 8.7459e-05
600.4 2.28479 0.00103488
600.4 2.34826 0.00197835
600.4 2.41173 0.00291377
600.4 2.47519 0.00383758
600.4 2.53866 0.0047455
600.4 2.60213 0.00563517
600.4 2.66559 0.0065014
600.4 2.72906 0.00734182
600.4 2.79253 0.0081524
600.4 2.85599 0.00893023
600.4 2.91946 0.00967213
600.4 2.98293 0.0103751
600.4 3.04639 0.0110368
600.4 3.10986 0.011653
600.4 3.17333 0.0122228
600.4 3.23679 0.0127436
600.4 3.30026 0.0132129
600.4 3.36373 0.0136286
600.4 3.42719 0.0139904
600.4 3.49066 0.0142949
600.4 3.55413 0.0145427
600.4 3.61759 0.0147313
600.4 3.68106 0.0148603
600.4 3.74452 0.0149303
600.4 3.80799 0.01494
600.4 3.87146 0.014889
600.4 3.93492 0.0147786
600.4 3.99839 0.0146088
600.4 4.06186 0.0143792
600.4 4.12532 0.0140923
600.4 4.18879 0.013749
600.4 4.25226 0.01335
600.4 4.31572 0.0128976
600.4 4.37919 0.012393
600.4 4.44266 0.0118383
600.4 4.50612 0.0112361
600.4 4.56959 0.0105883
600.4 4.63306 0.00989853
600.4 4.69652 0.00916836
600.4 4.75999 0.0084017
600.4 4.82346 0.00760089
600.4 4.88692 0.00676971
600.4 4.95039 0.00591113
600.4 5.01385 0.00502859
600.4 5.07732 0.0041262
600.4 5.14079 0.00320687
600.4 5.20425 0.00227472
600.4 5.26772 0.00133352
600.4 5.33119 0.000386915
600.4 5.39465 -0.00056126
600.4 5.45812 -0.00150788
600.4 5.52159 -0.00244691
600.4 5.58505 -0.00337727
600.4 5.64852 -0.00429382
600.4 5.71199 -0.00519305
600.4 5.77545 -0.00607134
600.4 5.83892 -0.00692488
600.4 5.90239 -0.00775043
600.4 5.96585 -0.00854544
600.4 6.02932 -0.00930559
600.4 6.09279 -0.0100284
600.4 6.15625 -0.0107113
600.4 6.21972 -0.0113503
600.4 6.28319 -0.0119441
600.5 0 -0.00669906
600.5 0.0634665 -0.00696463
600.5 0.126933 -0.00720165
600.5 0.1904 -0.00740973
600.5 0.253866 -0.00758778
600.5 0.317333 -0.00773555
600.5 0.380799 -0.00785217
600.5 0.444266 -0.00793683
600.5 0.507732 -0.00799021
600.5 0.571199 -0.00801091
600.5 0.634665 -0.00799914
600.5 0.698132 -0.00795582
600.5 0.761598 -0.00788024
600.5 0.825065 -0.00777279
600.5 0.888531 -0.00763414
600.5 0.951998 -0.00746471
600.5 1.01546 -0.00726522
600.5 1.07893 -0.00703614
600.5 1.1424 -0.00677876
600.5 1.20586 -0.0064951
600.5 1.26933 -0.00618379
600.5 1.3328 -0.00584872
600.5 1.39626 -0.0054898
600.5 1.45973 -0.00510919
600.5 1.5232 -0.00470706
600.5 1.58666 -0.00428679
600.5 1.65013 -0.00384909
600.5 1.7136 -0.00339527
600.5 1.77706 -0.00292849
600.5 1.84053 -0.00244937
600.5 1.904 -0.00196077
600.5 1.96746 -0.00146431
600.5 2.03093 -0.00096169
600.5 2.0944 -0.000455572
600.5 2.15786 5.3007e-05
600.5 2.22133 0.000560952
600.5 2.28479 0.00106674
600.5 2.34826 0.00156815
600.5 2.41173 0.0020631
600.5 2.47519 0.00254991
600.5 2.53866 0.00302666
600.5 2.60213 0.00349095
600.5 2.66559 0.00394137
600.5 2.72906 0.00437576
600.5 2.79253 0.0047927
600.5 2.85599 0.00519017
600.5 2.91946 0.00556668
600.5 2.98293 0.00592067
600.5 3.04639 0.00625119
600.5 3.10986 0.00655628
600.5 3.17333 0.00683497
600.5 3.23679 0.00708623
600.5 3.30026 0.00730951
600.5 3.36373 0.00750233
600.5 3.42719 0.00766554
600.5 3.49066 0.00779789
600.5 3.55413 0.00789861
600.5 3.61759 0.00796741
600.5 3.68106 0.00800455
600.5 3.74452 0.0080091
600.5 3.80799 0.00798171
600.5 3.87146 0.00792205
600.5 3.93492 0.00783038
600.5 3.99839 0.00770726
600.5 4.06186 0.00755287
600.5 4.12532 0.00736923
600.5 4.18879 0.00715407
600.5 4.25226 0.0069117
600.5 4.31572 0.00664024
600.5 4.37919 0.00634328
600.5 4.44266 0.0060199
600.5 4.50612 0.00567249
600.5 4.56959 0.00530228
600.5 4.63306 0.00491035
600.5 4.69652 0.00449934
600.5 4.75999 0.00406988
600.5 4.82346 0.00362367
600.5 4.88692 0.00316326
600.5 4.95039 0.00269023
600.5 5.01385 0.00220621
600.5 5.07732 0.00171327
600.5 5.14079 0.0012132
600.5 5.20425 0.000708832
600.5 5.26772 0.000201077
600.5 5.33119 -0.000306962
600.5 5.39465 -0.000814594
600.5 5.45812 -0.00131794
600.5 5.52159 -0.00181667
600.5 5.58505 -0.00230772
600.5 5.64852 -0.00278973
600.5 5.71199 -0.0032603
600.5 5.77545 -0.00371795
600.5 5.83892 -0.00416063
600.5 5.90239 -0.00458634
600.5 5.96585 -0.00499382
600.5 6.02932 -0.0053811
600.5 6.09279 -0.0057465
600.5 6.15625 -0.00608909
600.5 6.21972 -0.00640707
600.5 6.28319 -0.00669903
600.601 0 -0.0334686
600.601 0.0634665 -0.034373
600.601 0.126933 -0.0351399
600.601 0.1904 -0.0357655
600.601 0.253866 -0.0362476
600.601 0.317333 -0.0365828
600.601 0.380799 -0.0367713
600.601 0.444266 -0.0368111
600.601 0.507732 -0.0367025
600.601 0.571199 -0.036447
600.601 0.634665 -0.0360451
600.601 0.698132 -0.0354966
600.601 0.761598 -0.0348056
600.601 0.825065 -0.033975
600.601 0.888531 -0.0330066
600.601 0.951998 -0.0319068
600.601 1.01546 -0.0306772
600.601 1.07893 -0.0293247
600.601 1.1424 -0.027854
600.601 1.20586 -0.026271
600.601 1.26933 -0.0245823
600.601 1.3328 -0.0227949
600.601 1.39626 -0.0209151
600.601 1.45973 -0.0189515
600.601 1.5232 -0.0169117
600.601 1.58666 -0.0148033
600.601 1.65013 -0.0126363
600.601 1.7136 -0.0104177
600.601 1.77706 -0.00815702
600.601 1.84053 -0.00586351
600.601 1.904 -0.00354655
600.601 1.96746 -0.00121542
600.601 2.03093 0.00112076
600.601 2.0944 0.0034523
600.601 2.15786 0.00577
600.601 2.22133 0.00806465
600.601 2.28479 0.0103267
600.601 2.34826 0.012547
600.601 2.41173 0.014717
600.601 2.47519 0.0168281
600.601 2.53866 0.0188701
600.601 2.60213 0.020838
600.601 2.66559 0.0227214
600.601 2.72906 0.0245114
600.601 2.79253 0.0262053
600.601 2.85599 0.0277918
600.601 2.91946 0.0292672
600.601 2.98293 0.0306254
600.601 3.04639 0.0318597
600.601 3.10986 0.0329643
600.601 3.17333 0.0339384
600.601 3.23679 0.0347744
600.601 3.30026 0.0354715
600.601 3.36373 0.0360259
600.601 3.42719 0.0364337
600.601 3.49066 0.0366956
600.601 3.55413 0.0368097
600.601 3.61759 0.0367754
600.601 3.68106 0.036594
600.601 3.74452 0.0362637
600.601 3.80799 0.035789
600.601 3.87146 0.0351687
600.601 3.93492 0.0344073
600.601 3.99839 0.0335079
600.601 4.06186 0.0324737
600.601 4.12532 0.0313084
600.601 4.18879 0.0300173
600.601 4.25226 0.028604
600.601 4.31572 0.0270762
600.601 4.37919 0.0254401
600.601 4.44266 0.0237007
600.601 4.50612 0.0218665
600.601 4.56959 0.0199437
600.601 4.63306 0.0179405
600.601 4.69652 0.0158659
600.601 4.75999 0.0137268
600.601 4.82346 0.0115326
600.601 4.88692 0.00929188
600.601 4.95039 0.00701386
600.601 5.01385 0.00470756
600.601 5.07732 0.00238222
600.601 5.14079 4.72718e-05
600.601 5.20425 -0.00228758
600.601 5.26772 -0.00461335
600.601 5.33119 -0.00692039
600.601 5.39465 -0.00920035
600.601 5.45812 -0.0114425
600.601 5.52159 -0.0136391
600.601 5.58505 -0.0157806
600.601 5.64852 -0.0178573
600.601 5.71199 -0.0198642
600.601 5.77545 -0.0217906
600.601 5.83892 -0.0236275
600.601 5.90239 -0.0253712
600.601 5.96585 -0.0270115
600.601 6.02932 -0.0285451
600.601 6.09279 -0.0299621
600.601 6.15625 -0.0312575
600.601 6.21972 -0.0324278
600.601 6.28319 -0.0334687
600.701 0 -0.00154972
600.701 0.0634665 -0.00183308
600.701 0.126933 -0.00210914
600.701 0.1904 -0.0023765
600.701 0.253866 -0.00263452
600.701 0.317333 -0.00288177
600.701 0.380799 -0.00311765
600.701 0.444266 -0.00334095
600.701 0.507732 -0.00355081
600.701 0.571199 -0.0037462
600.701 0.634665 -0.00392635
600.701 0.698132 -0.00409115
600.701 0.761598 -0.00423912
600.701 0.825065 -0.00437021
600.701 0.888531 -0.00448375
600.701 0.951998 -0.00457902
600.701 1.01546 -0.0046559
600.701 1.07893 -0.00471415
600.701 1.1424 -0.00475339
600.701 1.20586 -0.00477345
600.701 1.26933 -0.00477443
600.701 1.3328 -0.00475587
600.701 1.39626 -0.0047185
600.701 1.45973 -0.00466182
600.701 1.5232 -0.00458654
600.701 1.58666 -0.00449288
600.701 1.65013 -0.00438081
600.701 1.7136 -0.00425139
600.701 1.77706 -0.00410486
600.701 1.84053 -0.00394148
600.701 1.904 -0.0037627
600.701 1.96746 -0.00356842
600.701 2.03093 -0.0033598
600.701 2.0944 -0.00313786
600.701 2.15786 -0.00290304
600.701 2.22133 -0.00265667
600.701 2.28479 -0.00239971
600.701 2.34826 -0.00213289
600.701 2.41173 -0.00185775
600.701 2.47519 -0.00157449
600.701 2.53866 -0.00128539
600.701 2.60213 -0.000991187
600.701 2.66559 -0.000692808
600.701 2.72906 -0.000391846
600.701 2.79253 -8.91659e-05
600.701 2.85599 0.00021393
600.701 2.91946 0.000516122
600.701 2.98293 0.000816349
600.701 3.04639 0.00111308
600.701 3.10986 0.00140557
600.701 3.17333 0.00169242
600.701 3.23679 0.00197207
600.701 3.30026 0.00224375
600.701 3.36373 0.00250693
600.701 3.42719 0.00275966
600.701 3.49066 0.00300144
600.701 3.55413 0.00323088
600.701 3.61759 0.00344752
600.701 3.68106 0.00365014
600.701 3.74452 0.00383849
600.701 3.80799 0.00401079
600.701 3.87146 0.00416739
600.701 3.93492 0.00430707
600.701 3.99839 0.00442917
600.701 4.06186 0.00453357
600.701 4.12532 0.0046198
600.701 4.18879 0.0046874
600.701 4.25226 0.00473632
600.701 4.31572 0.00476579
600.701 4.37919 0.00477619
600.701 4.44266 0.00476773
600.701 4.50612 0.00473976
600.701 4.56959 0.00469234
600.701 4.63306 0.00462663
600.701 4.69652 0.00454196
600.701 4.75999 0.00443903
600.701 4.82346 0.00431815
600.701 4.88692 0.00418006
600.701 4.95039 0.00402514
600.701 5.01385 0.0038541
600.701 5.07732 0.00366728
600.701 5.14079 0.00346586
600.701 5.20425 0.00325038
600.701 5.26772 0.00302205
600.701 5.33119 0.00278134
600.701 5.39465 0.00252964
600.701 5.45812 0.0022674
600.701 5.52159 0.00199641
600.701 5.58505 0.00171701
600.701 5.64852 0.00143091
600.701 5.71199 0.00113877
600.701 5.77545 0.000842683
600.701 5.83892 0.000542577
600.701 5.90239 0.000240548
600.701 5.96585 -6.25603e-05
600.701 6.02932 -0.000365371
600.701 6.09279 -0.000666687
600.701 6.15625 -0.000965282
600.701 6.21972 -0.00125987
600.701 6.28319 -0.00154972
600.801 0 -0.00708764
600.801 0.0634665 -0.00660462
600.801 0.126933 -0.00609619
600.801 0.1904 -0.00556199
600.801 0.253866 -0.00500616
600.801 0.317333 -0.00442912
600.801 0.380799 -0.00383553
600.801 0.444266 -0.00322595
600.801 0.507732 -0.00260302
600.801 0.571199 -0.00196992
600.801 0.634665 -0.00132894
600.801 0.698132 -0.00068243
600.801 0.761598 -3.33182e-05
600.801 0.825065 0.000615862
600.801 0.888531 0.00126261
600.801 0.951998 0.00190429
600.801 1.01546 0.00253839
600.801 1.07893 0.00316224
600.801 1.1424 0.00377311
600.801 1.20586 0.00436903
600.801 1.26933 0.00494741
600.801 1.3328 0.00550578
600.801 1.39626 0.0060418
600.801 1.45973 0.00655366
600.801 1.5232 0.0070393
600.801 1.58666 0.0074964
600.801 1.65013 0.00792343
600.801 1.7136 0.00831836
600.801 1.77706 0.00867987
600.801 1.84053 0.00900686
600.801 1.904 0.00929648
600.801 1.96746 0.00954995
600.801 2.03093 0.00976449
600.801 2.0944 0.00993971
600.801 2.15786 0.0100744
600.801 2.22133 0.010169
600.801 2.28479 0.0102223
600.801 2.34826 0.010235
600.801 2.41173 0.010206
600.801 2.47519 0.0101366
600.801 2.53866 0.0100259
600.801 2.60213 0.00987419
600.801 2.66559 0.00968326
600.801 2.72906 0.00945357
600.801 2.79253 0.00918599
600.801 2.85599 0.00888085
600.801 2.91946 0.00853969
600.801 2.98293 0.00816553
600.801 3.04639 0.00775771
600.801 3.10986 0.00731781
600.801 3.17333 0.0068494
600.801 3.23679 0.00635352
600.801 3.30026 0.00583193
600.801 3.36373 0.00528673
600.801 3.42719 0.0047198
600.801 3.49066 0.00413459
600.801 3.55413 0.00353235
600.801 3.61759 0.00291602
600.801 3.68106 0.00228777
600.801 3.74452 0.0016505
600.801 3.80799 0.00100633
600.801 3.87146 0.000358006
600.801 3.93492 -0.000291462
600.801 3.99839 -0.000939695
600.801 4.06186 -0.00158424
600.801 4.12532 -0.00222253
600.801 4.18879 -0.00285172
600.801 4.25226 -0.00346955
600.801 4.31572 -0.00407324
600.801 4.37919 -0.0046606
600.801 4.44266 -0.00522909
600.801 4.50612 -0.00577677
600.801 4.56959 -0.00630095
600.801 4.63306 -0.00680009
600.801 4.69652 -0.00727119
600.801 4.75999 -0.0077139
600.801 4.82346 -0.00812478
600.801 4.88692 -0.00850334
600.801 4.95039 -0.00884768
600.801 5.01385 -0.00915597
600.801 5.07732 -0.00942823
600.801 5.14079 -0.00966176
600.801 5.20425 -0.00985647
600.801 5.26772 -0.0100113
600.801 5.33119 -0.0101265
600.801 5.39465 -0.0102011
600.801 5.45812 -0.0102341
600.801 5.52159 -0.0102258
600.801 5.58505 -0.0101765
600.801 5.64852 -0.0100862
600.801 5.71199 -0.00995477
600.801 5.77545 -0.00978452
600.801 5.83892 -0.00957385
600.801 5.90239 -0.00932424
600.801 5.96585 -0.00903803
600.801 6.02932 -0.00871492
600.801 6.09279 -0.00835696
600.801 6.15625 -0.00796587
600.801 6.21972 -0.00754215
600.801 6.28319 -0.00708761
600.901 0 0.00480108
600.901 0.0634665 0.00462125
600.901 0.126933 0.00442314
600.901 0.1904 0.00420678
600.901 0.253866 0.0039735
600.901 0.317333 0.00372427
600.901 0.380799 0.00346023
600.901 0.444266 0.00318204
600.901 0.507732 0.00289138
600.901 0.571199 0.00258846
600.901 0.634665 0.00227555
600.901 0.698132 0.00195329
600.901 0.761598 0.00162335
600.901 0.825065 0.00128684
600.901 0.888531 0.000945175
600.901 0.951998 0.000599302
600.901 1.01546 0.000251221
600.901 1.07893 -9.74283e-05
600.901 1.1424 -0.000446351
600.901 1.20586 -0.00079306
600.901 1.26933 -0.00113658
