0 5.07732 -0.0699657
0 5.14079 -0.0681289
0 5.20425 -0.0660198
0 5.26772 -0.063642
0 5.33119 -0.061009
0 5.39465 -0.058131
0 5.45812 -0.0550178
0 5.52159 -0.0516857
0 5.58505 -0.0481441
0 5.64852 -0.0444073
0 5.71199 -0.0404928
0 5.77545 -0.0364157
0 5.83892 -0.0321913
0 5.90239 -0.027837
0 5.96585 -0.0233708
0 6.02932 -0.0188106
0 6.09279 -0.0141748
0 6.15625 -0.00948155
0 6.21972 -0.00475017
0 6.28319 1.30957e-08
1.001 0 0.000979424
1.001 0.0634665 0.00314037
1.001 0.126933 0.0052885
1.001 0.1904 0.00741566
1.001 0.253866 0.00951276
1.001 0.317333 0.0115712
1.001 0.380799 0.0135834
1.001 0.444266 0.0155401
1.001 0.507732 0.0174356
1.001 0.571199 0.0192601
1.001 0.634665 0.0210074
1.001 0.698132 0.0226697
1.001 0.761598 0.0242418
1.001 0.825065 0.0257149
1.001 0.888531 0.0270845
1.001 0.951998 0.0283465
1.001 1.01546 0.0294926
1.001 1.07893 0.0305213
1.001 1.1424 0.0314263
1.001 1.20586 0.032204
1.001 1.26933 0.0328548
1.001 1.3328 0.0333708
1.001 1.39626 0.0337519
1.001 1.45973 0.0339993
1.001 1.5232 0.034109
1.001 1.58666 0.0340814
1.001 1.65013 0.0339167
1.001 1.7136 0.0336142
1.001 1.77706 0.0331773
1.001 1.84053 0.0326067
1.001 1.904 0.0319055
1.001 1.96746 0.0310757
1.001 2.03093 0.0301194
1.001 2.0944 0.0290426
1.001 2.15786 0.0278487
1.001 2.22133 0.0265436
1.001 2.28479 0.0251298
1.001 2.34826 0.0236163
1.001 2.41173 0.0220077
1.001 2.47519 0.0203104
1.001 2.53866 0.0185307
1.001 2.60213 0.0166765
1.001 2.66559 0.0147558
1.001 2.72906 0.0127754
1.001 2.79253 0.010743
1.001 2.85599 0.00866753
1.001 2.91946 0.00655741
1.001 2.98293 0.00442079
1.001 3.04639 0.00226667
1.001 3.10986 0.000103121
1.001 3.17333 -0.00206084
1.001 3.23679 -0.00421685
1.001 3.30026 -0.00635505
1.001 3.36373 -0.0084685
1.001 3.42719 -0.0105472
1.001 3.49066 -0.0125836
1.001 3.55413 -0.0145695
1.001 3.61759 -0.0164961
1.001 3.68106 -0.0183573
1.001 3.74452 -0.0201439
1.001 3.80799 -0.0218498
1.001 3.87146 -0.023467
1.001 3.93492 -0.0249907
1.001 3.99839 -0.0264138
1.001 4.06186 -0.0277283
1.001 4.12532 -0.0289348
1.001 4.18879 -0.0300217
1.001 4.25226 -0.0309896
1.001 4.31572 -0.0318318
1.001 4.37919 -0.0325464
1.001 4.44266 -0.0331288
1.001 4.50612 -0.0335786
1.001 4.56959 -0.0338935
1.001 4.63306 -0.0340715
1.001 4.69652 -0.0341122
1.001 4.75999 -0.0340153
1.001 4.82346 -0.0337826
1.001 4.88692 -0.0334131
1.001 4.95039 -0.0329089
1.001 5.01385 -0.0322718
1.001 5.07732 -0.0315055
1.001 5.14079 -0.0306126
1.001 5.20425 -0.0295952
1.001 5.26772 -0.0284605
1.001 5.33119 -0.0272093
1.001 5.39465 -0.0258496
1.001 5.45812 -0.0243859
1.001 5.52159 -0.0228231
1.001 5.58505 -0.0211694
1.001 5.64852 -0.0194301
1.001 5.71199 -0.0176126
1.001 5.77545 -0.0157242
1.001 5.83892 -0.0137718
1.001 5.90239 -0.0117649
1.001 5.96585 -0.00971003
1.001 6.02932 -0.00761631
1.001 6.09279 -0.005492
1.001 6.15625 -0.00334515
1.001 6.21972 -0.00118528
1.001 6.28319 0.000979475
2.002 0 0.0222633
2.002 0.0634665 0.0222011
2.002 0.126933 0.0220496
2.002 0.1904 0.0218081
2.002 0.253866 0.0214791
2.002 0.317333 0.0210645
2.002 0.380799 0.0205642
2.002 0.444266 0.0199814
2.002 0.507732 0.0193181
2.002 0.571199 0.0185769
2.002 0.634665 0.0177603
2.002 0.698132 0.0168739
2.002 0.761598 0.0159183
2.002 0.825065 0.0148988
2.002 0.888531 0.013819
2.002 0.951998 0.0126841
2.002 1.01546 0.0114982
2.002 1.07893 0.0102646
2.002 1.1424 0.00899216
2.002 1.20586 0.00768154
2.002 1.26933 0.0063403
2.002 1.3328 0.00497433
2.002 1.39626 0.00358749
2.002 1.45973 0.00218665
2.002 1.5232 0.000777011
2.002 1.58666 -0.000635669
2.002 1.65013 -0.00204628
2.002 1.7136 -0.00344847
2.002 1.77706 -0.00483676
2.002 1.84053 -0.00620508
2.002 1.904 -0.00754927
2.002 1.96746 -0.00886233
2.002 2.03093 -0.01014
2.002 2.0944 -0.0113773
2.002 2.15786 -0.0125678
2.002 2.22133 -0.0137085
2.002 2.28479 -0.0147937
2.002 2.34826 -0.0158195
2.002 2.41173 -0.016781
2.002 2.47519 -0.0176751
2.002 2.53866 -0.0184986
2.002 2.60213 -0.0192474
2.002 2.66559 -0.0199188
2.002 2.72906 -0.0205096
2.002 2.79253 -0.0210181
2.002 2.85599 -0.0214416
2.002 2.91946 -0.0217788
2.002 2.98293 -0.0220282
2.002 3.04639 -0.0221905
2.002 3.10986 -0.022262
2.002 3.17333 -0.022245
2.002 3.23679 -0.0221357
2.002 3.30026 -0.02194
2.002 3.36373 -0.0216545
2.002 3.42719 -0.0212816
2.002 3.49066 -0.0208251
2.002 3.55413 -0.0202827
2.002 3.61759 -0.01966
2.002 3.68106 -0.0189564
2.002 3.74452 -0.0181781
2.002 3.80799 -0.0173263
2.002 3.87146 -0.0164053
2.002 3.93492 -0.0154158
2.002 3.99839 -0.0143669
2.002 4.06186 -0.0132589
2.002 4.12532 -0.0120971
2.002 4.18879 -0.0108877
2.002 4.25226 -0.00963356
2.002 4.31572 -0.00834052
2.002 4.37919 -0.00701435
2.002 4.44266 -0.00566052
2.002 4.50612 -0.00428352
2.002 4.56959 -0.00288802
2.002 4.63306 -0.0014824
2.002 4.69652 -7.03636e-05
2.002 4.75999 0.00134215
2.002 4.82346 0.00274899
2.002 4.88692 0.00414462
2.002 4.95039 0.00552393
2.002 5.01385 0.00688056
2.002 5.07732 0.00821023
2.002 5.14079 0.00950576
2.002 5.20425 0.010764
2.002 5.26772 0.0119786
2.002 5.33119 0.0131449
2.002 5.39465 0.014258
2.002 5.45812 0.015314
2.002 5.52159 0.0163083
2.002 5.58505 0.0172372
2.002 5.64852 0.0180962
2.002 5.71199 0.0188822
2.002 5.77545 0.0195934
2.002 5.83892 0.0202246
2.002 5.90239 0.0207748
2.002 5.96585 0.0212404
2.002 6.02932 0.0216218
2.002 6.09279 0.0219158
2.002 6.15625 0.0221204
2.002 6.21972 0.0222369
2.002 6.28319 0.0222633
3.003 0 -0.00682046
3.003 0.0634665 -0.00776112
3.003 0.126933 -0.00867094
3.003 0.1904 -0.00954566
3.003 0.253866 -0.0103819
3.003 0.317333 -0.011176
3.003 0.380799 -0.0119256
3.003 0.444266 -0.0126271
3.003 0.507732 -0.0132778
3.003 0.571199 -0.0138748
3.003 0.634665 -0.014416
3.003 0.698132 -0.0148993
3.003 0.761598 -0.0153224
3.003 0.825065 -0.0156837
3.003 0.888531 -0.0159829
3.003 0.951998 -0.0162166
3.003 1.01546 -0.0163852
3.003 1.07893 -0.0164886
3.003 1.1424 -0.0165245
3.003 1.20586 -0.0164944
3.003 1.26933 -0.0163977
3.003 1.3328 -0.0162341
3.003 1.39626 -0.0160079
3.003 1.45973 -0.0157137
3.003 1.5232 -0.015359
3.003 1.58666 -0.0149415
3.003 1.65013 -0.0144632
3.003 1.7136 -0.0139267
3.003 1.77706 -0.0133357
3.003 1.84053 -0.01269
3.003 1.904 -0.011993
3.003 1.96746 -0.0112472
3.003 2.03093 -0.0104565
3.003 2.0944 -0.00962421
3.003 2.15786 -0.00875312
3.003 2.22133 -0.00784627
3.003 2.28479 -0.00690869
3.003 2.34826 -0.00594305
3.003 2.41173 -0.00495313
3.003 2.47519 -0.00394333
3.003 2.53866 -0.00291709
3.003 2.60213 -0.00187965
3.003 2.66559 -0.000834573
3.003 2.72906 0.000213917
3.003 2.79253 0.00126119
3.003 2.85599 0.00230386
3.003 2.91946 0.00333687
3.003 2.98293 0.00435689
3.003 3.04639 0.00535888
3.003 3.10986 0.00633921
3.003 3.17333 0.00729435
3.003 3.23679 0.00822018
3.003 3.30026 0.00911291
3.003 3.36373 0.00996881
3.003 3.42719 0.0107847
3.003 3.49066 0.011557
3.003 3.55413 0.0122827
3.003 3.61759 0.0129588
3.003 3.68106 0.0135832
3.003 3.74452 0.0141526
3.003 3.80799 0.0146653
3.003 3.87146 0.0151188
3.003 3.93492 0.0155111
3.003 3.99839 0.0158424
3.003 4.06186 0.0161077
3.003 4.12532 0.0163094
3.003 4.18879 0.0164452
3.003 4.25226 0.0165151
3.003 4.31572 0.0165171
3.003 4.37919 0.0164547
3.003 4.44266 0.0163246
3.003 4.50612 0.0161294
3.003 4.56959 0.0158691
3.003 4.63306 0.0155435
3.003 4.69652 0.0151575
3.003 4.75999 0.0147094
3.003 4.82346 0.0142026
3.003 4.88692 0.0136387
3.003 4.95039 0.0130191
3.003 5.01385 0.0123481
3.003 5.07732 0.0116259
3.003 5.14079 0.0108579
3.003 5.20425 0.0100453
3.003 5.26772 0.00919287
3.003 5.33119 0.00830472
3.003 5.39465 0.00738106
3.003 5.45812 0.00642863
3.003 5.52159 0.00545044
3.003 5.58505 0.00445009
3.003 5.64852 0.00343167
3.003 5.71199 0.00239966
3.003 5.77545 0.00135789
3.003 5.83892 0.000310636
3.003 5.90239 -0.000737735
3.003 5.96585 -0.00178341
3.003 6.02932 -0.00282162
3.003 6.09279 -0.00384846
3.003 6.15625 -0.00486026
3.003 6.21972 -0.00585202
3.003 6.28319 -0.00682044
4.004 0 -0.0112829
4.004 0.0634665 -0.0122151
4.004 0.126933 -0.013098
4.004 0.1904 -0.0139279
4.004 0.253866 -0.0147021
4.004 0.317333 -0.0154166
4.004 0.380799 -0.0160689
4.004 0.444266 -0.0166569
4.004 0.507732 -0.0171784
4.004 0.571199 -0.01763
4.004 0.634665 -0.0180105
4.004 0.698132 -0.0183192
4.004 0.761598 -0.0185523
4.004 0.825065 -0.018713
4.004 0.888531 -0.018797
4.004 0.951998 -0.0188058
4.004 1.01546 -0.0187388
4.004 1.07893 -0.0185965
4.004 1.1424 -0.0183784
4.004 1.20586 -0.0180879
4.004 1.26933 -0.017723
4.004 1.3328 -0.0172877
4.004 1.39626 -0.0167824
4.004 1.45973 -0.0162096
4.004 1.5232 -0.0155716
4.004 1.58666 -0.0148707
4.004 1.65013 -0.0141104
4.004 1.7136 -0.0132928
4.004 1.77706 -0.0124216
4.004 1.84053 -0.0115011
4.004 1.904 -0.0105336
4.004 1.96746 -0.00952381
4.004 2.03093 -0.00847576
4.004 2.0944 -0.00739363
4.004 2.15786 -0.00628161
4.004 2.22133 -0.00514435
4.004 2.28479 -0.00398622
4.004 2.34826 -0.00281246
4.004 2.41173 -0.0016268
4.004 2.47519 -0.000435262
4.004 2.53866 0.000758233
4.004 2.60213 0.00194921
4.004 2.66559 0.00313188
4.004 2.72906 0.00430206
4.004 2.79253 0.00545503
4.004 2.85599 0.00658574
4.004 2.91946 0.00768999
4.004 2.98293 0.00876346
4.004 3.04639 0.0098019
4.004 3.10986 0.0107998
4.004 3.17333 0.0117551
4.004 3.23679 0.0126629
4.004 3.30026 0.0135196
4.004 3.36373 0.0143219
4.004 3.42719 0.0150667
4.004 3.49066 0.0157509
4.004 3.55413 0.016371
4.004 3.61759 0.0169261
4.004 3.68106 0.0174127
4.004 3.74452 0.017829
4.004 3.80799 0.0181738
4.004 3.87146 0.0184453
4.004 3.93492 0.0186424
4.004 3.99839 0.0187646
4.004 4.06186 0.0188103
4.004 4.12532 0.0187819
4.004 4.18879 0.0186768
4.004 4.25226 0.0184968
4.004 4.31572 0.0182423
4.004 4.37919 0.0179144
4.004 4.44266 0.017514
4.004 4.50612 0.0170437
4.004 4.56959 0.0165043
4.004 4.63306 0.0158986
4.004 4.69652 0.0152288
4.004 4.75999 0.0144976
4.004 4.82346 0.0137086
4.004 4.88692 0.012864
4.004 4.95039 0.0119675
4.004 5.01385 0.0110229
4.004 5.07732 0.0100339
4.004 5.14079 0.00900432
4.004 5.20425 0.00793871
4.004 5.26772 0.00684106
4.004 5.33119 0.00571595
4.004 5.39465 0.00456787
4.004 5.45812 0.00340104
4.004 5.52159 0.00222075
4.004 5.58505 0.00103209
4.004 5.64852 -0.00016149
4.004 5.71199 -0.00135442
4.004 5.77545 -0.0025416
4.004 5.83892 -0.00371885
4.004 5.90239 -0.00488109
4.004 5.96585 -0.00602371
4.004 6.02932 -0.00714112
4.004 6.09279 -0.00823081
4.004 6.15625 -0.00928655
4.004 6.21972 -0.0103057
4.004 6.28319 -0.0112829
5.005 0 -0.0130788
5.005 0.0634665 -0.0138073
5.005 0.126933 -0.0144812
5.005 0.1904 -0.015097
5.005 0.253866 -0.0156513
5.005 0.317333 -0.0161429
5.005 0.380799 -0.0165699
5.005 0.444266 -0.0169288
5.005 0.507732 -0.0172204
5.005 0.571199 -0.017442
5.005 0.634665 -0.0175944
5.005 0.698132 -0.0176756
5.005 0.761598 -0.0176858
5.005 0.825065 -0.0176242
5.005 0.888531 -0.0174923
5.005 0.951998 -0.0172897
5.005 1.01546 -0.0170174
5.005 1.07893 -0.0166769
5.005 1.1424 -0.0162688
5.005 1.20586 -0.0157952
5.005 1.26933 -0.015258
5.005 1.3328 -0.014659
5.005 1.39626 -0.0140023
5.005 1.45973 -0.0132882
5.005 1.5232 -0.0125209
5.005 1.58666 -0.011703
5.005 1.65013 -0.010838
5.005 1.7136 -0.00992955
5.005 1.77706 -0.00898069
5.005 1.84053 -0.0079961
5.005 1.904 -0.00697921
5.005 1.96746 -0.00593422
5.005 2.03093 -0.00486531
5.005 2.0944 -0.0037767
5.005 2.15786 -0.00267292
5.005 2.22133 -0.00155844
5.005 2.28479 -0.000437976
5.005 2.34826 0.000684762
5.005 2.41173 0.00180428
5.005 2.47519 0.0029168
5.005 2.53866 0.00401782
5.005 2.60213 0.00510246
5.005 2.66559 0.00616645
5.005 2.72906 0.00720563
5.005 2.79253 0.00821611
5.005 2.85599 0.00919304
5.005 2.91946 0.0101335
5.005 2.98293 0.0110321
5.005 3.04639 0.0118874
5.005 3.10986 0.0126939
5.005 3.17333 0.0134503
5.005 3.23679 0.0141516
5.005 3.30026 0.0147969
5.005 3.36373 0.0153816
5.005 3.42719 0.0159046
5.005 3.49066 0.0163638
5.005 3.55413 0.016757
5.005 3.61759 0.017083
5.005 3.68106 0.01734
5.005 3.74452 0.0175275
5.005 3.80799 0.0176442
5.005 3.87146 0.0176899
5.005 3.93492 0.017664
5.005 3.99839 0.017567
5.005 4.06186 0.0173996
5.005 4.12532 0.017162
5.005 4.18879 0.0168555
5.005 4.25226 0.0164808
5.005 4.31572 0.0160398
5.005 4.37919 0.0155343
5.005 4.44266 0.0149668
5.005 4.50612 0.0143382
5.005 4.56959 0.013652
5.005 4.63306 0.012911
5.005 4.69652 0.012118
5.005 4.75999 0.011276
5.005 4.82346 0.0103891
5.005 4.88692 0.00946015
5.005 4.95039 0.00849268
5.005 5.01385 0.00749154
5.005 5.07732 0.00646001
5.005 5.14079 0.0054025
5.005 5.20425 0.00432321
5.005 5.26772 0.00322643
5.005 5.33119 0.0021169
5.005 5.39465 0.000998604
5.005 5.45812 -0.000123477
5.005 5.52159 -0.0012451
5.005 5.58505 -0.00236186
5.005 5.64852 -0.00346935
5.005 5.71199 -0.00456207
5.005 5.77545 -0.00563712
5.005 5.83892 -0.00668939
5.005 5.90239 -0.00771437
5.005 5.96585 -0.00870889
5.005 6.02932 -0.009668
5.005 6.09279 -0.0105882
5.005 6.15625 -0.0114656
5.005 6.21972 -0.0122969
5.005 6.28319 -0.0130789
6.00601 0 -0.00360973
6.00601 0.0634665 -0.00339469
6.00601 0.126933 -0.00316619
6.00601 0.1904 -0.00292438
6.00601 0.253866 -0.00267103
6.00601 0.317333 -0.00240713
6.00601 0.380799 -0.00213309
6.00601 0.444266 -0.00185055
6.00601 0.507732 -0.00156117
6.00601 0.571199 -0.00126549
6.00601 0.634665 -0.00096375
6.00601 0.698132 -0.000658615
6.00601 0.761598 -0.000350613
6.00601 0.825065 -4.16402e-05
6.00601 0.888531 0.000267474
6.00601 0.951998 0.000575742
6.00601 1.01546 0.000881679
6.00601 1.07893 0.00118406
6.00601 1.1424 0.00148192
6.00601 1.20586 0.00177407
6.00601 1.26933 0.00205796
6.00601 1.3328 0.00233447
6.00601 1.39626 0.00260128
6.00601 1.45973 0.00285737
6.00601 1.5232 0.00310235
6.00601 1.58666 0.00333459
6.00601 1.65013 0.00355379
6.00601 1.7136 0.00375839
6.00601 1.77706 0.00394795
6.00601 1.84053 0.00412135
6.00601 1.904 0.00427827
6.00601 1.96746 0.00441817
6.00601 2.03093 0.00454002
6.00601 2.0944 0.0046437
6.00601 2.15786 0.00472868
6.00601 2.22133 0.00479496
6.00601 2.28479 0.0048413
6.00601 2.34826 0.00486836
6.00601 2.41173 0.0048762
6.00601 2.47519 0.00486417
6.00601 2.53866 0.00483229
6.00601 2.60213 0.00478178
6.00601 2.66559 0.00471091
6.00601 2.72906 0.00462164
6.00601 2.79253 0.00451376
6.00601 2.85599 0.00438731
6.00601 2.91946 0.00424359
6.00601 2.98293 0.00408286
6.00601 3.04639 0.00390539
6.00601 3.10986 0.00371216
6.00601 3.17333 0.00350425
6.00601 3.23679 0.00328219
6.00601 3.30026 0.00304709
6.00601 3.36373 0.00279968
6.00601 3.42719 0.00254006
6.00601 3.49066 0.00227146
6.00601 3.55413 0.00199315
6.00601 3.61759 0.00170689
6.00601 3.68106 0.00141356
6.00601 3.74452 0.00111498
6.00601 3.80799 0.000811441
6.00601 3.87146 0.000505001
6.00601 3.93492 0.000196805
6.00601 3.99839 -0.000113472
6.00601 4.06186 -0.000422148
6.00601 4.12532 -0.000729522
6.00601 4.18879 -0.00103329
6.00601 4.25226 -0.00133381
6.00601 4.31572 -0.00162859
6.00601 4.37919 -0.00191689
6.00601 4.44266 -0.0021974
6.00601 4.50612 -0.00246899
6.00601 4.56959 -0.0027304
6.00601 4.63306 -0.00298116
6.00601 4.69652 -0.00322036
6.00601 4.75999 -0.00344581
6.00601 4.82346 -0.00365758
6.00601 4.88692 -0.00385502
6.00601 4.95039 -0.0040366
6.00601 5.01385 -0.00420183
6.00601 5.07732 -0.00435033
6.00601 5.14079 -0.00448136
6.00601 5.20425 -0.00459429
6.00601 5.26772 -0.00468865
6.00601 5.33119 -0.00476399
6.00601 5.39465 -0.00482032
6.00601 5.45812 -0.00485739
6.00601 5.52159 -0.00487452
6.00601 5.58505 -0.00487245
6.00601 5.64852 -0.00485047
6.00601 5.71199 -0.00480925
6.00601 5.77545 -0.00474819
6.00601 5.83892 -0.00466861
6.00601 5.90239 -0.00456988
6.00601 5.96585 -0.00445282
6.00601 6.02932 -0.00431759
6.00601 6.09279 -0.00416523
6.00601 6.15625 -0.00399603
6.00601 6.21972 -0.0038108
6.00601 6.28319 -0.00360974
7.00701 0 0.00915352
7.00701 0.0634665 0.00633327
7.00701 0.126933 0.00348774
7.00701 0.1904 0.000627953
7.00701 0.253866 -0.00223418
7.00701 0.317333 -0.00508754
7.00701 0.380799 -0.00792032
7.00701 0.444266 -0.0107211
7.00701 0.507732 -0.0134785
7.00701 0.571199 -0.0161822
7.00701 0.634665 -0.0188209
7.00701 0.698132 -0.0213828
7.00701 0.761598 -0.0238593
7.00701 0.825065 -0.0262396
7.00701 0.888531 -0.0285142
7.00701 0.951998 -0.0306737
7.00701 1.01546 -0.0327098
7.00701 1.07893 -0.0346145
7.00701 1.1424 -0.0363802
7.00701 1.20586 -0.0379989
7.00701 1.26933 -0.0394639
7.00701 1.3328 -0.040771
7.00701 1.39626 -0.0419133
7.00701 1.45973 -0.0428875
7.00701 1.5232 -0.0436893
7.00701 1.58666 -0.0443143
7.00701 1.65013 -0.0447612
7.00701 1.7136 -0.0450273
7.00701 1.77706 -0.0451136
7.00701 1.84053 -0.0450165
7.00701 1.904 -0.0447389
7.00701 1.96746 -0.0442805
7.00701 2.03093 -0.043645
7.00701 2.0944 -0.0428327
7.00701 2.15786 -0.0418487
7.00701 2.22133 -0.0406957
7.00701 2.28479 -0.0393796
7.00701 2.34826 -0.0379036
7.00701 2.41173 -0.0362757
7.00701 2.47519 -0.0345017
7.00701 2.53866 -0.0325885
7.00701 2.60213 -0.030545
7.00701 2.66559 -0.0283777
7.00701 2.72906 -0.0260962
7.00701 2.79253 -0.02371
7.00701 2.85599 -0.021228
7.00701 2.91946 -0.0186605
7.00701 2.98293 -0.0160175
7.00701 3.04639 -0.0133107
7.00701 3.10986 -0.0105503
7.00701 3.17333 -0.0077475
7.00701 3.23679 -0.00491301
7.00701 3.30026 -0.00205906
7.00701 3.36373 0.000803478
7.00701 3.42719 0.00366273
7.00701 3.49066 0.00650735
7.00701 3.55413 0.00932532
7.00701 3.61759 0.0121062
7.00701 3.68106 0.0148376
7.00701 3.74452 0.0175102
7.00701 3.80799 0.0201114
7.00701 3.87146 0.0226324
7.00701 3.93492 0.0250618
7.00701 3.99839 0.0273904
7.00701 4.06186 0.0296091
7.00701 4.12532 0.0317082
7.00701 4.18879 0.0336791
7.00701 4.25226 0.0355156
7.00701 4.31572 0.0372076
7.00701 4.37919 0.0387504
7.00701 4.44266 0.0401377
7.00701 4.50612 0.0413634
7.00701 4.56959 0.042422
7.00701 4.63306 0.0433096
7.00701 4.69652 0.0440227
7.00701 4.75999 0.0445606
7.00701 4.82346 0.0449164
7.00701 4.88692 0.0450923
7.00701 4.95039 0.0450872
7.00701 5.01385 0.0448999
7.00701 5.07732 0.0445324
7.00701 5.14079 0.0439851
7.00701 5.20425 0.0432609
7.00701 5.26772 0.0423627
7.00701 5.33119 0.0412932
7.00701 5.39465 0.0400576
7.00701 5.45812 0.0386609
7.00701 5.52159 0.0371085
7.00701 5.58505 0.0354074
7.00701 5.64852 0.0335621
7.00701 5.71199 0.0315831
7.00701 5.77545 0.0294759
7.00701 5.83892 0.0272506
7.00701 5.90239 0.0249158
7.00701 5.96585 0.0224805
7.00701 6.02932 0.0199544
7.00701 6.09279 0.017348
7.00701 6.15625 0.0146719
7.00701 6.21972 0.011937
7.00701 6.28319 0.00915345
8.00801 0 0.0101399
8.00801 0.0634665 0.0111299
8.00801 0.126933 0.0120753
8.00801 0.1904 0.0129721
8.00801 0.253866 0.0138165
8.00801 0.317333 0.0146055
8.00801 0.380799 0.0153354
8.00801 0.444266 0.0160035
8.00801 0.507732 0.0166076
8.00801 0.571199 0.0171446
8.00801 0.634665 0.0176125
8.00801 0.698132 0.0180093
8.00801 0.761598 0.018334
8.00801 0.825065 0.0185845
8.00801 0.888531 0.0187602
8.00801 0.951998 0.0188608
8.00801 1.01546 0.018885
8.00801 1.07893 0.0188334
8.00801 1.1424 0.018706
8.00801 1.20586 0.018503
8.00801 1.26933 0.0182259
8.00801 1.3328 0.0178747
8.00801 1.39626 0.0174519
8.00801 1.45973 0.0169596
8.00801 1.5232 0.016398
8.00801 1.58666 0.0157711
8.00801 1.65013 0.01508
8.00801 1.7136 0.0143282
8.00801 1.77706 0.013519
8.00801 1.84053 0.0126553
8.00801 1.904 0.011741
8.00801 1.96746 0.0107788
8.00801 2.03093 0.00977334
8.00801 2.0944 0.00872903
8.00801 2.15786 0.00764844
8.00801 2.22133 0.00653855
8.00801 2.28479 0.00540192
8.00801 2.34826 0.00424285
8.00801 2.41173 0.0030668
8.00801 2.47519 0.00187913
8.00801 2.53866 0.000683342
8.00801 2.60213 -0.000515009
8.00801 2.66559 -0.00171149
8.00801 2.72906 -0.00290098
8.00801 2.79253 -0.00407865
8.00801 2.85599 -0.00524006
8.00801 2.91946 -0.0063805
8.00801 2.98293 -0.0074949
8.00801 3.04639 -0.00857939
8.00801 3.10986 -0.00962911
8.00801 3.17333 -0.0106403
8.00801 3.23679 -0.0116087
8.00801 3.30026 -0.0125299
8.00801 3.36373 -0.0134009
8.00801 3.42719 -0.0142181
8.00801 3.49066 -0.014978
8.00801 3.55413 -0.0156775
8.00801 3.61759 -0.0163137
8.00801 3.68106 -0.0168845
8.00801 3.74452 -0.0173871
8.00801 3.80799 -0.0178201
8.00801 3.87146 -0.018181
8.00801 3.93492 -0.0184686
8.00801 3.99839 -0.0186821
8.00801 4.06186 -0.0188201
8.00801 4.12532 -0.0188824
8.00801 4.18879 -0.0188689
8.00801 4.25226 -0.0187791
8.00801 4.31572 -0.0186141
8.00801 4.37919 -0.0183737
8.00801 4.44266 -0.0180591
8.00801 4.50612 -0.0176723
8.00801 4.56959 -0.0172141
8.00801 4.63306 -0.0166868
8.00801 4.69652 -0.0160921
8.00801 4.75999 -0.0154328
8.00801 4.82346 -0.0147116
8.00801 4.88692 -0.013931
8.00801 4.95039 -0.013094
8.00801 5.01385 -0.0122043
8.00801 5.07732 -0.0112658
8.00801 5.14079 -0.0102815
8.00801 5.20425 -0.00925597
8.00801 5.26772 -0.00819298
8.00801 5.33119 -0.00709737
8.00801 5.39465 -0.00597307
8.00801 5.45812 -0.00482471
8.00801 5.52159 -0.00365651
8.00801 5.58505 -0.00247415
8.00801 5.64852 -0.00128211
8.00801 5.71199 -8.40528e-05
8.00801 5.77545 0.00111393
8.00801 5.83892 0.00230728
8.00801 5.90239 0.00349179
8.00801 5.96585 0.00466201
8.00801 6.02932 0.0058134
8.00801 6.09279 0.00694105
8.00801 6.15625 0.00804126
8.00801 6.21972 0.00910891
8.00801 6.28319 0.0101399
9.00901 0 -0.0113796
9.00901 0.0634665 -0.0103711
9.00901 0.126933 -0.00932011
