1.01099 1.07893 -0.0232224
1.01099 1.1424 -0.0216392
1.01099 1.20586 -0.0199685
1.01099 1.26933 -0.0182171
1.01099 1.3328 -0.0163923
1.01099 1.39626 -0.0145021
1.01099 1.45973 -0.0125535
1.01099 1.5232 -0.010554
1.01099 1.58666 -0.0085119
1.01099 1.65013 -0.00643591
1.01099 1.7136 -0.00433374
1.01099 1.77706 -0.00221417
1.01099 1.84053 -8.56509e-05
1.01099 1.904 0.00204302
1.01099 1.96746 0.00416347
1.01099 2.03093 0.00626775
1.01099 2.0944 0.00834605
1.01099 2.15786 0.0103907
1.01099 2.22133 0.0123948
1.01099 2.28479 0.0143473
1.01099 2.34826 0.0162432
1.01099 2.41173 0.0180729
1.01099 2.47519 0.0198298
1.01099 2.53866 0.0215075
1.01099 2.60213 0.0230985
1.01099 2.66559 0.0245961
1.01099 2.72906 0.0259951
1.01099 2.79253 0.0272889
1.01099 2.85599 0.0284729
1.01099 2.91946 0.0295433
1.01099 2.98293 0.030494
1.01099 3.04639 0.0313229
1.01099 3.10986 0.0320235
1.01099 3.17333 0.032596
1.01099 3.23679 0.0330366
1.01099 3.30026 0.0333453
1.01099 3.36373 0.033519
1.01099 3.42719 0.0335593
1.01099 3.49066 0.0334625
1.01099 3.55413 0.0332324
1.01099 3.61759 0.0328684
1.01099 3.68106 0.03237
1.01099 3.74452 0.0317438
1.01099 3.80799 0.0309896
1.01099 3.87146 0.0301091
1.01099 3.93492 0.0291086
1.01099 3.99839 0.0279899
1.01099 4.06186 0.0267597
1.01099 4.12532 0.0254202
1.01099 4.18879 0.0239796
1.01099 4.25226 0.0224416
1.01099 4.31572 0.020814
1.01099 4.37919 0.0191022
1.01099 4.44266 0.0173136
1.01099 4.50612 0.0154551
1.01099 4.56959 0.0135344
1.01099 4.63306 0.0115595
1.01099 4.69652 0.0095377
1.01099 4.75999 0.00747771
1.01099 4.82346 0.00538752
1.01099 4.88692 0.00327581
1.01099 4.95039 0.00115062
1.01099 5.01385 -0.00097919
1.01099 5.07732 -0.00310503
1.01099 5.14079 -0.00521842
1.01099 5.20425 -0.00731022
1.01099 5.26772 -0.0093736
1.01099 5.33119 -0.011398
1.01099 5.39465 -0.0133776
1.01099 5.45812 -0.0153021
1.01099 5.52159 -0.0171666
1.01099 5.58505 -0.0189615
1.01099 5.64852 -0.0206794
1.01099 5.71199 -0.0223144
1.01099 5.77545 -0.0238588
1.01099 5.83892 -0.0253076
1.01099 5.90239 -0.0266551
1.01099 5.96585 -0.0278955
1.01099 6.02932 -0.0290229
1.01099 6.09279 -0.0300335
1.01099 6.15625 -0.030923
1.01099 6.21972 -0.0316889
1.01099 6.28319 -0.0323246
2.01198 0 0.0129777
2.01198 0.0634665 0.0117094
2.01198 0.126933 0.0103937
2.01198 0.1904 0.00903647
2.01198 0.253866 0.00764276
2.01198 0.317333 0.00621779
2.01198 0.380799 0.0047682
2.01198 0.444266 0.00329949
2.01198 0.507732 0.00181736
2.01198 0.571199 0.000328186
2.01198 0.634665 -0.00116289
2.01198 0.698132 -0.00264897
2.01198 0.761598 -0.00412414
2.01198 0.825065 -0.00558329
2.01198 0.888531 -0.00701942
2.01198 0.951998 -0.00842782
2.01198 1.01546 -0.00980161
2.01198 1.07893 -0.0111366
2.01198 1.1424 -0.0124261
2.01198 1.20586 -0.0136657
2.01198 1.26933 -0.0148502
2.01198 1.3328 -0.0159757
2.01198 1.39626 -0.0170357
2.01198 1.45973 -0.0180285
2.01198 1.5232 -0.0189474
2.01198 1.58666 -0.0197907
2.01198 1.65013 -0.0205543
2.01198 1.7136 -0.0212348
2.01198 1.77706 -0.0218298
2.01198 1.84053 -0.0223374
2.01198 1.904 -0.0227547
2.01198 1.96746 -0.0230799
2.01198 2.03093 -0.0233134
2.01198 2.0944 -0.0234522
2.01198 2.15786 -0.0234963
2.01198 2.22133 -0.0234461
2.01198 2.28479 -0.0233017
2.01198 2.34826 -0.0230631
2.01198 2.41173 -0.0227324
2.01198 2.47519 -0.0223094
2.01198 2.53866 -0.0217967
2.01198 2.60213 -0.0211963
2.01198 2.66559 -0.0205106
2.01198 2.72906 -0.0197422
2.01198 2.79253 -0.0188946
2.01198 2.85599 -0.0179705
2.01198 2.91946 -0.0169742
2.01198 2.98293 -0.0159095
2.01198 3.04639 -0.014781
2.01198 3.10986 -0.0135925
2.01198 3.17333 -0.0123497
2.01198 3.23679 -0.0110573
2.01198 3.30026 -0.00972021
2.01198 3.36373 -0.0083438
2.01198 3.42719 -0.00693362
2.01198 3.49066 -0.00549593
2.01198 3.55413 -0.00403593
2.01198 3.61759 -0.0025597
2.01198 3.68106 -0.00107339
2.01198 3.74452 0.000417623
2.01198 3.80799 0.00190679
2.01198 3.87146 0.00338816
2.01198 3.93492 0.00485611
2.01198 3.99839 0.00630453
2.01198 4.06186 0.00772723
2.01198 4.12532 0.00911898
2.01198 4.18879 0.0104742
2.01198 4.25226 0.0117869
2.01198 4.31572 0.0130526
2.01198 4.37919 0.0142654
2.01198 4.44266 0.0154208
2.01198 4.50612 0.0165142
2.01198 4.56959 0.0175405
2.01198 4.63306 0.0184969
2.01198 4.69652 0.0193785
2.01198 4.75999 0.0201823
2.01198 4.82346 0.0209049
2.01198 4.88692 0.0215431
2.01198 4.95039 0.0220948
2.01198 5.01385 0.0225574
2.01198 5.07732 0.0229293
2.01198 5.14079 0.023208
2.01198 5.20425 0.0233941
2.01198 5.26772 0.023486
2.01198 5.33119 0.0234832
2.01198 5.39465 0.0233856
2.01198 5.45812 0.0231941
2.01198 5.52159 0.0229091
2.01198 5.58505 0.022532
2.01198 5.64852 0.0220643
2.01198 5.71199 0.0215073
2.01198 5.77545 0.020864
2.01198 5.83892 0.0201366
2.01198 5.90239 0.0193279
2.01198 5.96585 0.0184415
2.01198 6.02932 0.017481
2.01198 6.09279 0.01645
2.01198 6.15625 0.015353
2.01198 6.21972 0.0141939
2.01198 6.28319 0.0129777
3.01297 0 -0.0150121
3.01297 0.0634665 -0.0130231
3.01297 0.126933 -0.0109817
3.01297 0.1904 -0.00889647
3.01297 0.253866 -0.00677526
3.01297 0.317333 -0.00462653
3.01297 0.380799 -0.00245871
3.01297 0.444266 -0.000281706
3.01297 0.507732 0.0018971
3.01297 0.571199 0.00406728
3.01297 0.634665 0.00622207
3.01297 0.698132 0.00835092
3.01297 0.761598 0.0104467
3.01297 0.825065 0.0125001
3.01297 0.888531 0.0145037
3.01297 0.951998 0.0164479
3.01297 1.01546 0.018326
3.01297 1.07893 0.0201321
3.01297 1.1424 0.0218552
3.01297 1.20586 0.0234912
3.01297 1.26933 0.0250327
3.01297 1.3328 0.0264732
3.01297 1.39626 0.0278054
3.01297 1.45973 0.0290272
3.01297 1.5232 0.0301331
3.01297 1.58666 0.0311166
3.01297 1.65013 0.031975
3.01297 1.7136 0.0327054
3.01297 1.77706 0.0333028
3.01297 1.84053 0.0337665
3.01297 1.904 0.0340938
3.01297 1.96746 0.0342848
3.01297 2.03093 0.0343365
3.01297 2.0944 0.0342506
3.01297 2.15786 0.0340267
3.01297 2.22133 0.0336665
3.01297 2.28479 0.0331698
3.01297 2.34826 0.0325404
3.01297 2.41173 0.031779
3.01297 2.47519 0.0308907
3.01297 2.53866 0.0298775
3.01297 2.60213 0.028744
3.01297 2.66559 0.0274945
3.01297 2.72906 0.0261348
3.01297 2.79253 0.0246694
3.01297 2.85599 0.0231042
3.01297 2.91946 0.0214471
3.01297 2.98293 0.0197031
3.01297 3.04639 0.0178796
3.01297 3.10986 0.015984
3.01297 3.17333 0.0140247
3.01297 3.23679 0.0120087
3.01297 3.30026 0.00994394
3.01297 3.36373 0.00783952
3.01297 3.42719 0.00570329
3.01297 3.49066 0.00354459
3.01297 3.55413 0.00137118
3.01297 3.61759 -0.000807816
3.01297 3.68106 -0.00298385
3.01297 3.74452 -0.00514757
3.01297 3.80799 -0.00729017
3.01297 3.87146 -0.00940364
3.01297 3.93492 -0.011479
3.01297 3.99839 -0.0135086
3.01297 4.06186 -0.0154843
3.01297 4.12532 -0.0173968
3.01297 4.18879 -0.0192391
3.01297 4.25226 -0.0210047
3.01297 4.31572 -0.0226848
3.01297 4.37919 -0.0242737
3.01297 4.44266 -0.0257653
3.01297 4.50612 -0.0271533
3.01297 4.56959 -0.028432
3.01297 4.63306 -0.0295952
3.01297 4.69652 -0.03064
3.01297 4.75999 -0.0315614
3.01297 4.82346 -0.032356
3.01297 4.88692 -0.0330186
3.01297 4.95039 -0.033552
3.01297 5.01385 -0.0339475
3.01297 5.07732 -0.0342058
3.01297 5.14079 -0.0343281
3.01297 5.20425 -0.0343109
3.01297 5.26772 -0.0341558
3.01297 5.33119 -0.0338632
3.01297 5.39465 -0.0334353
3.01297 5.45812 -0.0328721
3.01297 5.52159 -0.0321761
3.01297 5.58505 -0.0313505
3.01297 5.64852 -0.0303993
3.01297 5.71199 -0.0293257
3.01297 5.77545 -0.0281329
3.01297 5.83892 -0.0268275
3.01297 5.90239 -0.0254148
3.01297 5.96585 -0.0238983
3.01297 6.02932 -0.0222868
3.01297 6.09279 -0.0205852
3.01297 6.15625 -0.0188008
3.01297 6.21972 -0.0169404
3.01297 6.28319 -0.0150121
4.01396 0 0.00730788
4.01396 0.0634665 0.00613086
4.01396 0.126933 0.00492981
4.01396 0.1904 0.00370835
4.01396 0.253866 0.00247246
4.01396 0.317333 0.00122613
4.01396 0.380799 -2.49088e-05
4.01396 0.444266 -0.00127597
4.01396 0.507732 -0.0025219
4.01396 0.571199 -0.00375716
4.01396 0.634665 -0.00497845
4.01396 0.698132 -0.00617896
4.01396 0.761598 -0.00735401
4.01396 0.825065 -0.00850059
4.01396 0.888531 -0.00961206
4.01396 0.951998 -0.0106855
4.01396 1.01546 -0.0117154
4.01396 1.07893 -0.0126983
4.01396 1.1424 -0.0136298
4.01396 1.20586 -0.0145072
4.01396 1.26933 -0.0153256
4.01396 1.3328 -0.0160825
4.01396 1.39626 -0.0167743
4.01396 1.45973 -0.0173989
4.01396 1.5232 -0.0179534
4.01396 1.58666 -0.0184352
4.01396 1.65013 -0.018843
4.01396 1.7136 -0.0191753
4.01396 1.77706 -0.0194302
4.01396 1.84053 -0.0196068
4.01396 1.904 -0.0197044
4.01396 1.96746 -0.0197226
4.01396 2.03093 -0.0196614
4.01396 2.0944 -0.0195209
4.01396 2.15786 -0.0193024
4.01396 2.22133 -0.0190053
4.01396 2.28479 -0.0186321
4.01396 2.34826 -0.0181843
4.01396 2.41173 -0.0176626
4.01396 2.47519 -0.0170703
4.01396 2.53866 -0.0164092
4.01396 2.60213 -0.0156818
4.01396 2.66559 -0.014891
4.01396 2.72906 -0.0140411
4.01396 2.79253 -0.0131338
4.01396 2.85599 -0.0121738
4.01396 2.91946 -0.0111647
4.01396 2.98293 -0.0101111
4.01396 3.04639 -0.00901641
4.01396 3.10986 -0.00788548
4.01396 3.17333 -0.00672295
4.01396 3.23679 -0.00553385
4.01396 3.30026 -0.00432136
4.01396 3.36373 -0.00309192
4.01396 3.42719 -0.0018499
4.01396 3.49066 -0.000600905
4.01396 3.55413 0.00065104
4.01396 3.61759 0.00189963
4.01396 3.68106 0.00314102
4.01396 3.74452 0.00437012
4.01396 3.80799 0.00558118
4.01396 3.87146 0.0067699
4.01396 3.93492 0.00793154
4.01396 3.99839 0.00906126
4.01396 4.06186 0.0101539
4.01396 4.12532 0.011206
4.01396 4.18879 0.0122132
4.01396 4.25226 0.013171
4.01396 4.31572 0.0140755
4.01396 4.37919 0.0149238
4.01396 4.44266 0.0157116
4.01396 4.50612 0.0164363
4.01396 4.56959 0.0170953
4.01396 4.63306 0.017685
4.01396 4.69652 0.0182032
4.01396 4.75999 0.0186485
4.01396 4.82346 0.0190187
4.01396 4.88692 0.0193122
4.01396 4.95039 0.0195282
4.01396 5.01385 0.019665
4.01396 5.07732 0.0197235
4.01396 5.14079 0.0197018
4.01396 5.20425 0.0196012
4.01396 5.26772 0.019421
4.01396 5.33119 0.0191631
4.01396 5.39465 0.0188284
4.01396 5.45812 0.0184172
4.01396 5.52159 0.0179326
4.01396 5.58505 0.0173751
4.01396 5.64852 0.016748
4.01396 5.71199 0.0160535
4.01396 5.77545 0.0152944
4.01396 5.83892 0.0144734
4.01396 5.90239 0.0135944
4.01396 5.96585 0.0126602
4.01396 6.02932 0.0116752
4.01396 6.09279 0.0106431
4.01396 6.15625 0.00956832
4.01396 6.21972 0.00845521
4.01396 6.28319 0.0073079
5.01496 0 0.0130006
5.01496 0.0634665 0.0131385
5.01496 0.126933 0.0132235
5.01496 0.1904 0.0132546
5.01496 0.253866 0.0132333
5.01496 0.317333 0.0131576
5.01496 0.380799 0.0130292
5.01496 0.444266 0.0128484
5.01496 0.507732 0.0126174
5.01496 0.571199 0.0123344
5.01496 0.634665 0.0120012
5.01496 0.698132 0.0116201
5.01496 0.761598 0.0111922
5.01496 0.825065 0.0107189
5.01496 0.888531 0.0102037
5.01496 0.951998 0.00964597
5.01496 1.01546 0.00905035
5.01496 1.07893 0.00841767
5.01496 1.1424 0.00775101
5.01496 1.20586 0.00705415
5.01496 1.26933 0.00632832
5.01496 1.3328 0.0055765
5.01496 1.39626 0.00480226
5.01496 1.45973 0.00400934
5.01496 1.5232 0.00319982
5.01496 1.58666 0.00237763
5.01496 1.65013 0.00154609
5.01496 1.7136 0.000707671
5.01496 1.77706 -0.000133195
5.01496 1.84053 -0.000973641
5.01496 1.904 -0.0018099
5.01496 1.96746 -0.00263888
5.01496 2.03093 -0.00345763
5.01496 2.0944 -0.00426217
5.01496 2.15786 -0.00504962
5.01496 2.22133 -0.00581691
5.01496 2.28479 -0.00656047
5.01496 2.34826 -0.00727799
5.01496 2.41173 -0.00796588
5.01496 2.47519 -0.00862125
5.01496 2.53866 -0.00924304
5.01496 2.60213 -0.00982674
5.01496 2.66559 -0.010371
5.01496 2.72906 -0.0108743
5.01496 2.79253 -0.0113328
5.01496 2.85599 -0.0117461
5.01496 2.91946 -0.0121115
5.01496 2.98293 -0.0124295
5.01496 3.04639 -0.0126962
5.01496 3.10986 -0.0129123
5.01496 3.17333 -0.013075
5.01496 3.23679 -0.013187
5.01496 3.30026 -0.0132454
5.01496 3.36373 -0.0132508
5.01496 3.42719 -0.0132024
5.01496 3.49066 -0.0131007
5.01496 3.55413 -0.0129453
5.01496 3.61759 -0.0127405
5.01496 3.68106 -0.0124816
5.01496 3.74452 -0.0121735
5.01496 3.80799 -0.011817
5.01496 3.87146 -0.0114118
5.01496 3.93492 -0.0109611
5.01496 3.99839 -0.0104668
5.01496 4.06186 -0.00993013
5.01496 4.12532 -0.00935332
5.01496 4.18879 -0.00873857
5.01496 4.25226 -0.00808834
5.01496 4.31572 -0.00740636
5.01496 4.37919 -0.00669433
5.01496 4.44266 -0.00595501
5.01496 4.50612 -0.00519158
5.01496 4.56959 -0.00440843
5.01496 4.63306 -0.0036067
5.01496 4.69652 -0.00279028
5.01496 4.75999 -0.00196281
5.01496 4.82346 -0.00112749
5.01496 4.88692 -0.000287472
5.01496 4.95039 0.000553667
5.01496 5.01385 0.00139238
5.01496 5.07732 0.0022255
5.01496 5.14079 0.00304988
5.01496 5.20425 0.00386197
5.01496 5.26772 0.00465842
5.01496 5.33119 0.00543589
5.01496 5.39465 0.00619131
5.01496 5.45812 0.00692259
5.01496 5.52159 0.00762568
5.01496 5.58505 0.00829786
5.01496 5.64852 0.00893642
5.01496 5.71199 0.0095398
5.01496 5.77545 0.010104
5.01496 5.83892 0.0106282
5.01496 5.90239 0.0111092
5.01496 5.96585 0.0115451
5.01496 6.02932 0.0119349
5.01496 6.09279 0.0122766
5.01496 6.15625 0.0125688
5.01496 6.21972 0.0128105
5.01496 6.28319 0.0130006
6.01595 0 -0.0439511
6.01595 0.0634665 -0.0428707
6.01595 0.126933 -0.0416184
6.01595 0.1904 -0.0401971
6.01595 0.253866 -0.0386154
6.01595 0.317333 -0.0368783
6.01595 0.380799 -0.0349921
6.01595 0.444266 -0.0329647
6.01595 0.507732 -0.0308047
6.01595 0.571199 -0.0285204
6.01595 0.634665 -0.0261216
6.01595 0.698132 -0.0236173
6.01595 0.761598 -0.0210188
6.01595 0.825065 -0.0183353
6.01595 0.888531 -0.015578
6.01595 0.951998 -0.0127571
6.01595 1.01546 -0.00988582
6.01595 1.07893 -0.00697434
6.01595 1.1424 -0.0040349
6.01595 1.20586 -0.00107903
6.01595 1.26933 0.00188076
6.01595 1.3328 0.0048335
6.01595 1.39626 0.00776639
6.01595 1.45973 0.0106681
6.01595 1.5232 0.0135271
6.01595 1.58666 0.0163313
6.01595 1.65013 0.0190703
6.01595 1.7136 0.0217316
6.01595 1.77706 0.0243066
6.01595 1.84053 0.0267829
6.01595 1.904 0.0291509
6.01595 1.96746 0.0314026
6.01595 2.03093 0.0335274
6.01595 2.0944 0.0355165
6.01595 2.15786 0.0373632
6.01595 2.22133 0.0390605
6.01595 2.28479 0.0405984
6.01595 2.34826 0.0419751
6.01595 2.41173 0.0431806
6.01595 2.47519 0.0442142
6.01595 2.53866 0.0450675
6.01595 2.60213 0.0457412
6.01595 2.66559 0.0462298
6.01595 2.72906 0.0465323
6.01595 2.79253 0.0466486
6.01595 2.85599 0.0465753
6.01595 2.91946 0.046316
6.01595 2.98293 0.045869
6.01595 3.04639 0.0452392
6.01595 3.10986 0.0444251
6.01595 3.17333 0.0434332
6.01595 3.23679 0.0422663
6.01595 3.30026 0.040928
6.01595 3.36373 0.0394267
6.01595 3.42719 0.037765
6.01595 3.49066 0.0359522
6.01595 3.55413 0.0339955
6.01595 3.61759 0.0319005
6.01595 3.68106 0.0296776
6.01595 3.74452 0.0273342
6.01595 3.80799 0.0248827
6.01595 3.87146 0.0223289
6.01595 3.93492 0.0196869
6.01595 3.99839 0.0169649
6.01595 4.06186 0.0141747
6.01595 4.12532 0.0113273
6.01595 4.18879 0.00843422
6.01595 4.25226 0.00550722
6.01595 4.31572 0.0025582
6.01595 4.37919 -0.000401224
6.01595 4.44266 -0.00335896
6.01595 4.50612 -0.0063031
6.01595 4.56959 -0.00922226
6.01595 4.63306 -0.0121041
6.01595 4.69652 -0.0149367
6.01595 4.75999 -0.0177096
6.01595 4.82346 -0.020411
6.01595 4.88692 -0.0230303
6.01595 4.95039 -0.0255577
6.01595 5.01385 -0.0279808
6.01595 5.07732 -0.0302909
6.01595 5.14079 -0.0324813
6.01595 5.20425 -0.0345384
6.01595 5.26772 -0.0364578
6.01595 5.33119 -0.0382316
6.01595 5.39465 -0.0398497
6.01595 5.45812 -0.0413076
6.01595 5.52159 -0.0425989
6.01595 5.58505 -0.0437185
6.01595 5.64852 -0.0446636
6.01595 5.71199 -0.0454275
6.01595 5.77545 -0.0460084
6.01595 5.83892 -0.0464048
6.01595 5.90239 -0.0466145
6.01595 5.96585 -0.046635
6.01595 6.02932 -0.0464692
6.01595 6.09279 -0.0461157
6.01595 6.15625 -0.0455769
6.01595 6.21972 -0.0448534
6.01595 6.28319 -0.043951
7.01694 0 -0.00745677
7.01694 0.0634665 -0.00739526
7.01694 0.126933 -0.0073038
7.01694 0.1904 -0.00718321
7.01694 0.253866 -0.00703319
7.01694 0.317333 -0.00685515
7.01694 0.380799 -0.00664978
7.01694 0.444266 -0.00641705
7.01694 0.507732 -0.00615911
7.01694 0.571199 -0.005876
7.01694 0.634665 -0.0055694
7.01694 0.698132 -0.00524023
7.01694 0.761598 -0.00488982
7.01694 0.825065 -0.00451975
7.01694 0.888531 -0.00413187
7.01694 0.951998 -0.00372712
7.01694 1.01546 -0.00330716
7.01694 1.07893 -0.00287426
7.01694 1.1424 -0.00242952
7.01694 1.20586 -0.00197511
7.01694 1.26933 -0.00151284
7.01694 1.3328 -0.0010443
7.01694 1.39626 -0.000571523
7.01694 1.45973 -9.65712e-05
7.01694 1.5232 0.000378838
7.01694 1.58666 0.000852749
7.01694 1.65013 0.00132301
7.01694 1.7136 0.00178833
7.01694 1.77706 0.00224609
7.01694 1.84053 0.00269475
7.01694 1.904 0.00313274
7.01694 1.96746 0.00355847
7.01694 2.03093 0.00396929
7.01694 2.0944 0.00436464
7.01694 2.15786 0.0047419
7.01694 2.22133 0.00510015
7.01694 2.28479 0.00543841
7.01694 2.34826 0.00575421
7.01694 2.41173 0.00604709
7.01694 2.47519 0.00631552
7.01694 2.53866 0.00655841
7.01694 2.60213 0.00677509
7.01694 2.66559 0.00696435
7.01694 2.72906 0.0071257
7.01694 2.79253 0.00725813
7.01694 2.85599 0.00736163
7.01694 2.91946 0.00743552
7.01694 2.98293 0.00747914
7.01694 3.04639 0.00749263
7.01694 3.10986 0.00747643
7.01694 3.17333 0.00742959
7.01694 3.23679 0.00735321
7.01694 3.30026 0.00724721
7.01694 3.36373 0.00711164
7.01694 3.42719 0.00694753
7.01694 3.49066 0.00675623
7.01694 3.55413 0.00653674
7.01694 3.61759 0.0062914
7.01694 3.68106 0.00602058
7.01694 3.74452 0.00572528
7.01694 3.80799 0.00540756
7.01694 3.87146 0.00506758
7.01694 3.93492 0.00470735
7.01694 3.99839 0.00432803
7.01694 4.06186 0.00393161
7.01694 4.12532 0.003519
7.01694 4.18879 0.00309226
7.01694 4.25226 0.00265334
7.01694 4.31572 0.00220347
7.01694 4.37919 0.0017451
7.01694 4.44266 0.00127908
7.01694 4.50612 0.000808427
7.01694 4.56959 0.000334167
7.01694 4.63306 -0.000141083
7.01694 4.69652 -0.000616132
7.01694 4.75999 -0.00108833
7.01694 4.82346 -0.00155644
7.01694 4.88692 -0.00201805
7.01694 4.95039 -0.00247188
7.01694 5.01385 -0.00291521
7.01694 5.07732 -0.00334728
7.01694 5.14079 -0.00376559
7.01694 5.20425 -0.0041688
7.01694 5.26772 -0.00455545
7.01694 5.33119 -0.00492363
7.01694 5.39465 -0.00527205
7.01694 5.45812 -0.0055988
7.01694 5.52159 -0.0059036
7.01694 5.58505 -0.0061844
7.01694 5.64852 -0.00644011
7.01694 5.71199 -0.00667009
7.01694 5.77545 -0.00687315
7.01694 5.83892 -0.00704865
7.01694 5.90239 -0.00719556
7.01694 5.96585 -0.00731345
7.01694 6.02932 -0.0074023
7.01694 6.09279 -0.00746081
7.01694 6.15625 -0.00748983
7.01694 6.21972 -0.00748849
7.01694 6.28319 -0.00745679
8.01793 0 0.00209015
8.01793 0.0634665 0.00411669
8.01793 0.126933 0.00612696
8.01793 0.1904 0.00811209
8.01793 0.253866 0.0100647
8.01793 0.317333 0.0119766
8.01793 0.380799 0.0138406
8.01793 0.444266 0.0156488
8.01793 0.507732 0.0173939
8.01793 0.571199 0.0190688
8.01793 0.634665 0.0206672
8.01793 0.698132 0.0221826
8.01793 0.761598 0.0236085
8.01793 0.825065 0.0249393
8.01793 0.888531 0.0261696
8.01793 0.951998 0.0272943
8.01793 1.01546 0.0283093
8.01793 1.07893 0.0292097
8.01793 1.1424 0.0299941
8.01793 1.20586 0.0306564
8.01793 1.26933 0.0311948
8.01793 1.3328 0.0316092
8.01793 1.39626 0.0318958
8.01793 1.45973 0.0320528
8.01793 1.5232 0.0320817
8.01793 1.58666 0.0319812
8.01793 1.65013 0.0317526
8.01793 1.7136 0.0313957
8.01793 1.77706 0.0309115
8.01793 1.84053 0.0303035
8.01793 1.904 0.029574
8.01793 1.96746 0.0287246
8.01793 2.03093 0.0277601
8.01793 2.0944 0.0266833
8.01793 2.15786 0.0255001
8.01793 2.22133 0.0242125
8.01793 2.28479 0.0228293
8.01793 2.34826 0.0213532
8.01793 2.41173 0.0197917
8.01793 2.47519 0.0181497
8.01793 2.53866 0.0164349
8.01793 2.60213 0.0146537
8.01793 2.66559 0.0128138
8.01793 2.72906 0.0109222
8.01793 2.79253 0.00898689
8.01793 2.85599 0.00701501
8.01793 2.91946 0.00501525
8.01793 2.98293 0.00299518
8.01793 3.04639 0.000962828
8.01793 3.10986 -0.00107326
8.01793 3.17333 -0.00310513
8.01793 3.23679 -0.00512434
8.01793 3.30026 -0.00712287
8.01793 3.36373 -0.00909305
8.01793 3.42719 -0.0110262
8.01793 3.49066 -0.0129156
8.01793 3.55413 -0.0147522
8.01793 3.61759 -0.0165297
8.01793 3.68106 -0.0182404
8.01793 3.74452 -0.0198784
