700.1 1.20586 0.0457526
700.1 1.26933 0.044972
700.1 1.3328 0.0440086
700.1 1.39626 0.0428702
700.1 1.45973 0.0415578
700.1 1.5232 0.0400773
700.1 1.58666 0.0384372
700.1 1.65013 0.0366417
700.1 1.7136 0.0346987
700.1 1.77706 0.0326157
700.1 1.84053 0.0304024
700.1 1.904 0.0280664
700.1 1.96746 0.025617
700.1 2.03093 0.0230641
700.1 2.0944 0.0204185
700.1 2.15786 0.01769
700.1 2.22133 0.0148911
700.1 2.28479 0.0120324
700.1 2.34826 0.00912511
700.1 2.41173 0.0061807
700.1 2.47519 0.00321135
700.1 2.53866 0.000229848
700.1 2.60213 -0.00275309
700.1 2.66559 -0.00572492
700.1 2.72906 -0.0086735
700.1 2.79253 -0.0115875
700.1 2.85599 -0.0144545
700.1 2.91946 -0.0172634
700.1 2.98293 -0.0200027
700.1 3.04639 -0.022662
700.1 3.10986 -0.0252295
700.1 3.17333 -0.027696
700.1 3.23679 -0.03005
700.1 3.30026 -0.0322837
700.1 3.36373 -0.0343871
700.1 3.42719 -0.0363525
700.1 3.49066 -0.0381709
700.1 3.55413 -0.0398352
700.1 3.61759 -0.0413408
700.1 3.68106 -0.0426782
700.1 3.74452 -0.0438448
700.1 3.80799 -0.0448349
700.1 3.87146 -0.0456439
700.1 3.93492 -0.0462695
700.1 3.99839 -0.0467084
700.1 4.06186 -0.04696
700.1 4.12532 -0.0470205
700.1 4.18879 -0.0468937
700.1 4.25226 -0.0465771
700.1 4.31572 -0.0460728
700.1 4.37919 -0.045383
700.1 4.44266 -0.0445124
700.1 4.50612 -0.043461
700.1 4.56959 -0.0422348
700.1 4.63306 -0.0408373
700.1 4.69652 -0.0392776
700.1 4.75999 -0.0375591
700.1 4.82346 -0.0356884
700.1 4.88692 -0.0336749
700.1 4.95039 -0.0315251
700.1 5.01385 -0.0292497
700.1 5.07732 -0.026855
700.1 5.14079 -0.0243514
700.1 5.20425 -0.0217526
700.1 5.26772 -0.0190635
700.1 5.33119 -0.0162991
700.1 5.39465 -0.0134684
700.1 5.45812 -0.0105841
700.1 5.52159 -0.00765688
700.1 5.58505 -0.00469849
700.1 5.64852 -0.00172163
700.1 5.71199 0.00126195
700.1 5.77545 0.00424123
700.1 5.83892 0.00720293
700.1 5.90239 0.0101355
700.1 5.96585 0.0130274
700.1 6.02932 0.0158671
700.1 6.09279 0.0186425
700.1 6.15625 0.0213432
700.1 6.21972 0.0239577
700.1 6.28319 0.0264758
700.2 0 -0.0103055
700.2 0.0634665 -0.00915202
700.2 0.126933 -0.00796171
700.2 0.1904 -0.00673929
700.2 0.253866 -0.00548975
700.2 0.317333 -0.00421824
700.2 0.380799 -0.00292956
700.2 0.444266 -0.00162906
700.2 0.507732 -0.00032207
700.2 0.571199 0.000986241
700.2 0.634665 0.00229064
700.2 0.698132 0.00358548
700.2 0.761598 0.00486611
700.2 0.825065 0.0061272
700.2 0.888531 0.0073634
700.2 0.951998 0.00857072
700.2 1.01546 0.00974229
700.2 1.07893 0.0108754
700.2 1.1424 0.0119646
700.2 1.20586 0.0130058
700.2 1.26933 0.013994
700.2 1.3328 0.0149267
700.2 1.39626 0.0157988
700.2 1.45973 0.0166075
700.2 1.5232 0.0173496
700.2 1.58666 0.0180213
700.2 1.65013 0.0186201
700.2 1.7136 0.0191445
700.2 1.77706 0.0195914
700.2 1.84053 0.0199603
700.2 1.904 0.020248
700.2 1.96746 0.0204549
700.2 2.03093 0.0205786
700.2 2.0944 0.0206196
700.2 2.15786 0.0205776
700.2 2.22133 0.0204528
700.2 2.28479 0.0202456
700.2 2.34826 0.0199575
700.2 2.41173 0.0195885
700.2 2.47519 0.0191407
700.2 2.53866 0.0186159
700.2 2.60213 0.0180159
700.2 2.66559 0.0173433
700.2 2.72906 0.0166015
700.2 2.79253 0.0157925
700.2 2.85599 0.0149199
700.2 2.91946 0.0139872
700.2 2.98293 0.012998
700.2 3.04639 0.0119565
700.2 3.10986 0.0108669
700.2 3.17333 0.00973366
700.2 3.23679 0.008561
700.2 3.30026 0.00735426
700.2 3.36373 0.00611757
700.2 3.42719 0.00485651
700.2 3.49066 0.00357564
700.2 3.55413 0.00228049
700.2 3.61759 0.000976091
700.2 3.68106 -0.000332336
700.2 3.74452 -0.00163907
700.2 3.80799 -0.0029395
700.2 3.87146 -0.00422799
700.2 3.93492 -0.00549925
700.2 3.99839 -0.00674847
700.2 4.06186 -0.00797117
700.2 4.12532 -0.00916101
700.2 4.18879 -0.0103142
700.2 4.25226 -0.0114261
700.2 4.31572 -0.0124914
700.2 4.37919 -0.0135068
700.2 4.44266 -0.0144682
700.2 4.50612 -0.0153704
700.2 4.56959 -0.016211
700.2 4.63306 -0.016987
700.2 4.69652 -0.0176942
700.2 4.75999 -0.0183295
700.2 4.82346 -0.0188918
700.2 4.88692 -0.019378
700.2 4.95039 -0.0197858
700.2 5.01385 -0.0201143
700.2 5.07732 -0.0203615
700.2 5.14079 -0.0205269
700.2 5.20425 -0.0206097
700.2 5.26772 -0.0206094
700.2 5.33119 -0.0205255
700.2 5.39465 -0.0203601
700.2 5.45812 -0.0201126
700.2 5.52159 -0.0197829
700.2 5.58505 -0.0193745
700.2 5.64852 -0.0188883
700.2 5.71199 -0.0183256
700.2 5.77545 -0.0176889
700.2 5.83892 -0.0169811
700.2 5.90239 -0.0162051
700.2 5.96585 -0.0153636
700.2 6.02932 -0.0144605
700.2 6.09279 -0.0134993
700.2 6.15625 -0.0124833
700.2 6.21972 -0.0114174
700.2 6.28319 -0.0103055
700.3 0 0.044014
700.3 0.0634665 0.0457747
700.3 0.126933 0.0473494
700.3 0.1904 0.0487347
700.3 0.253866 0.0499243
700.3 0.317333 0.0509099
700.3 0.380799 0.051694
700.3 0.444266 0.0522672
700.3 0.507732 0.0526325
700.3 0.571199 0.0527835
700.3 0.634665 0.052725
700.3 0.698132 0.0524523
700.3 0.761598 0.0519682
700.3 0.825065 0.0512753
700.3 0.888531 0.0503748
700.3 0.951998 0.0492733
700.3 1.01546 0.0479722
700.3 1.07893 0.0464774
700.3 1.1424 0.0447955
700.3 1.20586 0.0429349
700.3 1.26933 0.0409009
700.3 1.3328 0.0387018
700.3 1.39626 0.0363469
700.3 1.45973 0.0338456
700.3 1.5232 0.0312079
700.3 1.58666 0.0284447
700.3 1.65013 0.0255672
700.3 1.7136 0.0225863
700.3 1.77706 0.0195142
700.3 1.84053 0.0163639
700.3 1.904 0.0131482
700.3 1.96746 0.00987907
700.3 2.03093 0.00657022
700.3 2.0944 0.00323457
700.3 2.15786 -0.000113582
700.3 2.22133 -0.00346177
700.3 2.28479 -0.00679554
700.3 2.34826 -0.010102
700.3 2.41173 -0.0133683
700.3 2.47519 -0.0165803
700.3 2.53866 -0.0197253
700.3 2.60213 -0.0227909
700.3 2.66559 -0.0257653
700.3 2.72906 -0.0286354
700.3 2.79253 -0.0313901
700.3 2.85599 -0.0340188
700.3 2.91946 -0.0365107
700.3 2.98293 -0.038855
700.3 3.04639 -0.0410447
700.3 3.10986 -0.0430665
700.3 3.17333 -0.0449159
700.3 3.23679 -0.0465851
700.3 3.30026 -0.048066
700.3 3.36373 -0.0493543
700.3 3.42719 -0.0504428
700.3 3.49066 -0.051329
700.3 3.55413 -0.0520077
700.3 3.61759 -0.0524766
700.3 3.68106 -0.0527353
700.3 3.74452 -0.0527812
700.3 3.80799 -0.0526147
700.3 3.87146 -0.0522368
700.3 3.93492 -0.0516482
700.3 3.99839 -0.0508502
700.3 4.06186 -0.0498496
700.3 4.12532 -0.0486457
700.3 4.18879 -0.0472488
700.3 4.25226 -0.0456598
700.3 4.31572 -0.0438887
700.3 4.37919 -0.0419393
700.3 4.44266 -0.0398209
700.3 4.50612 -0.0375423
700.3 4.56959 -0.0351139
700.3 4.63306 -0.0325425
700.3 4.69652 -0.0298413
700.3 4.75999 -0.0270196
700.3 4.82346 -0.0240892
700.3 4.88692 -0.021061
700.3 4.95039 -0.0179485
700.3 5.01385 -0.0147636
700.3 5.07732 -0.0115189
700.3 5.14079 -0.00822901
700.3 5.20425 -0.00490484
700.3 5.26772 -0.00156136
700.3 5.33119 0.00178845
700.3 5.39465 0.0051311
700.3 5.45812 0.00845303
700.3 5.52159 0.0117408
700.3 5.58505 0.0149816
700.3 5.64852 0.0181614
700.3 5.71199 0.0212691
700.3 5.77545 0.0242907
700.3 5.83892 0.0272135
700.3 5.90239 0.0300283
700.3 5.96585 0.0327218
700.3 6.02932 0.0352829
700.3 6.09279 0.0377028
700.3 6.15625 0.0399693
700.3 6.21972 0.0420775
700.3 6.28319 0.044014
700.4 0 0.00666384
700.4 0.0634665 0.00634252
700.4 0.126933 0.005996
700.4 0.1904 0.0056252
700.4 0.253866 0.00523156
700.4 0.317333 0.00481712
700.4 0.380799 0.00438314
700.4 0.444266 0.00393172
700.4 0.507732 0.00346421
700.4 0.571199 0.00298288
700.4 0.634665 0.00248948
700.4 0.698132 0.00198609
700.4 0.761598 0.00147453
700.4 0.825065 0.000957305
700.4 0.888531 0.000436196
700.4 0.951998 -8.70174e-05
700.4 1.01546 -0.000609284
700.4 1.07893 -0.0011296
700.4 1.1424 -0.00164526
700.4 1.20586 -0.0021539
700.4 1.26933 -0.00265454
700.4 1.3328 -0.00314389
700.4 1.39626 -0.00362092
700.4 1.45973 -0.00408305
700.4 1.5232 -0.00452908
700.4 1.58666 -0.00495696
700.4 1.65013 -0.00536465
700.4 1.7136 -0.00575086
700.4 1.77706 -0.00611371
700.4 1.84053 -0.006452
700.4 1.904 -0.00676437
700.4 1.96746 -0.00704962
700.4 2.03093 -0.00730619
700.4 2.0944 -0.00753351
700.4 2.15786 -0.0077305
700.4 2.22133 -0.00789659
700.4 2.28479 -0.00803093
700.4 2.34826 -0.00813235
700.4 2.41173 -0.00820127
700.4 2.47519 -0.0082372
700.4 2.53866 -0.0082399
700.4 2.60213 -0.00820959
700.4 2.66559 -0.00814624
700.4 2.72906 -0.00804995
700.4 2.79253 -0.00792093
700.4 2.85599 -0.00776051
700.4 2.91946 -0.00756885
700.4 2.98293 -0.00734649
700.4 3.04639 -0.00709478
700.4 3.10986 -0.00681419
700.4 3.17333 -0.00650641
700.4 3.23679 -0.00617241
700.4 3.30026 -0.00581334
700.4 3.36373 -0.00543088
700.4 3.42719 -0.00502708
700.4 3.49066 -0.00460254
700.4 3.55413 -0.00415939
700.4 3.61759 -0.00369974
700.4 3.68106 -0.00322503
700.4 3.74452 -0.00273744
700.4 3.80799 -0.00223875
700.4 3.87146 -0.00173102
700.4 3.93492 -0.00121658
700.4 3.99839 -0.000696873
700.4 4.06186 -0.000174847
700.4 4.12532 0.000348382
700.4 4.18879 0.00086982
700.4 4.25226 0.00138813
700.4 4.31572 0.00190069
700.4 4.37919 0.00240567
700.4 4.44266 0.00290055
700.4 4.50612 0.0033841
700.4 4.56959 0.00385409
700.4 4.63306 0.00430837
700.4 4.69652 0.00474545
700.4 4.75999 0.00516348
700.4 4.82346 0.00556041
700.4 4.88692 0.00593552
700.4 4.95039 0.00628584
700.4 5.01385 0.00661146
700.4 5.07732 0.00691009
700.4 5.14079 0.00718145
700.4 5.20425 0.00742378
700.4 5.26772 0.00763592
700.4 5.33119 0.0078175
700.4 5.39465 0.0079676
700.4 5.45812 0.00808544
700.4 5.52159 0.00817071
700.4 5.58505 0.00822324
700.4 5.64852 0.00824246
700.4 5.71199 0.008229
700.4 5.77545 0.00818195
700.4 5.83892 0.00810209
700.4 5.90239 0.00798956
700.4 5.96585 0.00784494
700.4 6.02932 0.00766879
700.4 6.09279 0.00746151
700.4 6.15625 0.00722439
700.4 6.21972 0.00695791
700.4 6.28319 0.00666384
700.5 0 0.0140208
700.5 0.0634665 0.0141538
700.5 0.126933 0.0142284
700.5 0.1904 0.0142475
700.5 0.253866 0.0142081
700.5 0.317333 0.0141121
700.5 0.380799 0.0139585
700.5 0.444266 0.0137495
700.5 0.507732 0.0134848
700.5 0.571199 0.0131663
700.5 0.634665 0.0127939
700.5 0.698132 0.0123703
700.5 0.761598 0.0118974
700.5 0.825065 0.011376
700.5 0.888531 0.0108089
700.5 0.951998 0.0101982
700.5 1.01546 0.00954677
700.5 1.07893 0.00885657
700.5 1.1424 0.00813097
700.5 1.20586 0.00737254
700.5 1.26933 0.00658446
700.5 1.3328 0.00576981
700.5 1.39626 0.0049319
700.5 1.45973 0.00407413
700.5 1.5232 0.0031998
700.5 1.58666 0.00231283
700.5 1.65013 0.00141649
700.5 1.7136 0.000514336
700.5 1.77706 -0.000389721
700.5 1.84053 -0.0012923
700.5 1.904 -0.00218951
700.5 1.96746 -0.00307829
700.5 2.03093 -0.00395421
700.5 2.0944 -0.00481452
700.5 2.15786 -0.00565549
700.5 2.22133 -0.00647346
700.5 2.28479 -0.00726542
700.5 2.34826 -0.0080281
700.5 2.41173 -0.00875881
700.5 2.47519 -0.00945392
700.5 2.53866 -0.0101107
700.5 2.60213 -0.0107267
700.5 2.66559 -0.0113003
700.5 2.72906 -0.0118281
700.5 2.79253 -0.0123079
700.5 2.85599 -0.0127386
700.5 2.91946 -0.0131177
700.5 2.98293 -0.0134437
700.5 3.04639 -0.0137163
700.5 3.10986 -0.0139328
700.5 3.17333 -0.0140938
700.5 3.23679 -0.0141985
700.5 3.30026 -0.0142452
700.5 3.36373 -0.0142348
700.5 3.42719 -0.0141668
700.5 3.49066 -0.0140426
700.5 3.55413 -0.0138612
700.5 3.61759 -0.0136238
700.5 3.68106 -0.013332
700.5 3.74452 -0.0129863
700.5 3.80799 -0.0125888
700.5 3.87146 -0.0121398
700.5 3.93492 -0.0116425
700.5 3.99839 -0.0110976
700.5 4.06186 -0.010509
700.5 4.12532 -0.0098775
700.5 4.18879 -0.00920642
700.5 4.25226 -0.00849789
700.5 4.31572 -0.00775554
700.5 4.37919 -0.00698191
700.5 4.44266 -0.00618001
700.5 4.50612 -0.0053534
700.5 4.56959 -0.00450517
700.5 4.63306 -0.00363875
700.5 4.69652 -0.00275781
700.5 4.75999 -0.00186576
700.5 4.82346 -0.000965753
700.5 4.88692 -6.24355e-05
700.5 4.95039 0.000841314
700.5 5.01385 0.00174191
700.5 5.07732 0.00263512
700.5 5.14079 0.00351789
700.5 5.20425 0.00438651
700.5 5.26772 0.00523739
700.5 5.33119 0.00606756
700.5 5.39465 0.00687285
700.5 5.45812 0.00765067
700.5 5.52159 0.00839766
700.5 5.58505 0.00911053
700.5 5.64852 0.00978726
700.5 5.71199 0.0104247
700.5 5.77545 0.0110194
700.5 5.83892 0.01157
700.5 5.90239 0.0120742
700.5 5.96585 0.0125292
700.5 6.02932 0.0129346
700.5 6.09279 0.0132874
700.5 6.15625 0.0135875
700.5 6.21972 0.0138323
700.5 6.28319 0.0140208
700.601 0 -0.0302385
700.601 0.0634665 -0.0303102
700.601 0.126933 -0.0302608
700.601 0.1904 -0.0300896
700.601 0.253866 -0.0297964
700.601 0.317333 -0.0293838
700.601 0.380799 -0.0288523
700.601 0.444266 -0.0282041
700.601 0.507732 -0.0274443
700.601 0.571199 -0.0265728
700.601 0.634665 -0.0255941
700.601 0.698132 -0.0245128
700.601 0.761598 -0.0233327
700.601 0.825065 -0.0220587
700.601 0.888531 -0.0206964
700.601 0.951998 -0.0192498
700.601 1.01546 -0.0177261
700.601 1.07893 -0.0161307
700.601 1.1424 -0.0144703
700.601 1.20586 -0.012752
700.601 1.26933 -0.0109827
700.601 1.3328 -0.00916829
700.601 1.39626 -0.00731749
700.601 1.45973 -0.00543744
700.601 1.5232 -0.00353482
700.601 1.58666 -0.00161854
700.601 1.65013 0.00030436
700.601 1.7136 0.00222636
700.601 1.77706 0.00413886
700.601 1.84053 0.00603502
700.601 1.904 0.00790683
700.601 1.96746 0.00974699
700.601 2.03093 0.0115476
700.601 2.0944 0.0133018
700.601 2.15786 0.0150028
700.601 2.22133 0.0166429
700.601 2.28479 0.0182161
700.601 2.34826 0.019716
700.601 2.41173 0.0211365
700.601 2.47519 0.0224718
700.601 2.53866 0.0237166
700.601 2.60213 0.0248663
700.601 2.66559 0.025916
700.601 2.72906 0.0268605
700.601 2.79253 0.027697
700.601 2.85599 0.0284226
700.601 2.91946 0.0290334
700.601 2.98293 0.0295269
700.601 3.04639 0.029902
700.601 3.10986 0.0301571
700.601 3.17333 0.0302905
700.601 3.23679 0.030301
700.601 3.30026 0.0301898
700.601 3.36373 0.0299582
700.601 3.42719 0.0296047
700.601 3.49066 0.0291327
700.601 3.55413 0.0285437
700.601 3.61759 0.0278388
700.601 3.68106 0.0270223
700.601 3.74452 0.026097
700.601 3.80799 0.0250663
700.601 3.87146 0.0239353
700.601 3.93492 0.0227074
700.601 3.99839 0.0213884
700.601 4.06186 0.0199827
700.601 4.12532 0.0184974
700.601 4.18879 0.0169368
700.601 4.25226 0.0153082
700.601 4.31572 0.0136183
700.601 4.37919 0.0118737
700.601 4.44266 0.0100806
700.601 4.50612 0.00824725
700.601 4.56959 0.00638065
700.601 4.63306 0.00448841
700.601 4.69652 0.00257797
700.601 4.75999 0.000657549
700.601 4.82346 -0.00126599
700.601 4.88692 -0.00318407
700.601 4.95039 -0.00508946
700.601 5.01385 -0.00697453
700.601 5.07732 -0.00883153
700.601 5.14079 -0.0106527
700.601 5.20425 -0.0124313
700.601 5.26772 -0.0141596
700.601 5.33119 -0.0158308
700.601 5.39465 -0.0174384
700.601 5.45812 -0.0189756
700.601 5.52159 -0.0204368
700.601 5.58505 -0.021815
700.601 5.64852 -0.023106
700.601 5.71199 -0.0243036
700.601 5.77545 -0.0254034
700.601 5.83892 -0.0264011
700.601 5.90239 -0.027293
700.601 5.96585 -0.028074
700.601 6.02932 -0.0287419
700.601 6.09279 -0.0292942
700.601 6.15625 -0.0297296
700.601 6.21972 -0.0300451
700.601 6.28319 -0.0302386
700.701 0 -0.00118733
700.701 0.0634665 0.000886253
700.701 0.126933 0.0029564
700.701 0.1904 0.00501468
700.701 0.253866 0.00705312
700.701 0.317333 0.00906257
700.701 0.380799 0.011036
700.701 0.444266 0.0129641
700.701 0.507732 0.0148411
700.701 0.571199 0.016658
700.701 0.634665 0.0184076
700.701 0.698132 0.0200832
700.701 0.761598 0.0216779
700.701 0.825065 0.0231852
700.701 0.888531 0.0245999
700.701 0.951998 0.025914
700.701 1.01546 0.0271254
700.701 1.07893 0.0282272
700.701 1.1424 0.0292143
700.701 1.20586 0.0300853
700.701 1.26933 0.0308339
700.701 1.3328 0.031459
700.701 1.39626 0.0319573
700.701 1.45973 0.0323268
700.701 1.5232 0.0325666
700.701 1.58666 0.0326742
700.701 1.65013 0.0326503
700.701 1.7136 0.0324961
700.701 1.77706 0.0322104
700.701 1.84053 0.0317952
700.701 1.904 0.0312518
700.701 1.96746 0.0305829
700.701 2.03093 0.0297898
700.701 2.0944 0.0288774
700.701 2.15786 0.0278487
700.701 2.22133 0.0267089
700.701 2.28479 0.0254602
700.701 2.34826 0.0241093
700.701 2.41173 0.0226616
700.701 2.47519 0.021123
700.701 2.53866 0.0194983
700.701 2.60213 0.0177955
700.701 2.66559 0.0160209
700.701 2.72906 0.0141822
700.701 2.79253 0.0122861
700.701 2.85599 0.0103407
700.701 2.91946 0.00835362
700.701 2.98293 0.00633278
700.701 3.04639 0.00428658
700.701 3.10986 0.00222316
700.701 3.17333 0.000150639
700.701 3.23679 -0.00192243
700.701 3.30026 -0.00398755
700.701 3.36373 -0.00603669
700.701 3.42719 -0.00806182
700.701 3.49066 -0.0100544
700.701 3.55413 -0.0120062
700.701 3.61759 -0.01391
700.701 3.68106 -0.0157576
700.701 3.74452 -0.0175419
700.701 3.80799 -0.0192553
700.701 3.87146 -0.0208913
700.701 3.93492 -0.0224431
700.701 3.99839 -0.0239049
700.701 4.06186 -0.0252699
700.701 4.12532 -0.0265339
700.701 4.18879 -0.0276902
700.701 4.25226 -0.0287355
700.701 4.31572 -0.0296648
700.701 4.37919 -0.0304748
700.701 4.44266 -0.0311619
700.701 4.50612 -0.031724
700.701 4.56959 -0.032158
700.701 4.63306 -0.0324629
700.701 4.69652 -0.0326371
700.701 4.75999 -0.0326794
700.701 4.82346 -0.0325898
700.701 4.88692 -0.0323693
700.701 4.95039 -0.032018
700.701 5.01385 -0.0315394
700.701 5.07732 -0.0309329
700.701 5.14079 -0.0302018
700.701 5.20425 -0.0293485
700.701 5.26772 -0.0283778
700.701 5.33119 -0.0272921
700.701 5.39465 -0.0260975
700.701 5.45812 -0.0247966
700.701 5.52159 -0.0233973
700.701 5.58505 -0.0219031
700.701 5.64852 -0.0203204
700.701 5.71199 -0.0186559
700.701 5.77545 -0.0169171
700.701 5.83892 -0.0151089
700.701 5.90239 -0.0132409
700.701 5.96585 -0.0113194
700.701 6.02932 -0.00935211
700.701 6.09279 -0.00734691
700.701 6.15625 -0.00531248
700.701 6.21972 -0.00325654
700.701 6.28319 -0.00118724
700.801 0 0.0130636
700.801 0.0634665 0.0135955
700.801 0.126933 0.0140724
700.801 0.1904 0.0144929
700.801 0.253866 0.014855
700.801 0.317333 0.0151576
700.801 0.380799 0.0153993
700.801 0.444266 0.0155782
700.801 0.507732 0.0156948
700.801 0.571199 0.0157488
700.801 0.634665 0.015739
700.801 0.698132 0.0156653
700.801 0.761598 0.0155286
700.801 0.825065 0.0153296
700.801 0.888531 0.015069
700.801 0.951998 0.0147477
700.801 1.01546 0.0143672
700.801 1.07893 0.0139283
700.801 1.1424 0.0134338
700.801 1.20586 0.0128848
700.801 1.26933 0.0122843
700.801 1.3328 0.0116339
700.801 1.39626 0.0109369
700.801 1.45973 0.0101959
700.801 1.5232 0.00941403
700.801 1.58666 0.00859442
700.801 1.65013 0.00773978
700.801 1.7136 0.00685403
700.801 1.77706 0.00594043
700.801 1.84053 0.0050031
700.801 1.904 0.004046
700.801 1.96746 0.00307184
700.801 2.03093 0.00208594
700.801 2.0944 0.00109151
700.801 2.15786 9.24216e-05
700.801 2.22133 -0.000906776
700.801 2.28479 -0.00190232
700.801 2.34826 -0.00289031
700.801 2.41173 -0.00386653
700.801 2.47519 -0.0048273
700.801 2.53866 -0.00576852
700.801 2.60213 -0.00668643
700.801 2.66559 -0.00757757
700.801 2.72906 -0.00843816
700.801 2.79253 -0.00926496
700.801 2.85599 -0.0100541
700.801 2.91946 -0.010803
700.801 2.98293 -0.0115084
700.801 3.04639 -0.0121675
700.801 3.10986 -0.0127774
700.801 3.17333 -0.0133359
700.801 3.23679 -0.0138409
700.801 3.30026 -0.0142899
700.801 3.36373 -0.014682
700.801 3.42719 -0.0150144
700.801 3.49066 -0.0152861
700.801 3.55413 -0.0154966
700.801 3.61759 -0.0156447
700.801 3.68106 -0.0157296
700.801 3.74452 -0.0157516
700.801 3.80799 -0.0157101
700.801 3.87146 -0.0156047
700.801 3.93492 -0.0154368
700.801 3.99839 -0.0152075
700.801 4.06186 -0.0149157
700.801 4.12532 -0.0145644
700.801 4.18879 -0.0141547
700.801 4.25226 -0.0136879
700.801 4.31572 -0.0131658
700.801 4.37919 -0.0125909
700.801 4.44266 -0.0119651
700.801 4.50612 -0.0112916
700.801 4.56959 -0.0105717
700.801 4.63306 -0.00981008
700.801 4.69652 -0.0090085
700.801 4.75999 -0.00817092
700.801 4.82346 -0.00730024
700.801 4.88692 -0.00640026
700.801 4.95039 -0.00547445
700.801 5.01385 -0.00452661
700.801 5.07732 -0.00356079
700.801 5.14079 -0.00258012
700.801 5.20425 -0.00158938
700.801 5.26772 -0.000592206
700.801 5.33119 0.000407358
700.801 5.39465 0.00140512
700.801 5.45812 0.0023976
700.801 5.52159 0.0033801
700.801 5.58505 0.0043489
700.801 5.64852 0.00530048
700.801 5.71199 0.00623061
700.801 5.77545 0.00713556
700.801 5.83892 0.00801196
700.801 5.90239 0.00885617
700.801 5.96585 0.0096645
700.801 6.02932 0.0104339
700.801 6.09279 0.0111614
700.801 6.15625 0.0118437
700.801 6.21972 0.0124784
700.801 6.28319 0.0130636
700.901 0 0.00545758
700.901 0.0634665 0.00529838
700.901 0.126933 0.00511818
700.901 0.1904 0.00491727
700.901 0.253866 0.00469678
700.901 0.317333 0.00445696
700.901 0.380799 0.00419932
700.901 0.444266 0.00392479
700.901 0.507732 0.00363436
700.901 0.571199 0.00332961
700.901 0.634665 0.00301115
700.901 0.698132 0.0026805
700.901 0.761598 0.00233934
700.901 0.825065 0.00198874
700.901 0.888531 0.00163043
700.901 0.951998 0.00126485
700.901 1.01546 0.000894328
700.901 1.07893 0.000520325
700.901 1.1424 0.000144261
700.901 1.20586 -0.000232494
700.901 1.26933 -0.000608226
700.901 1.3328 -0.000981222
