10.991 0.380799 -0.00427444
10.991 0.444266 -0.00437164
10.991 0.507732 -0.00445135
10.991 0.571199 -0.00451334
10.991 0.634665 -0.00455657
10.991 0.698132 -0.00458212
10.991 0.761598 -0.00458881
10.991 0.825065 -0.00457723
10.991 0.888531 -0.00454703
10.991 0.951998 -0.0044987
10.991 1.01546 -0.00443212
10.991 1.07893 -0.00434772
10.991 1.1424 -0.00424587
10.991 1.20586 -0.00412711
10.991 1.26933 -0.0039912
10.991 1.3328 -0.00383952
10.991 1.39626 -0.00367243
10.991 1.45973 -0.00349068
10.991 1.5232 -0.0032944
10.991 1.58666 -0.00308542
10.991 1.65013 -0.0028638
10.991 1.7136 -0.0026305
10.991 1.77706 -0.00238675
10.991 1.84053 -0.00213322
10.991 1.904 -0.00187138
10.991 1.96746 -0.00160201
10.991 2.03093 -0.00132591
10.991 2.0944 -0.0010445
10.991 2.15786 -0.00075923
10.991 2.22133 -0.000470532
10.991 2.28479 -0.000180282
10.991 2.34826 0.000110863
10.991 2.41173 0.000401992
10.991 2.47519 0.000691236
10.991 2.53866 0.000977374
10.991 2.60213 0.00125957
10.991 2.66559 0.00153707
10.991 2.72906 0.00180801
10.991 2.79253 0.00207203
10.991 2.85599 0.00232778
10.991 2.91946 0.00257394
10.991 2.98293 0.00280953
10.991 3.04639 0.00303411
10.991 3.10986 0.00324631
10.991 3.17333 0.0034455
10.991 3.23679 0.00363107
10.991 3.30026 0.00380127
10.991 3.36373 0.00395684
10.991 3.42719 0.00409616
10.991 3.49066 0.00421908
10.991 3.55413 0.00432508
10.991 3.61759 0.00441357
10.991 3.68106 0.00448449
10.991 3.74452 0.00453724
10.991 3.80799 0.00457181
10.991 3.87146 0.0045878
10.991 3.93492 0.00458538
10.991 3.99839 0.00456442
10.991 4.06186 0.00452514
10.991 4.12532 0.00446775
10.991 4.18879 0.00439202
10.991 4.25226 0.00429895
10.991 4.31572 0.00418842
10.991 4.37919 0.00406111
10.991 4.44266 0.00391754
10.991 4.50612 0.0037581
10.991 4.56959 0.00358353
10.991 4.63306 0.00339444
10.991 4.69652 0.00319148
10.991 4.75999 0.00297594
10.991 4.82346 0.00274835
10.991 4.88692 0.00250969
10.991 4.95039 0.00226122
10.991 5.01385 0.00200367
10.991 5.07732 0.00173742
10.991 5.14079 0.0014644
10.991 5.20425 0.00118583
10.991 5.26772 0.000902414
10.991 5.33119 0.000615067
10.991 5.39465 0.000325645
10.991 5.45812 3.46289e-05
10.991 5.52159 -0.000256455
10.991 5.58505 -0.000546555
10.991 5.64852 -0.000834509
10.991 5.71199 -0.00111937
10.991 5.77545 -0.00139934
10.991 5.83892 -0.00167382
10.991 5.90239 -0.00194118
10.991 5.96585 -0.00220088
10.991 6.02932 -0.002452
10.991 6.09279 -0.00269285
10.991 6.15625 -0.00292333
10.991 6.21972 -0.00314187
10.991 6.28319 -0.0033475
11.982 0 0.00831142
11.982 0.0634665 0.00990132
11.982 0.126933 0.0114515
11.982 0.1904 0.0129555
11.982 0.253866 0.0144074
11.982 0.317333 0.0158014
11.982 0.380799 0.0171314
11.982 0.444266 0.0183926
11.982 0.507732 0.0195803
11.982 0.571199 0.0206884
11.982 0.634665 0.0217135
11.982 0.698132 0.0226513
11.982 0.761598 0.0234976
11.982 0.825065 0.0242492
11.982 0.888531 0.0249036
11.982 0.951998 0.0254574
11.982 1.01546 0.0259092
11.982 1.07893 0.0262557
11.982 1.1424 0.0264969
11.982 1.20586 0.0266315
11.982 1.26933 0.0266593
11.982 1.3328 0.0265797
11.982 1.39626 0.0263925
11.982 1.45973 0.0260986
11.982 1.5232 0.025701
11.982 1.58666 0.0251987
11.982 1.65013 0.0245955
11.982 1.7136 0.0238929
11.982 1.77706 0.0230948
11.982 1.84053 0.0222033
11.982 1.904 0.0212221
11.982 1.96746 0.0201555
11.982 2.03093 0.0190082
11.982 2.0944 0.017784
11.982 2.15786 0.0164886
11.982 2.22133 0.0151257
11.982 2.28479 0.0137031
11.982 2.34826 0.0122248
11.982 2.41173 0.0106977
11.982 2.47519 0.00912703
11.982 2.53866 0.00751978
11.982 2.60213 0.00588237
11.982 2.66559 0.00422136
11.982 2.72906 0.00254311
11.982 2.79253 0.000854514
11.982 2.85599 -0.000837185
11.982 2.91946 -0.00252591
11.982 2.98293 -0.00420426
11.982 3.04639 -0.00586568
11.982 3.10986 -0.00750337
11.982 3.17333 -0.00911115
11.982 3.23679 -0.0106819
11.982 3.30026 -0.0122097
11.982 3.36373 -0.0136885
11.982 3.42719 -0.0151122
11.982 3.49066 -0.016475
11.982 3.55413 -0.0177713
11.982 3.61759 -0.0189962
11.982 3.68106 -0.0201445
11.982 3.74452 -0.0212115
11.982 3.80799 -0.0221936
11.982 3.87146 -0.0230861
11.982 3.93492 -0.0238858
11.982 3.99839 -0.024589
11.982 4.06186 -0.0251934
11.982 4.12532 -0.0256958
11.982 4.18879 -0.0260953
11.982 4.25226 -0.0263899
11.982 4.31572 -0.0265775
11.982 4.37919 -0.0266588
11.982 4.44266 -0.0266322
11.982 4.50612 -0.026499
11.982 4.56959 -0.0262588
11.982 4.63306 -0.0259128
11.982 4.69652 -0.0254629
11.982 4.75999 -0.0249103
11.982 4.82346 -0.0242562
11.982 4.88692 -0.0235057
11.982 4.95039 -0.0226604
11.982 5.01385 -0.0217235
11.982 5.07732 -0.0206995
11.982 5.14079 -0.0195915
11.982 5.20425 -0.0184053
11.982 5.26772 -0.0171453
11.982 5.33119 -0.0158154
11.982 5.39465 -0.0144223
11.982 5.45812 -0.0129707
11.982 5.52159 -0.0114668
11.982 5.58505 -0.00991758
11.982 5.64852 -0.00832748
11.982 5.71199 -0.00670467
11.982 5.77545 -0.00505407
11.982 5.83892 -0.00338393
11.982 5.90239 -0.00169991
11.982 5.96585 -8.54258e-06
11.982 6.02932 0.00168242
11.982 6.09279 0.00336668
11.982 6.15625 0.00503719
11.982 6.21972 0.00668799
11.982 6.28319 0.0083114
12.973 0 -0.000607447
12.973 0.0634665 -0.000447007
12.973 0.126933 -0.000284508
12.973 0.1904 -0.000121447
12.973 0.253866 4.23826e-05
12.973 0.317333 0.000206237
12.973 0.380799 0.000369069
12.973 0.444266 0.000530449
12.973 0.507732 0.000689525
12.973 0.571199 0.000845949
12.973 0.634665 0.000999167
12.973 0.698132 0.00114845
12.973 0.761598 0.00129257
12.973 0.825065 0.00143196
12.973 0.888531 0.00156557
12.973 0.951998 0.00169244
12.973 1.01546 0.00181278
12.973 1.07893 0.00192602
12.973 1.1424 0.00203091
12.973 1.20586 0.00212826
12.973 1.26933 0.00221707
12.973 1.3328 0.00229646
12.973 1.39626 0.00236708
12.973 1.45973 0.00242756
12.973 1.5232 0.0024789
12.973 1.58666 0.00251971
12.973 1.65013 0.00255096
12.973 1.7136 0.00257132
12.973 1.77706 0.00258173
12.973 1.84053 0.00258151
12.973 1.904 0.002571
12.973 1.96746 0.00255026
12.973 2.03093 0.00251916
12.973 2.0944 0.00247786
12.973 2.15786 0.00242654
12.973 2.22133 0.00236549
12.973 2.28479 0.00229499
12.973 2.34826 0.00221554
12.973 2.41173 0.00212679
12.973 2.47519 0.00202952
12.973 2.53866 0.0019241
12.973 2.60213 0.00181086
12.973 2.66559 0.00169039
12.973 2.72906 0.00156296
12.973 2.79253 0.00142936
12.973 2.85599 0.00129005
12.973 2.91946 0.00114558
12.973 2.98293 0.00099666
12.973 3.04639 0.000843488
12.973 3.10986 0.000686758
12.973 3.17333 0.000527608
12.973 3.23679 0.000365961
12.973 3.30026 0.000203387
12.973 3.36373 3.96045e-05
12.973 3.42719 -0.000124425
12.973 3.49066 -0.000287986
12.973 3.55413 -0.000449718
12.973 3.61759 -0.00061044
12.973 3.68106 -0.000768323
12.973 3.74452 -0.000923299
12.973 3.80799 -0.00107441
12.973 3.87146 -0.00122095
12.973 3.93492 -0.0013628
12.973 3.99839 -0.00149929
12.973 4.06186 -0.00163012
12.973 4.12532 -0.0017534
12.973 4.18879 -0.00187009
12.973 4.25226 -0.00197948
12.973 4.31572 -0.00208104
12.973 4.37919 -0.00217376
12.973 4.44266 -0.0022578
12.973 4.50612 -0.00233283
12.973 4.56959 -0.00239836
12.973 4.63306 -0.00245455
12.973 4.69652 -0.00250048
12.973 4.75999 -0.00253661
12.973 4.82346 -0.00256252
12.973 4.88692 -0.00257791
12.973 4.95039 -0.002583
12.973 5.01385 -0.00257758
12.973 5.07732 -0.00256197
12.973 5.14079 -0.00253581
12.973 5.20425 -0.00249962
12.973 5.26772 -0.00245333
12.973 5.33119 -0.00239743
12.973 5.39465 -0.00233173
12.973 5.45812 -0.00225638
12.973 5.52159 -0.00217195
12.973 5.58505 -0.00207912
12.973 5.64852 -0.00197773
12.973 5.71199 -0.00186851
12.973 5.77545 -0.00175124
12.973 5.83892 -0.00162745
12.973 5.90239 -0.00149708
12.973 5.96585 -0.00136058
12.973 6.02932 -0.00121859
12.973 6.09279 -0.00107187
12.973 6.15625 -0.000920454
12.973 6.21972 -0.000765562
12.973 6.28319 -0.000607455
13.964 0 -0.0107262
13.964 0.0634665 -0.0113018
13.964 0.126933 -0.0118317
13.964 0.1904 -0.0123127
13.964 0.253866 -0.0127455
13.964 0.317333 -0.0131266
13.964 0.380799 -0.0134544
13.964 0.444266 -0.0137291
13.964 0.507732 -0.0139474
13.964 0.571199 -0.0141097
13.964 0.634665 -0.0142157
13.964 0.698132 -0.0142642
13.964 0.761598 -0.0142557
13.964 0.825065 -0.0141892
13.964 0.888531 -0.0140655
13.964 0.951998 -0.0138851
13.964 1.01546 -0.0136488
13.964 1.07893 -0.0133588
13.964 1.1424 -0.0130134
13.964 1.20586 -0.0126159
13.964 1.26933 -0.0121683
13.964 1.3328 -0.0116718
13.964 1.39626 -0.0111277
13.964 1.45973 -0.0105386
13.964 1.5232 -0.0099071
13.964 1.58666 -0.00923638
13.964 1.65013 -0.00852873
13.964 1.7136 -0.00778525
13.964 1.77706 -0.00701173
13.964 1.84053 -0.00620909
13.964 1.904 -0.0053823
13.964 1.96746 -0.00453313
13.964 2.03093 -0.00366533
13.964 2.0944 -0.00278397
13.964 2.15786 -0.00189141
13.964 2.22133 -0.000990176
13.964 2.28479 -8.56191e-05
13.964 2.34826 0.000819315
13.964 2.41173 0.00172193
13.964 2.47519 0.00261609
13.964 2.53866 0.00350026
13.964 2.60213 0.00437068
13.964 2.66559 0.00522299
13.964 2.72906 0.00605442
13.964 2.79253 0.00686181
13.964 2.85599 0.00764206
13.964 2.91946 0.00839047
13.964 2.98293 0.00910542
13.964 3.04639 0.0097836
13.964 3.10986 0.0104227
13.964 3.17333 0.0110195
13.964 3.23679 0.0115722
13.964 3.30026 0.0120779
13.964 3.36373 0.0125353
13.964 3.42719 0.012942
13.964 3.49066 0.013297
13.964 3.55413 0.0135983
13.964 3.61759 0.0138449
13.964 3.68106 0.014035
13.964 3.74452 0.0141694
13.964 3.80799 0.014247
13.964 3.87146 0.0142672
13.964 3.93492 0.0142289
13.964 3.99839 0.0141343
13.964 4.06186 0.0139829
13.964 4.12532 0.0137736
13.964 4.18879 0.0135101
13.964 4.25226 0.0131923
13.964 4.31572 0.0128215
13.964 4.37919 0.0123985
13.964 4.44266 0.0119259
13.964 4.50612 0.0114051
13.964 4.56959 0.0108383
13.964 4.63306 0.0102279
13.964 4.69652 0.00957658
13.964 4.75999 0.00888653
13.964 4.82346 0.00816062
13.964 4.88692 0.0074019
13.964 4.95039 0.00661309
13.964 5.01385 0.00579829
13.964 5.07732 0.00495961
13.964 5.14079 0.00410187
13.964 5.20425 0.00322682
13.964 5.26772 0.00233847
13.964 5.33119 0.00144133
13.964 5.39465 0.00053793
13.964 5.45812 -0.000367243
13.964 5.52159 -0.00127113
13.964 5.58505 -0.00216965
13.964 5.64852 -0.00305967
13.964 5.71199 -0.00393773
13.964 5.77545 -0.00479955
13.964 5.83892 -0.0056421
13.964 5.90239 -0.00646154
13.964 5.96585 -0.00725573
13.964 6.02932 -0.00802014
13.964 6.09279 -0.00875197
13.964 6.15625 -0.00944948
13.964 6.21972 -0.0101081
13.964 6.28319 -0.0107263
14.955 0 0.000323715
14.955 0.0634665 -0.00191853
14.955 0.126933 -0.00415307
14.955 0.1904 -0.00637105
14.955 0.253866 -0.00856324
14.955 0.317333 -0.0107209
14.955 0.380799 -0.0128354
14.955 0.444266 -0.0148984
14.955 0.507732 -0.0169008
14.955 0.571199 -0.0188356
14.955 0.634665 -0.0206947
14.955 0.698132 -0.02247
14.955 0.761598 -0.024155
14.955 0.825065 -0.025743
14.955 0.888531 -0.0272268
14.955 0.951998 -0.0286019
14.955 1.01546 -0.0298617
14.955 1.07893 -0.0310009
14.955 1.1424 -0.0320147
14.955 1.20586 -0.0329006
14.955 1.26933 -0.033653
14.955 1.3328 -0.0342707
14.955 1.39626 -0.0347496
14.955 1.45973 -0.03509
14.955 1.5232 -0.0352886
14.955 1.58666 -0.0353436
14.955 1.65013 -0.0352581
14.955 1.7136 -0.0350295
14.955 1.77706 -0.0346608
14.955 1.84053 -0.0341515
14.955 1.904 -0.0335054
14.955 1.96746 -0.0327246
14.955 2.03093 -0.0318113
14.955 2.0944 -0.0307699
14.955 2.15786 -0.0296054
14.955 2.22133 -0.0283205
14.955 2.28479 -0.0269224
14.955 2.34826 -0.0254158
14.955 2.41173 -0.0238077
14.955 2.47519 -0.0221023
14.955 2.53866 -0.0203086
14.955 2.60213 -0.0184325
14.955 2.66559 -0.0164828
14.955 2.72906 -0.0144666
14.955 2.79253 -0.0123923
14.955 2.85599 -0.0102677
14.955 2.91946 -0.00810216
14.955 2.98293 -0.0059039
14.955 3.04639 -0.00368169
14.955 3.10986 -0.00144495
14.955 3.17333 0.000797915
14.955 3.23679 0.00303741
14.955 3.30026 0.00526522
14.955 3.36373 0.00747088
14.955 3.42719 0.00964701
14.955 3.49066 0.011784
14.955 3.55413 0.0138741
14.955 3.61759 0.0159075
14.955 3.68106 0.0178777
14.955 3.74452 0.0197751
14.955 3.80799 0.0215938
14.955 3.87146 0.0233251
14.955 3.93492 0.0249626
14.955 3.99839 0.0264992
14.955 4.06186 0.0279286
14.955 4.12532 0.0292464
14.955 4.18879 0.030446
14.955 4.25226 0.0315236
14.955 4.31572 0.0324744
14.955 4.37919 0.0332936
14.955 4.44266 0.0339796
14.955 4.50612 0.0345284
14.955 4.56959 0.0349373
14.955 4.63306 0.0352069
14.955 4.69652 0.0353339
14.955 4.75999 0.0353177
14.955 4.82346 0.0351612
14.955 4.88692 0.0348622
14.955 4.95039 0.0344232
14.955 5.01385 0.0338456
14.955 5.07732 0.0331316
14.955 5.14079 0.032283
14.955 5.20425 0.0313067
14.955 5.26772 0.0302024
14.955 5.33119 0.0289772
14.955 5.39465 0.0276349
14.955 5.45812 0.0261822
14.955 5.52159 0.0246242
14.955 5.58505 0.0229662
14.955 5.64852 0.021216
14.955 5.71199 0.0193807
14.955 5.77545 0.0174666
14.955 5.83892 0.0154828
14.955 5.90239 0.013436
14.955 5.96585 0.011336
14.955 6.02932 0.00918985
14.955 6.09279 0.00700675
14.955 6.15625 0.00479512
14.955 6.21972 0.00256455
14.955 6.28319 0.000323745
15.9459 0 -0.0167914
15.9459 0.0634665 -0.016634
15.9459 0.126933 -0.0164092
15.9459 0.1904 -0.0161182
15.9459 0.253866 -0.0157622
15.9459 0.317333 -0.015343
15.9459 0.380799 -0.0148621
15.9459 0.444266 -0.014321
15.9459 0.507732 -0.0137223
15.9459 0.571199 -0.0130682
15.9459 0.634665 -0.0123618
15.9459 0.698132 -0.0116053
15.9459 0.761598 -0.0108026
15.9459 0.825065 -0.00995586
15.9459 0.888531 -0.00906922
15.9459 0.951998 -0.00814659
15.9459 1.01546 -0.00718998
15.9459 1.07893 -0.00620498
15.9459 1.1424 -0.00519547
15.9459 1.20586 -0.00416498
15.9459 1.26933 -0.00311744
15.9459 1.3328 -0.00205725
15.9459 1.39626 -0.000988903
15.9459 1.45973 8.36105e-05
15.9459 1.5232 0.0011556
15.9459 1.58666 0.00222299
15.9459 1.65013 0.00328137
15.9459 1.7136 0.00432655
15.9459 1.77706 0.00535434
15.9459 1.84053 0.00636081
15.9459 1.904 0.00734128
15.9459 1.96746 0.00829231
15.9459 2.03093 0.0092099
15.9459 2.0944 0.0100903
15.9459 2.15786 0.0109306
15.9459 2.22133 0.0117265
15.9459 2.28479 0.0124753
15.9459 2.34826 0.0131735
15.9459 2.41173 0.0138189
15.9459 2.47519 0.014409
15.9459 2.53866 0.0149406
15.9459 2.60213 0.0154124
15.9459 2.66559 0.0158216
15.9459 2.72906 0.0161675
15.9459 2.79253 0.0164481
15.9459 2.85599 0.0166629
15.9459 2.91946 0.0168106
15.9459 2.98293 0.01689
15.9459 3.04639 0.016902
15.9459 3.10986 0.0168456
15.9459 3.17333 0.0167211
15.9459 3.23679 0.0165296
15.9459 3.30026 0.0162714
15.9459 3.36373 0.0159482
15.9459 3.42719 0.0155601
15.9459 3.49066 0.0151097
15.9459 3.55413 0.0145986
15.9459 3.61759 0.0140287
15.9459 3.68106 0.0134021
15.9459 3.74452 0.0127214
15.9459 3.80799 0.0119902
15.9459 3.87146 0.0112092
15.9459 3.93492 0.0103841
15.9459 3.99839 0.00951763
15.9459 4.06186 0.00861227
15.9459 4.12532 0.00767233
15.9459 4.18879 0.00670126
15.9459 4.25226 0.00570328
15.9459 4.31572 0.00468269
15.9459 4.37919 0.00364319
15.9459 4.44266 0.00258854
15.9459 4.50612 0.00152326
15.9459 4.56959 0.000452789
15.9459 4.63306 -0.00061937
15.9459 4.69652 -0.00169015
15.9459 4.75999 -0.00275348
15.9459 4.82346 -0.00380579
15.9459 4.88692 -0.00484256
15.9459 4.95039 -0.00586045
15.9459 5.01385 -0.00685457
15.9459 5.07732 -0.00782073
15.9459 5.14079 -0.00875559
15.9459 5.20425 -0.0096551
15.9459 5.26772 -0.0105157
15.9459 5.33119 -0.011334
15.9459 5.39465 -0.0121068
15.9459 5.45812 -0.0128309
15.9459 5.52159 -0.0135033
15.9459 5.58505 -0.014121
15.9459 5.64852 -0.0146822
15.9459 5.71199 -0.0151841
15.9459 5.77545 -0.0156248
15.9459 5.83892 -0.0160028
15.9459 5.90239 -0.0163162
15.9459 5.96585 -0.0165642
15.9459 6.02932 -0.0167451
15.9459 6.09279 -0.0168585
15.9459 6.15625 -0.0169048
15.9459 6.21972 -0.0168823
15.9459 6.28319 -0.0167914
16.9369 0 -0.0251919
16.9369 0.0634665 -0.0245245
16.9369 0.126933 -0.0237583
16.9369 0.1904 -0.0228975
16.9369 0.253866 -0.0219433
16.9369 0.317333 -0.020902
16.9369 0.380799 -0.0197755
16.9369 0.444266 -0.0185693
16.9369 0.507732 -0.0172891
16.9369 0.571199 -0.0159391
16.9369 0.634665 -0.0145244
16.9369 0.698132 -0.0130515
16.9369 0.761598 -0.0115263
16.9369 0.825065 -0.00995448
16.9369 0.888531 -0.00834247
16.9369 0.951998 -0.00669675
16.9369 1.01546 -0.00502429
16.9369 1.07893 -0.00333179
16.9369 1.1424 -0.00162571
16.9369 1.20586 8.71363e-05
16.9369 1.26933 0.00179934
16.9369 1.3328 0.00350421
16.9369 1.39626 0.00519519
16.9369 1.45973 0.00686565
16.9369 1.5232 0.00850806
16.9369 1.58666 0.010115
16.9369 1.65013 0.0116824
16.9369 1.7136 0.0132038
16.9369 1.77706 0.014671
16.9369 1.84053 0.0160796
16.9369 1.904 0.0174229
16.9369 1.96746 0.0186948
16.9369 2.03093 0.0198935
16.9369 2.0944 0.0210121
16.9369 2.15786 0.0220449
16.9369 2.22133 0.0229885
16.9369 2.28479 0.0238404
16.9369 2.34826 0.0245967
16.9369 2.41173 0.025253
16.9369 2.47519 0.0258087
16.9369 2.53866 0.0262598
16.9369 2.60213 0.026605
16.9369 2.66559 0.0268443
16.9369 2.72906 0.026975
16.9369 2.79253 0.026996
16.9369 2.85599 0.026909
16.9369 2.91946 0.0267139
16.9369 2.98293 0.0264101
16.9369 3.04639 0.0260007
16.9369 3.10986 0.0254871
16.9369 3.17333 0.02487
16.9369 3.23679 0.0241536
16.9369 3.30026 0.0233395
16.9369 3.36373 0.0224307
16.9369 3.42719 0.0214331
16.9369 3.49066 0.0203487
16.9369 3.55413 0.019182
16.9369 3.61759 0.0179383
16.9369 3.68106 0.0166222
16.9369 3.74452 0.0152395
16.9369 3.80799 0.0137948
16.9369 3.87146 0.0122949
16.9369 3.93492 0.0107458
16.9369 3.99839 0.0091527
16.9369 4.06186 0.00752328
16.9369 4.12532 0.00586373
16.9369 4.18879 0.00418021
16.9369 4.25226 0.00247975
16.9369 4.31572 0.000769785
16.9369 4.37919 -0.000943427
16.9369 4.44266 -0.00265334
16.9369 4.50612 -0.00435174
16.9369 4.56959 -0.00603322
16.9369 4.63306 -0.00769005
16.9369 4.69652 -0.00931673
16.9369 4.75999 -0.0109051
16.9369 4.82346 -0.0124493
16.9369 4.88692 -0.0139442
16.9369 4.95039 -0.015382
16.9369 5.01385 -0.0167594
16.9369 5.07732 -0.0180681
16.9369 5.14079 -0.0193044
16.9369 5.20425 -0.0204622
16.9369 5.26772 -0.0215383
16.9369 5.33119 -0.0225282
16.9369 5.39465 -0.023426
16.9369 5.45812 -0.024231
16.9369 5.52159 -0.0249375
16.9369 5.58505 -0.0255436
16.9369 5.64852 -0.0260476
16.9369 5.71199 -0.026446
16.9369 5.77545 -0.0267386
16.9369 5.83892 -0.026922
16.9369 5.90239 -0.0269995
16.9369 5.96585 -0.0269656
16.9369 6.02932 -0.0268244
16.9369 6.09279 -0.0265751
16.9369 6.15625 -0.0262193
16.9369 6.21972 -0.0257577
16.9369 6.28319 -0.025192
17.9279 0 0.00641408
17.9279 0.0634665 0.00704707
17.9279 0.126933 0.00765152
17.9279 0.1904 0.00822565
17.9279 0.253866 0.008766
17.9279 0.317333 0.00927155
17.9279 0.380799 0.00973978
17.9279 0.444266 0.0101686
17.9279 0.507732 0.0105565
17.9279 0.571199 0.0109018
17.9279 0.634665 0.0112032
17.9279 0.698132 0.0114595
17.9279 0.761598 0.01167
17.9279 0.825065 0.0118334
17.9279 0.888531 0.0119491
17.9279 0.951998 0.0120164
17.9279 1.01546 0.0120354
17.9279 1.07893 0.0120062
17.9279 1.1424 0.0119287
17.9279 1.20586 0.0118025
17.9279 1.26933 0.0116297
17.9279 1.3328 0.0114095
17.9279 1.39626 0.0111435
17.9279 1.45973 0.0108328
17.9279 1.5232 0.010478
17.9279 1.58666 0.0100815
17.9279 1.65013 0.00964425
17.9279 1.7136 0.00916815
17.9279 1.77706 0.0086549
17.9279 1.84053 0.0081069
17.9279 1.904 0.00752668
17.9279 1.96746 0.00691536
17.9279 2.03093 0.00627701
17.9279 2.0944 0.00561304
17.9279 2.15786 0.00492689
17.9279 2.22133 0.00422009
17.9279 2.28479 0.00349647
17.9279 2.34826 0.00275905
17.9279 2.41173 0.00201095
17.9279 2.47519 0.00125406
17.9279 2.53866 0.000492533
17.9279 2.60213 -0.000271492
17.9279 2.66559 -0.00103368
17.9279 2.72906 -0.00179251
17.9279 2.79253 -0.00254372
17.9279 2.85599 -0.00328489
17.9279 2.91946 -0.00401287
17.9279 2.98293 -0.00472409
17.9279 3.04639 -0.00541719
17.9279 3.10986 -0.00608717
17.9279 3.17333 -0.00673376
17.9279 3.23679 -0.00735318
17.9279 3.30026 -0.00794227
17.9279 3.36373 -0.00850002
17.9279 3.42719 -0.00902357
17.9279 3.49066 -0.00951018
17.9279 3.55413 -0.00995883
17.9279 3.61759 -0.0103676
17.9279 3.68106 -0.0107348
17.9279 3.74452 -0.0110584
17.9279 3.80799 -0.0113372
17.9279 3.87146 -0.0115706
17.9279 3.93492 -0.0117574
17.9279 3.99839 -0.0118971
17.9279 4.06186 -0.0119887
17.9279 4.12532 -0.0120319
17.9279 4.18879 -0.0120268
17.9279 4.25226 -0.0119735
17.9279 4.31572 -0.0118715
17.9279 4.37919 -0.0117217
17.9279 4.44266 -0.0115252
17.9279 4.50612 -0.0112821
17.9279 4.56959 -0.0109938
17.9279 4.63306 -0.0106605
17.9279 4.69652 -0.0102851
17.9279 4.75999 -0.00986769
17.9279 4.82346 -0.00941062
17.9279 4.88692 -0.00891604
17.9279 4.95039 -0.00838525
17.9279 5.01385 -0.00782032
17.9279 5.07732 -0.0072249
17.9279 5.14079 -0.00659932
17.9279 5.20425 -0.00594777
17.9279 5.26772 -0.00527219
17.9279 5.33119 -0.00457567
17.9279 5.39465 -0.00386022
17.9279 5.45812 -0.00312941
17.9279 5.52159 -0.00238659
17.9279 5.58505 -0.00163348
17.9279 5.64852 -0.000873574
17.9279 5.71199 -0.00011077
17.9279 5.77545 0.000653421
17.9279 5.83892 0.00141396
17.9279 5.90239 0.00216902
17.9279 5.96585 0.00291563
17.9279 6.02932 0.0036508
17.9279 6.09279 0.00437065
17.9279 6.15625 0.00507306
17.9279 6.21972 0.00575502
17.9279 6.28319 0.00641403
18.9189 0 -0.0163
