600.3 4.75999 628.464
600.3 4.82346 628.463
600.3 4.88692 628.464
600.3 4.95039 628.464
600.3 5.01385 628.456
600.3 5.07732 628.446
600.3 5.14079 628.441
600.3 5.20425 628.431
600.3 5.26772 628.425
600.3 5.33119 628.422
600.3 5.39465 628.423
600.3 5.45812 628.41
600.3 5.52159 628.41
600.3 5.58505 628.405
600.3 5.64852 628.407
600.3 5.71199 628.403
600.3 5.77545 628.392
600.3 5.83892 628.386
600.3 5.90239 628.373
600.3 5.96585 628.374
600.3 6.02932 628.366
600.3 6.09279 628.368
600.3 6.15625 628.367
600.3 6.21972 628.363
600.3 6.28319 628.352
600.4 0 628.334
600.4 0.0634665 628.335
600.4 0.126933 628.332
600.4 0.1904 628.341
600.4 0.253866 628.346
600.4 0.317333 628.34
600.4 0.380799 628.336
600.4 0.444266 628.331
600.4 0.507732 628.331
600.4 0.571199 628.335
600.4 0.634665 628.341
600.4 0.698132 628.326
600.4 0.761598 628.326
600.4 0.825065 628.328
600.4 0.888531 628.33
600.4 0.951998 628.336
600.4 1.01546 628.339
600.4 1.07893 628.348
600.4 1.1424 628.351
600.4 1.20586 628.336
600.4 1.26933 628.326
600.4 1.3328 628.332
600.4 1.39626 628.339
600.4 1.45973 628.339
600.4 1.5232 628.345
600.4 1.58666 628.35
600.4 1.65013 628.352
600.4 1.7136 628.351
600.4 1.77706 628.353
600.4 1.84053 628.355
600.4 1.904 628.357
600.4 1.96746 628.356
600.4 2.03093 628.359
600.4 2.0944 628.355
600.4 2.15786 628.359
600.4 2.22133 628.369
600.4 2.28479 628.375
600.4 2.34826 628.386
600.4 2.41173 628.385
600.4 2.47519 628.389
600.4 2.53866 628.383
600.4 2.60213 628.382
600.4 2.66559 628.394
600.4 2.72906 628.391
600.4 2.79253 628.4
600.4 2.85599 628.404
600.4 2.91946 628.408
600.4 2.98293 628.407
600.4 3.04639 628.405
600.4 3.10986 628.401
600.4 3.17333 628.396
600.4 3.23679 628.401
600.4 3.30026 628.412
600.4 3.36373 628.399
600.4 3.42719 628.403
600.4 3.49066 628.406
600.4 3.55413 628.41
600.4 3.61759 628.41
600.4 3.68106 628.41
600.4 3.74452 628.411
600.4 3.80799 628.412
600.4 3.87146 628.407
600.4 3.93492 628.409
600.4 3.99839 628.408
600.4 4.06186 628.409
600.4 4.12532 628.407
600.4 4.18879 628.404
600.4 4.25226 628.402
600.4 4.31572 628.406
600.4 4.37919 628.407
600.4 4.44266 628.406
600.4 4.50612 628.408
600.4 4.56959 628.405
600.4 4.63306 628.398
600.4 4.69652 628.393
600.4 4.75999 628.391
600.4 4.82346 628.392
600.4 4.88692 628.386
600.4 4.95039 628.383
600.4 5.01385 628.385
600.4 5.07732 628.377
600.4 5.14079 628.37
600.4 5.20425 628.374
600.4 5.26772 628.366
600.4 5.33119 628.368
600.4 5.39465 628.371
600.4 5.45812 628.371
600.4 5.52159 628.376
600.4 5.58505 628.371
600.4 5.64852 628.366
600.4 5.71199 628.356
600.4 5.77545 628.342
600.4 5.83892 628.342
600.4 5.90239 628.334
600.4 5.96585 628.341
600.4 6.02932 628.339
600.4 6.09279 628.335
600.4 6.15625 628.33
600.4 6.21972 628.332
600.4 6.28319 628.334
600.5 0 628.471
600.5 0.0634665 628.471
600.5 0.126933 628.475
600.5 0.1904 628.48
600.5 0.253866 628.48
600.5 0.317333 628.473
600.5 0.380799 628.46
600.5 0.444266 628.444
600.5 0.507732 628.446
600.5 0.571199 628.441
600.5 0.634665 628.441
600.5 0.698132 628.432
600.5 0.761598 628.419
600.5 0.825065 628.417
600.5 0.888531 628.419
600.5 0.951998 628.412
600.5 1.01546 628.406
600.5 1.07893 628.399
600.5 1.1424 628.396
600.5 1.20586 628.386
600.5 1.26933 628.38
600.5 1.3328 628.388
600.5 1.39626 628.382
600.5 1.45973 628.373
600.5 1.5232 628.358
600.5 1.58666 628.355
600.5 1.65013 628.348
600.5 1.7136 628.332
600.5 1.77706 628.326
600.5 1.84053 628.318
600.5 1.904 628.317
600.5 1.96746 628.312
600.5 2.03093 628.311
600.5 2.0944 628.31
600.5 2.15786 628.303
600.5 2.22133 628.29
600.5 2.28479 628.278
600.5 2.34826 628.27
600.5 2.41173 628.281
600.5 2.47519 628.281
600.5 2.53866 628.276
600.5 2.60213 628.276
600.5 2.66559 628.262
600.5 2.72906 628.266
600.5 2.79253 628.264
600.5 2.85599 628.26
600.5 2.91946 628.263
600.5 2.98293 628.256
600.5 3.04639 628.265
600.5 3.10986 628.275
600.5 3.17333 628.272
600.5 3.23679 628.273
600.5 3.30026 628.272
600.5 3.36373 628.271
600.5 3.42719 628.278
600.5 3.49066 628.278
600.5 3.55413 628.278
600.5 3.61759 628.285
600.5 3.68106 628.282
600.5 3.74452 628.294
600.5 3.80799 628.29
600.5 3.87146 628.296
600.5 3.93492 628.302
600.5 3.99839 628.302
600.5 4.06186 628.299
600.5 4.12532 628.315
600.5 4.18879 628.33
600.5 4.25226 628.332
600.5 4.31572 628.341
600.5 4.37919 628.35
600.5 4.44266 628.362
600.5 4.50612 628.371
600.5 4.56959 628.382
600.5 4.63306 628.384
600.5 4.69652 628.387
600.5 4.75999 628.383
600.5 4.82346 628.39
600.5 4.88692 628.404
600.5 4.95039 628.412
600.5 5.01385 628.419
600.5 5.07732 628.425
600.5 5.14079 628.436
600.5 5.20425 628.448
600.5 5.26772 628.446
600.5 5.33119 628.446
600.5 5.39465 628.455
600.5 5.45812 628.46
600.5 5.52159 628.468
600.5 5.58505 628.47
600.5 5.64852 628.477
600.5 5.71199 628.483
600.5 5.77545 628.482
600.5 5.83892 628.482
600.5 5.90239 628.491
600.5 5.96585 628.492
600.5 6.02932 628.491
600.5 6.09279 628.478
600.5 6.15625 628.48
600.5 6.21972 628.472
600.5 6.28319 628.471
600.601 0 628.361
600.601 0.0634665 628.36
600.601 0.126933 628.367
600.601 0.1904 628.383
600.601 0.253866 628.388
600.601 0.317333 628.378
600.601 0.380799 628.381
600.601 0.444266 628.378
600.601 0.507732 628.391
600.601 0.571199 628.395
600.601 0.634665 628.39
600.601 0.698132 628.395
600.601 0.761598 628.407
600.601 0.825065 628.419
600.601 0.888531 628.425
600.601 0.951998 628.42
600.601 1.01546 628.419
600.601 1.07893 628.428
600.601 1.1424 628.422
600.601 1.20586 628.426
600.601 1.26933 628.426
600.601 1.3328 628.427
600.601 1.39626 628.427
600.601 1.45973 628.429
600.601 1.5232 628.444
600.601 1.58666 628.438
600.601 1.65013 628.437
600.601 1.7136 628.437
600.601 1.77706 628.421
600.601 1.84053 628.425
600.601 1.904 628.42
600.601 1.96746 628.419
600.601 2.03093 628.422
600.601 2.0944 628.427
600.601 2.15786 628.427
600.601 2.22133 628.43
600.601 2.28479 628.427
600.601 2.34826 628.425
600.601 2.41173 628.415
600.601 2.47519 628.412
600.601 2.53866 628.41
600.601 2.60213 628.402
600.601 2.66559 628.398
600.601 2.72906 628.392
600.601 2.79253 628.391
600.601 2.85599 628.393
600.601 2.91946 628.39
600.601 2.98293 628.387
600.601 3.04639 628.379
600.601 3.10986 628.374
600.601 3.17333 628.372
600.601 3.23679 628.367
600.601 3.30026 628.366
600.601 3.36373 628.358
600.601 3.42719 628.356
600.601 3.49066 628.356
600.601 3.55413 628.355
600.601 3.61759 628.357
600.601 3.68106 628.348
600.601 3.74452 628.349
600.601 3.80799 628.349
600.601 3.87146 628.342
600.601 3.93492 628.336
600.601 3.99839 628.33
600.601 4.06186 628.338
600.601 4.12532 628.341
600.601 4.18879 628.331
600.601 4.25226 628.323
600.601 4.31572 628.325
600.601 4.37919 628.322
600.601 4.44266 628.318
600.601 4.50612 628.312
600.601 4.56959 628.31
600.601 4.63306 628.306
600.601 4.69652 628.308
600.601 4.75999 628.309
600.601 4.82346 628.305
600.601 4.88692 628.29
600.601 4.95039 628.292
600.601 5.01385 628.301
600.601 5.07732 628.31
600.601 5.14079 628.329
600.601 5.20425 628.327
600.601 5.26772 628.32
600.601 5.33119 628.318
600.601 5.39465 628.312
600.601 5.45812 628.313
600.601 5.52159 628.321
600.601 5.58505 628.32
600.601 5.64852 628.326
600.601 5.71199 628.338
600.601 5.77545 628.329
600.601 5.83892 628.331
600.601 5.90239 628.336
600.601 5.96585 628.347
600.601 6.02932 628.349
600.601 6.09279 628.346
600.601 6.15625 628.354
600.601 6.21972 628.367
600.601 6.28319 628.361
600.701 0 628.36
600.701 0.0634665 628.352
600.701 0.126933 628.341
600.701 0.1904 628.338
600.701 0.253866 628.344
600.701 0.317333 628.347
600.701 0.380799 628.348
600.701 0.444266 628.355
600.701 0.507732 628.353
600.701 0.571199 628.353
600.701 0.634665 628.349
600.701 0.698132 628.347
600.701 0.761598 628.351
600.701 0.825065 628.347
600.701 0.888531 628.343
600.701 0.951998 628.348
600.701 1.01546 628.353
600.701 1.07893 628.346
600.701 1.1424 628.342
600.701 1.20586 628.362
600.701 1.26933 628.356
600.701 1.3328 628.346
600.701 1.39626 628.341
600.701 1.45973 628.347
600.701 1.5232 628.356
600.701 1.58666 628.359
600.701 1.65013 628.365
600.701 1.7136 628.361
600.701 1.77706 628.366
600.701 1.84053 628.358
600.701 1.904 628.359
600.701 1.96746 628.365
600.701 2.03093 628.357
600.701 2.0944 628.358
600.701 2.15786 628.365
600.701 2.22133 628.361
600.701 2.28479 628.372
600.701 2.34826 628.382
600.701 2.41173 628.376
600.701 2.47519 628.395
600.701 2.53866 628.394
600.701 2.60213 628.391
600.701 2.66559 628.379
600.701 2.72906 628.381
600.701 2.79253 628.379
600.701 2.85599 628.38
600.701 2.91946 628.39
600.701 2.98293 628.398
600.701 3.04639 628.397
600.701 3.10986 628.398
600.701 3.17333 628.399
600.701 3.23679 628.396
600.701 3.30026 628.396
600.701 3.36373 628.395
600.701 3.42719 628.4
600.701 3.49066 628.406
600.701 3.55413 628.399
600.701 3.61759 628.393
600.701 3.68106 628.391
600.701 3.74452 628.388
600.701 3.80799 628.388
600.701 3.87146 628.386
600.701 3.93492 628.389
600.701 3.99839 628.395
600.701 4.06186 628.399
600.701 4.12532 628.394
600.701 4.18879 628.39
600.701 4.25226 628.388
600.701 4.31572 628.397
600.701 4.37919 628.4
600.701 4.44266 628.397
600.701 4.50612 628.399
600.701 4.56959 628.396
600.701 4.63306 628.393
600.701 4.69652 628.393
600.701 4.75999 628.373
600.701 4.82346 628.375
600.701 4.88692 628.36
600.701 4.95039 628.353
600.701 5.01385 628.366
600.701 5.07732 628.383
600.701 5.14079 628.386
600.701 5.20425 628.384
600.701 5.26772 628.375
600.701 5.33119 628.365
600.701 5.39465 628.365
600.701 5.45812 628.369
600.701 5.52159 628.362
600.701 5.58505 628.353
600.701 5.64852 628.364
600.701 5.71199 628.351
600.701 5.77545 628.345
600.701 5.83892 628.353
600.701 5.90239 628.352
600.701 5.96585 628.347
600.701 6.02932 628.349
600.701 6.09279 628.353
600.701 6.15625 628.348
600.701 6.21972 628.347
600.701 6.28319 628.36
600.801 0 628.446
600.801 0.0634665 628.431
600.801 0.126933 628.43
600.801 0.1904 628.427
600.801 0.253866 628.417
600.801 0.317333 628.423
600.801 0.380799 628.413
600.801 0.444266 628.408
600.801 0.507732 628.402
600.801 0.571199 628.396
600.801 0.634665 628.399
600.801 0.698132 628.398
600.801 0.761598 628.397
600.801 0.825065 628.39
600.801 0.888531 628.393
600.801 0.951998 628.375
600.801 1.01546 628.377
600.801 1.07893 628.379
600.801 1.1424 628.369
600.801 1.20586 628.363
600.801 1.26933 628.361
600.801 1.3328 628.35
600.801 1.39626 628.345
600.801 1.45973 628.344
600.801 1.5232 628.345
600.801 1.58666 628.34
600.801 1.65013 628.335
600.801 1.7136 628.332
600.801 1.77706 628.317
600.801 1.84053 628.325
600.801 1.904 628.321
600.801 1.96746 628.321
600.801 2.03093 628.315
600.801 2.0944 628.312
600.801 2.15786 628.31
600.801 2.22133 628.315
600.801 2.28479 628.314
600.801 2.34826 628.303
600.801 2.41173 628.301
600.801 2.47519 628.296
600.801 2.53866 628.305
600.801 2.60213 628.308
600.801 2.66559 628.3
600.801 2.72906 628.292
600.801 2.79253 628.287
600.801 2.85599 628.285
600.801 2.91946 628.297
600.801 2.98293 628.295
600.801 3.04639 628.29
600.801 3.10986 628.299
600.801 3.17333 628.304
600.801 3.23679 628.309
600.801 3.30026 628.302
600.801 3.36373 628.308
600.801 3.42719 628.306
600.801 3.49066 628.32
600.801 3.55413 628.33
600.801 3.61759 628.333
600.801 3.68106 628.347
600.801 3.74452 628.344
600.801 3.80799 628.344
600.801 3.87146 628.349
600.801 3.93492 628.347
600.801 3.99839 628.352
600.801 4.06186 628.346
600.801 4.12532 628.36
600.801 4.18879 628.372
600.801 4.25226 628.371
600.801 4.31572 628.379
600.801 4.37919 628.382
600.801 4.44266 628.394
600.801 4.50612 628.401
600.801 4.56959 628.402
600.801 4.63306 628.396
600.801 4.69652 628.402
600.801 4.75999 628.404
600.801 4.82346 628.411
600.801 4.88692 628.413
600.801 4.95039 628.425
600.801 5.01385 628.43
600.801 5.07732 628.43
600.801 5.14079 628.435
600.801 5.20425 628.433
600.801 5.26772 628.43
600.801 5.33119 628.43
600.801 5.39465 628.44
600.801 5.45812 628.442
600.801 5.52159 628.443
600.801 5.58505 628.439
600.801 5.64852 628.442
600.801 5.71199 628.442
600.801 5.77545 628.437
600.801 5.83892 628.434
600.801 5.90239 628.433
600.801 5.96585 628.432
600.801 6.02932 628.437
600.801 6.09279 628.433
600.801 6.15625 628.445
600.801 6.21972 628.446
600.801 6.28319 628.446
600.901 0 628.337
600.901 0.0634665 628.347
600.901 0.126933 628.359
600.901 0.1904 628.361
600.901 0.253866 628.363
600.901 0.317333 628.37
600.901 0.380799 628.382
600.901 0.444266 628.39
600.901 0.507732 628.395
600.901 0.571199 628.397
600.901 0.634665 628.41
600.901 0.698132 628.408
600.901 0.761598 628.422
600.901 0.825065 628.425
600.901 0.888531 628.431
600.901 0.951998 628.441
600.901 1.01546 628.45
600.901 1.07893 628.454
600.901 1.1424 628.456
600.901 1.20586 628.47
600.901 1.26933 628.479
600.901 1.3328 628.481
600.901 1.39626 628.471
600.901 1.45973 628.472
600.901 1.5232 628.461
600.901 1.58666 628.481
600.901 1.65013 628.478
600.901 1.7136 628.477
600.901 1.77706 628.483
600.901 1.84053 628.487
600.901 1.904 628.497
600.901 1.96746 628.499
600.901 2.03093 628.49
600.901 2.0944 628.482
600.901 2.15786 628.475
600.901 2.22133 628.474
600.901 2.28479 628.475
600.901 2.34826 628.476
600.901 2.41173 628.46
600.901 2.47519 628.456
600.901 2.53866 628.456
600.901 2.60213 628.453
600.901 2.66559 628.443
600.901 2.72906 628.434
600.901 2.79253 628.43
600.901 2.85599 628.425
600.901 2.91946 628.419
600.901 2.98293 628.416
600.901 3.04639 628.41
600.901 3.10986 628.41
600.901 3.17333 628.405
600.901 3.23679 628.391
600.901 3.30026 628.378
600.901 3.36373 628.372
600.901 3.42719 628.365
600.901 3.49066 628.365
600.901 3.55413 628.361
600.901 3.61759 628.353
600.901 3.68106 628.347
600.901 3.74452 628.341
600.901 3.80799 628.321
600.901 3.87146 628.314
600.901 3.93492 628.307
600.901 3.99839 628.301
600.901 4.06186 628.297
600.901 4.12532 628.293
600.901 4.18879 628.285
600.901 4.25226 628.278
600.901 4.31572 628.27
600.901 4.37919 628.264
600.901 4.44266 628.262
600.901 4.50612 628.259
600.901 4.56959 628.26
600.901 4.63306 628.256
600.901 4.69652 628.253
600.901 4.75999 628.269
600.901 4.82346 628.268
600.901 4.88692 628.269
600.901 4.95039 628.26
600.901 5.01385 628.273
600.901 5.07732 628.266
600.901 5.14079 628.261
600.901 5.20425 628.263
600.901 5.26772 628.27
600.901 5.33119 628.27
600.901 5.39465 628.271
600.901 5.45812 628.274
600.901 5.52159 628.282
600.901 5.58505 628.276
600.901 5.64852 628.278
600.901 5.71199 628.285
600.901 5.77545 628.295
600.901 5.83892 628.302
600.901 5.90239 628.304
600.901 5.96585 628.309
600.901 6.02932 628.316
600.901 6.09279 628.331
600.901 6.15625 628.323
600.901 6.21972 628.332
600.901 6.28319 628.337
601.001 0 628.402
601.001 0.0634665 628.404
601.001 0.126933 628.403
601.001 0.1904 628.4
601.001 0.253866 628.401
601.001 0.317333 628.402
601.001 0.380799 628.405
601.001 0.444266 628.408
601.001 0.507732 628.411
601.001 0.571199 628.402
601.001 0.634665 628.407
601.001 0.698132 628.403
601.001 0.761598 628.403
601.001 0.825065 628.42
601.001 0.888531 628.417
601.001 0.951998 628.413
601.001 1.01546 628.418
601.001 1.07893 628.423
601.001 1.1424 628.423
601.001 1.20586 628.42
601.001 1.26933 628.414
601.001 1.3328 628.413
601.001 1.39626 628.408
601.001 1.45973 628.403
601.001 1.5232 628.404
601.001 1.58666 628.409
601.001 1.65013 628.413
601.001 1.7136 628.416
601.001 1.77706 628.416
601.001 1.84053 628.407
601.001 1.904 628.401
601.001 1.96746 628.405
601.001 2.03093 628.394
601.001 2.0944 628.393
601.001 2.15786 628.389
601.001 2.22133 628.393
601.001 2.28479 628.386
601.001 2.34826 628.388
601.001 2.41173 628.391
601.001 2.47519 628.392
601.001 2.53866 628.388
601.001 2.60213 628.388
601.001 2.66559 628.389
601.001 2.72906 628.375
601.001 2.79253 628.372
601.001 2.85599 628.37
601.001 2.91946 628.37
601.001 2.98293 628.352
601.001 3.04639 628.355
601.001 3.10986 628.362
601.001 3.17333 628.367
601.001 3.23679 628.357
601.001 3.30026 628.351
601.001 3.36373 628.347
601.001 3.42719 628.335
601.001 3.49066 628.335
601.001 3.55413 628.333
601.001 3.61759 628.334
601.001 3.68106 628.336
601.001 3.74452 628.336
601.001 3.80799 628.329
601.001 3.87146 628.329
601.001 3.93492 628.32
601.001 3.99839 628.316
601.001 4.06186 628.31
601.001 4.12532 628.315
601.001 4.18879 628.319
601.001 4.25226 628.323
601.001 4.31572 628.325
601.001 4.37919 628.316
601.001 4.44266 628.32
601.001 4.50612 628.322
601.001 4.56959 628.322
601.001 4.63306 628.321
601.001 4.69652 628.323
601.001 4.75999 628.322
601.001 4.82346 628.329
601.001 4.88692 628.327
601.001 4.95039 628.333
601.001 5.01385 628.343
601.001 5.07732 628.344
601.001 5.14079 628.34
601.001 5.20425 628.345
601.001 5.26772 628.34
601.001 5.33119 628.337
601.001 5.39465 628.334
601.001 5.45812 628.349
601.001 5.52159 628.354
601.001 5.58505 628.353
601.001 5.64852 628.354
601.001 5.71199 628.354
601.001 5.77545 628.355
601.001 5.83892 628.353
601.001 5.90239 628.365
